Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fef51922f9c4cd18708c00e257042c29b28f38167dfe320638370880e4619de0,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186293,51.987194,On or near HIGH STREET,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
5dc614bf4bb89001052b040e7d1ae305d4d499c8f89c11d7f21da9aa1a6e488e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220291,51.974531,On or near RUSHBY PLACE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
40376d6dfbea1d5eb2e62853e7b848768e161f0ebd534281efb2598bf0ab4d27,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215972,51.981380,On or near ARDEN PRESS WAY,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
f425bcc5351d7c39d897f54e8f40fd1bef290a33a2ad2ade38bc7955eb9f9178,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237310,51.990873,On or near SOUTHERN WAY,E01023637,North Hertfordshire 003C,Investigation complete; no suspect identified
87a3d348ef91e346d7fdc5d0eac39480d23558f9a9db5ed1c6f6a42de4efaa6d,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227647,51.991411,On or near SOUTHFIELDS,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
0886621b28cd506b7b82a9d5e77a3465810888277614d64b09271db860c5417e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227991,51.989717,On or near GRANGE ROAD,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
743ac096368817d4faa402d7f3b0ea59261059d087e8ff195b519f02f1bfb0da,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
d5e71f062d43d005de017107031631af27a5888e90c2488dc054907a4346613c,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
33b79f3e8b6071f9b22e472453d0fa9793641a779809f31b85ee14cb73714194,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near SWANSTAND,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
5515ba3b0c3360bbd90fdc61937759617193e3ed8f10757df3c953afb89ce295,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
652295a538663c18ee2aaedbb986bfabef519f22ae3dc4bb3d07fb196b0e8759,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230131,51.967935,On or near MUDDY LANE,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
4a1416f534d3722a02de8753423f7b9c261ddd0883b3d4a79619e5392aa13771,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
a4791ee8b0a4bca0b0069d97e1dfc14ab0fde5d3dcaf5f990a3b0c4907be6630,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
ef583e06ace44c1d597be11d8d9c4aebcad54b74e639d1a29890c90990c68634,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212721,51.991698,On or near NORTON ROAD,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
161f33b286a95077d52d0ed62ff0357a292baf0a2b927c9466afa934d4365620,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218609,51.960775,On or near WILLIAN CHURCH ROAD,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
1e49cf69d0dd6a15fdbb0293c5ed75a744a6c28f3933bd659ba539b93e6d9f87,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204584,51.966452,On or near BALDOCK LANE,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
39564729f746963a2941344c9ad8e2527e0b5e997846ab3e878194f31b74e6af,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near KYRKEBY,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
28d7d886d237410cf4742cdab6b5cc87ab3f79ca8f7cab430c4b51d1874c5ebe,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
f2bf2ee61844ef9fa8c76d42bb3f640879d4dc2fd32f1ec499cd64a9aca32b83,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227178,51.978582,On or near Shopping Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
86149fd53fd24c227b4cf33d54e4a916b050c9a671a76756e8341ce52922ab90,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215608,51.970018,On or near HOWARD DRIVE,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
541b7d05979a28e5362f55a2ee73850b74702d8e3e8bbc2714eef8cc1d0bcb90,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236936,51.980752,On or near REDHOODS WAY WEST,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
4887c92c0005e780e2c7c39b3406d20bff563eef3ba66859bb0d2e9ebdd82bcf,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241789,51.978037,On or near ICKNIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
fe43028b11d475a10e152b0303c17108d4219bf3b68e5eaf7a26d2dc7d091c3f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
72f5421ff09d18e5c23b8733df418414a867cfb4e673e89aa3985ebfa18999a0,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219817,51.977689,On or near RIDGE AVENUE,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
7c679f5970202f6b03caa67cb61f6d6e05a14e9df75b33b2ad1ebb85a96446dd,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227991,51.989717,On or near GRANGE ROAD,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
4259e9984b5259dd68670e31dbadc78301a21ebefc40221e8d87e6f0c93ad910,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
11b46ccf00809830418021f68a661ee5c49a9cc9907972440012293332f4d580,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210614,51.976228,On or near Petrol Station,E01023643,North Hertfordshire 009E,Investigation complete; no suspect identified
a98ba4966ab6f8ef74e2ff23e5bea997b1b32c4ccd1349349e1eaac82bd7f69e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
743ea32331898bacc63391312e84541bd92bf776194e7b18752039c60da8b176,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239351,51.971517,On or near Sports/Recreation Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
92837d1fab5de8f901dbc263635614ad60b3c9f8cff79224e31b80d2ac8642b8,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
d0f35b18c9bf0abc5a0a55e347390e517af70ffa739e22452d02cdb8329ab265,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
d0f35b18c9bf0abc5a0a55e347390e517af70ffa739e22452d02cdb8329ab265,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
3ab3b684dde76bde413ecbb628a068dc81a7b27625995e755900c377ffbf021b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Investigation complete; no suspect identified
f08b3e0d117219e9b2f51ebb53d9d4b27d09e49931367ddabb7ef7cab8a269fb,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near FELLS CLOSE,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
93ce7acc24a3250d73f12071cdbba1b2d547f0ce8675b04ac53071ff72d2128f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279187,51.964203,On or near BESSEMER CLOSE,E01023604,North Hertfordshire 010D,Investigation complete; no suspect identified
109d2fc8eaebe0ccd4dec73b228dc701634e8061eb351d13867ff0fb8cfb8540,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275395,51.941245,On or near ST JOHN'S ROAD,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
8433f202edecbf707255017b91cff1a6559785bd77f35fd771f32196de293399,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250285,51.953202,On or near BENCHLEY HILL,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
15d170d8e70db9b11c8f07e96a5f2028daa6ae41911ab600699bfc5477fd4f22,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
b39841fc3e7007027f2a78354eca02cf217c9ee403bf6a3064b74153bfc59f68,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186444,51.867640,On or near KERR CLOSE,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
a54c6415c14fb2217fc7d93da29951857cb5793db7fba3b7d5465eb05bb5b3a3,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215081,51.978876,On or near WISSEN DRIVE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
59c25f59469c2f3dd4d7697e153d55ee49fbe31fa13590f624dd929ef7cc5253,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212564,51.991615,On or near GREEN LANE,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
d3c9b103598fab0f69053d5b2a8ab935da4190c19ddb26cdc42c102f7916b4b9,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Investigation complete; no suspect identified
2edcb5be2e8667bf0373b4d769df83cfab17608a367dbd6464b5f082cbf8a313,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near GORST CLOSE,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
6a503fe0ea58117744c954906be303f13105ebf72402d3a98251069e5bc33432,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234538,51.979898,On or near MARMET AVENUE,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
29e484bffa95376c8f630570afc5f686a86c2c2d8bebf896ec877297471365a9,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233115,51.983131,On or near COWSLIP HILL,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
a38031ad7bc584e624d184e57dd91d9770017f7a7ef607cf954935b6dc712f40,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331895,51.926531,On or near HARRIS LANE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
cb9340f1764cd7736d82e88d9c3a5486793eba3326be43d05a2963561907b38f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210521,51.935430,On or near HIGH STREET,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
e0e6186009f240c470f46983714117f55ef01a36d4be487601cac9daaaaa2571,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268962,51.948128,On or near HIGHBURY ROAD,E01023609,North Hertfordshire 013D,Investigation complete; no suspect identified
4e009c4cd4a5a779607259d7818cd9de174fedfd2635184a29974533744756dc,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288554,51.958665,On or near WELLINGHAM AVENUE,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
b8ae369d975753f34a0810b7832fd2170140936fe443462e6803a424fcf4db95,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287909,51.948082,On or near GRAY'S LANE,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
bb4587ee30e03fb0d6c4f76171db5538ee71283ae3e0846873dfc0a34bb16497,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276829,51.953198,On or near Bus/Coach Station,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d650d8eaa889acfe6df3bdc0e5dc32ed1c4fe9c6c70e2473de06fe551a51ebfd,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251447,51.946880,On or near Pedestrian Subway,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
872748ea76aee70b4902725c5fc717bf0dba6f42362445d20dba3d17a886114a,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271402,51.929309,On or near Sports/Recreation Area,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
1533b3b0c5b252e8e7d25f077600cc9b796ff81a57bf025fc29945c4b209b414,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286075,51.874008,On or near HORN HILL,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
a42a75877be81a131258ac86ed00b132e3caf3ad057f4b1ca09dafc91187cc99,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391284,51.960491,On or near B655,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
ca53a1d24bc3741461cd30b36f960a3d2290fa53aaf747b66367d04470c8ecdd,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395053,51.961730,On or near Park/Open Space,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
3991edbc510d5a1a564c47e5267677e6165ec1cc40129f66800c3214da5b1675,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289058,51.907564,On or near BACK LANE,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
c92b2587983baef11790f91ee370cd22af538b643f856ed6a329926a8add65b4,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191039,51.865328,On or near MUIRHEAD WAY,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
9ad555088efb02692a25c9813b6af0a5c44614c88a7566a9d2a0f82ab57d140b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332750,51.928566,On or near Sports/Recreation Area,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
a9813bee53f809271f6395c0edd5f1a29704efc57f72162eb16832d13d48bf91,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210521,51.935430,On or near HIGH STREET,E01023600,North Hertfordshire 005F,Investigation complete; no suspect identified
35147219a33266e54ef24033f84315b3b2a7a0875497e6211e36145fe67aba5b,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near FELLS CLOSE,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
1580671fd808edfd7252e78ff3767bfc97ea87e572b1290e73ad8a14c3cf6049,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273918,51.952454,On or near Sports/Recreation Area,E01023601,North Hertfordshire 010A,Investigation complete; no suspect identified
418c640bd4fbf745120c153c94b60ead0b91a9188f67eef73c5f09800ac0fe16,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
8063db7964d415899b31e6936c68b73571334e57f646ac6e818000515b64d9b8,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269599,51.940648,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
b10b8e77ab8674faa3afa1a5b11b8d3ef61ced04d11eda848d1edc598a72ff12,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
c60a762d80152ee671d5b3d910a50d68d72b6f796a7e6f0cf7fefdd7cf48d1f0,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245807,51.951589,On or near THATCHERS END,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
118f7fdc225830cd37727375af8141e2fc6dbfd3b48f48796fdf5c1acb083f84,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254601,51.928620,On or near EAST VIEW,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
d0a2b5869544eb56b3ebfb26291ee6cb4fa3c3fe18f4d2e9f383c8df02ee8a9f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273318,51.873318,On or near CODICOTE ROAD,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
690792f4a0e8e7a19781f1b206ff2061b69482f5d5d80f96e36cd4990ea0b9ab,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216677,51.858283,On or near SALLY DEARDS LANE,E01023627,North Hertfordshire 015D,Investigation complete; no suspect identified
cd66d20e64e2c2be2da375891aacd80635b2edb15673f690ab9def26fd65c3c7,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
4c312a6d4e09f1c68f56812af7eafcb583213edb00788e545bd605dcb5a37f61,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206843,51.893778,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
2d58df607ea37eda08326aa819e3220bac881c4f877bc5ade9b857fa26beabc3,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225882,51.921797,On or near STEVENAGE ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
4587c30780a512630963c79f9062ff6d469f048cc37620a1d95d51c8cc2f7a89,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280702,51.956950,On or near BEARTON ROAD,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
fee6074ecc74e2a501773cf040d46e4548df7e1e0ce4c53108792729ef82fba1,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
500c547da6fe88e4acc72fb327e5580217c0da14402c552f8bd632216ab1fbe2,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296023,51.959745,On or near SWINBURNE AVENUE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
57cd2e1862519bb2ccb62f3da995be66c3bf240d82ad227097c38768591d1171,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288939,51.955434,On or near SOUTH PLACE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
1f16c67a1f227cb31e42358250946a7eb31b96548642ee26757a2db597e5747d,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
82aa73870672e5111886394ad02f9b05b6002942f0fe5ae643833159891b7ec5,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275693,51.953595,On or near BUNYAN ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
4ad9d82d6b9fbd87a3b90edbc194814414141e58090e189d128c34ba31e7f41f,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244535,51.927148,On or near BLAKEMORE END ROAD,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
a31032b1476609a98a020eb54628fab640d9b40fb91140d3c98eda276c21c54a,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.929843,On or near HIGH STREET,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
bf27d5c95fb29fc8c7151027a00efdd50cb6408b82bd7ee29bbf0684423cbffb,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241746,51.897281,On or near Petrol Station,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
9657783505e2bb41240d53a5af5792ce5f60b47a5129d4dccccbb5cd77050574,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331371,51.886933,On or near ST MARYS RISE,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
7072d86a7338055043444713e997aaaa67cb704020b9940030d5abbfcc0a96c7,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339317,51.853461,On or near PLUMMERS LANE,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
e2cc391c22524e81a212a75dea7df13d4b3867b2263cb93a9b62665a54136920,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183276,51.863347,On or near LONDON ROAD,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
38d7306c1a883ea15e79ee501c766ed1f46bc06d97bdc957e1ab2b34b1b5fbfc,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342300,51.931893,On or near MEADOW WAY,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
1debb6ec9477c138cf38bb6460c5dd037d5c664818cb2f07f716896c77e030b0,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287123,51.954958,On or near SYMONDS ROAD,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
cb029dfd6685b73837f3153f37a9992068c17c1a039043dfd6b2d0c836f3869a,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296023,51.959745,On or near SWINBURNE AVENUE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
f2e36d094e8bb203ccccdbafbcdf020a66d86fbf4c63e13e0731ae4139c6e9e9,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271101,51.936012,On or near NEW ENGLAND CLOSE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
e36caa678a620df11d749ccd34c9ec1c794f6ea983dff02ba5a23dd3a7673211,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264086,51.939110,On or near THE WILLOWS,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
cd7adce58e82a813180477ef9175b1eb6721926c89b2729d96aca9e25d792b49,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
09a88ac388e6cdd60212b1abea9ee5a1514a86bec250d31c4512c2f30f071245,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275516,51.948350,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
87f21fe9d1887bc976420ef080056d80a82e8f8cbc1fc149bfce7c62b443d0da,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
c0117b49aa1a68f35747f28601e4d513c1a29f34ee078be2d46c9ca157661436,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254712,51.949357,On or near HARDY CLOSE,E01023621,North Hertfordshire 011E,Investigation complete; no suspect identified
86fe82c6f905983cfa4287431fbef133235f4aa8ce23c8c85c3e7d1a8932cd80,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186072,51.869298,On or near NEW CLOSE,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
45e710006b9f51a43933d96b1fcc66e5b0672093986c1b526c534a9edcbe8b64,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185587,51.871961,On or near BADGER CLOSE,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
c6517db90a947bae423513e2a875b7710b14a362f04b21691a3c89ff4c8aafc7,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242194,51.963620,On or near Conference/Exhibition Centre,E01023648,North Hertfordshire 008E,Investigation complete; no suspect identified
426d60564ea3cc8347299db5bc83d134f937527820bd7d33e49ad4aa5f11d963,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340570,51.927921,On or near LAWNS CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
5db95867b653f965dbd75565d6df78c6be332a081cc8b33b201469813aad4c72,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298654,51.746154,On or near CAIRNS CLOSE,E01023677,St Albans 015A,Investigation complete; no suspect identified
97075aca0f8cd2f4ed69587b899ae573525e59b0d4da14c4664e7848847b7acf,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263319,51.739829,On or near PARK LANE,E01023679,St Albans 015C,Investigation complete; no suspect identified
500f27874c4928617ef8c3aee2b9a5f133992741967afbffc235633a834f530e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
c40f013c4babac2025247d3cb844b1ef44923da3ecf7e958306e2b58fab001b4,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298947,51.728309,On or near ALEXANDER ROAD,E01023705,St Albans 018B,Investigation complete; no suspect identified
2e964438952518fe76e1912e354819f7a6cca98a40d7f06d085e261532f35194,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362832,51.704705,On or near HUNTERS RIDE,E01023717,St Albans 020A,Investigation complete; no suspect identified
0b1defe6f5a11cde9c0551d04793d436859984e9c803531a91c16d9b71a8baee,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339761,51.722131,On or near FAIRHAVEN,E01023720,St Albans 019C,Investigation complete; no suspect identified
7ce061358fafe691aa48daba99cc599f0a96503c1698be8d41646780ab42f16e,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
61132b6525a67cfe42e2eacca4ad58586a1cedd56e53467ee57dbbb2649d683d,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
5e682f258ecc6a864cbb4f6360968d33fd0c2c5f2a7aac1693a3f46899d8dd41,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
ab1a4b31935339058f16ac1b735b991c9836cd594186ca91f83f9ee3db5e52ba,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167277,51.922482,On or near BIRDWING WALK,E01023789,Stevenage 001C,Investigation complete; no suspect identified
2bc858bc9190eb7ed7796ab564f4a415d0d20a0899b27bec8caf061c340ad4c2,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216840,51.910718,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
481edfa487f4e964be681f2a67b09a8ba22a1e814875163cf7580b697c30a035,2012-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191708,51.901531,On or near PRIORY DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
