Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,British Transport Police,British Transport Police,-3.781300,51.592200,On or near Port Talbot,W01000932,Neath Port Talbot 019A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.616360,54.968500,On or near Newcastle,E01033545,Newcastle upon Tyne 024H,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.609990,50.784700,On or near Sway,E01022989,New Forest 015A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.573770,50.816500,On or near Brockenhurst,E01023000,New Forest 015D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.024665,51.549600,On or near Forest Gate,E01003544,Newham 001B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.024665,51.549600,On or near Forest Gate,E01003544,Newham 001B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.052628,51.539600,On or near East Ham,E01003532,Newham 010D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.011302,51.545100,On or near Stratford International Ctrl,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.003177,51.541700,On or near Stratford,E01033583,Newham 013G,Other crime,,
,2011-06,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.035180,51.535400,On or near Upton Park,E01003569,Newham 017B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.005042,51.528000,On or near West Ham,E01003496,Newham 027A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.017755,51.531300,On or near Plaistow,E01003593,Newham 027D,Other crime,,
,2011-06,British Transport Police,British Transport Police,0.061442,51.514400,On or near Beckton,E01003486,Newham 033C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.008300,51.513500,On or near Canning Town,E01033576,Newham 034H,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.906841,52.237500,On or near Northampton,E01032979,Northampton 021F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.187617,51.993000,On or near Baldock,E01023590,North Hertfordshire 004D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.187617,51.993000,On or near Baldock,E01023590,North Hertfordshire 004D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.187617,51.993000,On or near Baldock,E01023590,North Hertfordshire 004D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.187617,51.993000,On or near Baldock,E01023590,North Hertfordshire 004D,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.229147,51.980300,On or near Letchworth,E01023634,North Hertfordshire 006E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.263048,51.953100,On or near Hitchin,E01023610,North Hertfordshire 013E,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.263048,51.953100,On or near Hitchin,E01023610,North Hertfordshire 013E,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.392520,53.697300,On or near Barrow Haven,E01013305,North Lincolnshire 002C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,1.384470,52.816900,On or near North Walsham,E01026760,North Norfolk 010H,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.972010,51.344400,On or near Weston Super Mare,E01014801,North Somerset 020C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.909270,51.357900,On or near Worle,E01032672,North Somerset 026E,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.010750,55.774400,On or near Berwick Upon Tweed,E01027378,Northumberland 002A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,1.306980,52.626700,On or near Norwich,E01033439,Norwich 014B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-1.145410,52.947300,On or near Nottingham,E01033402,Nottingham 039C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.250385,52.574500,On or near Peterborough,E01015599,Peterborough 014A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-4.186680,50.401400,On or near St Budeaux Ferry Road,E01015143,Plymouth 009C,Robbery,,
,2011-06,British Transport Police,British Transport Police,-4.186680,50.401400,On or near St Budeaux Ferry Road,E01015143,Plymouth 009C,Robbery,,
,2011-06,British Transport Police,British Transport Police,-4.143350,50.377600,On or near Plymouth,E01015051,Plymouth 023E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.919660,50.727000,On or near Branksome,E01015386,Poole 009A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.983240,50.719600,On or near Poole,E01015468,Poole 015D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.067270,50.841800,On or near Cosham,E01017051,Portsmouth 002A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.067270,50.841800,On or near Cosham,E01017051,Portsmouth 002A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-3.379470,52.242200,On or near Llandrindod,W01000454,Powys 013A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.707290,53.755800,On or near Preston,E01025306,Preston 017D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.029810,51.471700,On or near Tilehurst,E01016384,Reading 005C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.971711,51.459100,On or near Reading,E01033415,Reading 011F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.033991,51.607000,On or near Woodford,E01003748,Redbridge 001E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.093402,51.603500,On or near Hainault,E01003699,Redbridge 006B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.093402,51.603500,On or near Hainault,E01003699,Redbridge 006B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.090277,51.575700,On or near Newbury Park,E01003641,Redbridge 013C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.021453,51.580900,On or near Snaresbrook,E01003778,Redbridge 014E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.066130,51.576600,On or near Gants Hill,E01003647,Redbridge 015A,Other crime,,
,2011-06,British Transport Police,British Transport Police,0.129194,51.568100,On or near Chadwell Heath,E01003662,Redbridge 019B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.129194,51.568100,On or near Chadwell Heath,E01003662,Redbridge 019B,Robbery,,
,2011-06,British Transport Police,British Transport Police,0.129194,51.568100,On or near Chadwell Heath,E01003662,Redbridge 019B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.068664,51.558900,On or near Ilford,E01003783,Redbridge 029A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.045100,51.572600,On or near Redbridge,E01003697,Redbridge 035H,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.242205,51.308800,On or near Tattenham Corner,E01030643,Reigate and Banstead 005D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.165478,51.240300,On or near Redhill,E01030612,Reigate and Banstead 011C,Other crime,,
,2011-06,British Transport Police,British Transport Police,-0.161303,51.168200,On or near Horley,E01030577,Reigate and Banstead 018C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.396470,51.686500,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.466870,51.643700,On or near Ystrad Rhondda,W01001285,Rhondda Cynon Taf 014D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.394430,53.873800,On or near Clitheroe,E01025344,Ribble Valley 002B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.412070,53.824300,On or near Whalley,E01025351,Ribble Valley 007E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.252502,51.471900,On or near Barnes Bridge,E01003854,Richmond upon Thames 003C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.301408,51.463100,On or near Richmond,E01003873,Richmond upon Thames 006A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.329173,51.450300,On or near Twickenham,E01003897,Richmond upon Thames 014D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.371848,51.415800,On or near Hampton,E01003827,Richmond upon Thames 023F,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.178250,53.592600,On or near Castleton,E01005477,Rochdale 017B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.171440,53.550700,On or near Mills Hill,E01005542,Rochdale 023G,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.468796,50.985100,On or near Robertsbridge,E01021133,Rother 001B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.730757,50.952400,On or near Rye,E01021117,Rother 004C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.494721,50.912700,On or near Battle,E01021084,Rother 006A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.249490,52.378900,On or near Rugby,E01031130,Rugby 005A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.562131,51.401700,On or near Virginia Water,E01030689,Runnymede 005A,Robbery,,
,2011-06,British Transport Police,British Transport Police,-0.509569,51.387200,On or near Chertsey,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.509569,51.387200,On or near Chertsey,E01030657,Runnymede 006D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.755574,51.296800,On or near Farnborough,E01023097,Rushmoor 004B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.759963,51.246200,On or near Aldershot,E01023116,Rushmoor 011C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.275310,53.486100,On or near Salford Crescent,E01005610,Salford 022D,Burglary,,
,2011-06,British Transport Police,British Transport Police,-2.011170,52.530900,On or near Black Lake,E01010094,Sandwell 013B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.004540,52.520500,On or near Dartmouth Street,E01010106,Sandwell 019D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.994710,52.516500,On or near West Bromwich Central,E01010106,Sandwell 019D,Other crime,,
,2011-06,British Transport Police,British Transport Police,-1.982550,52.508700,On or near Kenrick Park,E01010101,Sandwell 020B,Robbery,,
,2011-06,British Transport Police,British Transport Police,-1.982550,52.508700,On or near Kenrick Park,E01010101,Sandwell 020B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.980480,52.502100,On or near Smethwick Galton Bridge,E01010047,Sandwell 023B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.005350,52.493800,On or near Langley Green,E01010021,Sandwell 024D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.030990,52.477300,On or near Rowley Regis,E01009999,Sandwell 033E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.090530,52.469500,On or near Cradley Heath,E01009953,Sandwell 038A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.793865,54.439400,On or near Glaisdale,E01027822,Scarborough 002B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.293898,54.209800,On or near Filey,E01027830,Scarborough 014D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.990270,51.127900,On or near Bridgwater,E01029094,Sedgemoor 009A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-3.002480,53.646300,On or near Southport,E01006968,Sefton 004C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-3.025330,53.621700,On or near Hillside,E01006974,Sefton 009F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.931630,53.506700,On or near Maghull,E01007099,Sefton 019D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.063370,53.783000,On or near Selby,E01027909,Selby 005E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.167247,51.393200,On or near Swanley,E01024476,Sevenoaks 002A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.204262,51.362600,On or near Eynsford,E01024431,Sevenoaks 005A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.181736,51.276700,On or near Sevenoaks,E01024463,Sevenoaks 011D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.109864,51.155600,On or near Cowden,E01024420,Sevenoaks 015A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.462170,53.378100,On or near Sheffield,E01033268,Sheffield 075G,Other crime,,
,2011-06,British Transport Police,British Transport Police,1.168220,51.082700,On or near Folkestone Central,E01024508,Shepway 015A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.749320,52.711100,On or near Shrewsbury,E01028946,Shropshire 019A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.269080,52.638200,On or near Albrighton,E01028845,Shropshire 027D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.591544,51.512100,On or near Slough,E01016456,Slough 007A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.788730,52.414600,On or near Solihull,E01010192,Solihull 019A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.788730,52.414600,On or near Solihull,E01010192,Solihull 019A,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.414270,50.907500,On or near Southampton Central,E01017140,Southampton 023D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.377080,50.899000,On or near Woolston,E01017222,Southampton 028E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.555176,51.588900,On or near Gerrards Cross,E01017820,South Bucks 002C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.165647,52.103600,On or near Whittlesford,E01018239,South Cambridgeshire 017B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.710544,51.550600,On or near Prittlewell,E01015861,Southend-on-Sea 004E,Anti-social behaviour,,
