Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Midlands Police,West Midlands Police,-2.134818,52.625260,On or near Chetton Green,E01010495,Wolverhampton 002A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131708,52.627790,On or near Slade Road,E01010495,Wolverhampton 002A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131708,52.627790,On or near Slade Road,E01010495,Wolverhampton 002A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.135315,52.628253,On or near Redhurst Drive,E01010495,Wolverhampton 002A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131708,52.627790,On or near Slade Road,E01010495,Wolverhampton 002A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.134818,52.625260,On or near Chetton Green,E01010495,Wolverhampton 002A,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-2.133605,52.624632,On or near Harrowby Road,E01010495,Wolverhampton 002A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.144411,52.626876,On or near Earlswood Crescent,E01010497,Wolverhampton 002B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.145463,52.627980,On or near Mirfield Close,E01010497,Wolverhampton 002B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.146819,52.627044,On or near Fordham Grove,E01010497,Wolverhampton 002B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.141434,52.624596,On or near Waterside Way,E01010497,Wolverhampton 002B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131108,52.619825,On or near Mclean Road,E01010499,Wolverhampton 002C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.130147,52.619404,On or near Stafford Road,E01010499,Wolverhampton 002C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131108,52.619825,On or near Mclean Road,E01010499,Wolverhampton 002C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.129113,52.624421,On or near Newbury Road,E01010499,Wolverhampton 002C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.131108,52.619825,On or near Mclean Road,E01010499,Wolverhampton 002C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.130147,52.619404,On or near Stafford Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.130147,52.619404,On or near Stafford Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.139542,52.624419,On or near Watson Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.130147,52.619404,On or near Stafford Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.130147,52.619404,On or near Stafford Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131108,52.619825,On or near Mclean Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131108,52.619825,On or near Mclean Road,E01010499,Wolverhampton 002C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.133283,52.621055,On or near St. Annes Road,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.133283,52.621055,On or near St. Annes Road,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.133283,52.621055,On or near St. Annes Road,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.134885,52.622968,On or near Marsh Lane,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.134614,52.621350,On or near Filey Road,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.134885,52.622968,On or near Marsh Lane,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.133283,52.621055,On or near St. Annes Road,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.134885,52.622968,On or near Marsh Lane,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.134616,52.622159,On or near Minehead Road,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.134885,52.622968,On or near Marsh Lane,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.136661,52.619388,On or near Sandwell Road,E01010500,Wolverhampton 002D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.133283,52.621055,On or near St. Annes Road,E01010500,Wolverhampton 002D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.134885,52.622968,On or near Marsh Lane,E01010500,Wolverhampton 002D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.146944,52.620292,On or near Highbrook Close,E01010496,Wolverhampton 003A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.149085,52.624281,On or near Haywain Close,E01010496,Wolverhampton 003A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.146207,52.620698,On or near Hambledon Close,E01010496,Wolverhampton 003A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.151944,52.626633,On or near Camellia Gardens,E01010496,Wolverhampton 003A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.146207,52.620698,On or near Hambledon Close,E01010496,Wolverhampton 003A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.147834,52.625766,On or near Daisy Walk,E01010496,Wolverhampton 003A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.146202,52.623485,On or near Whitburn Close,E01010496,Wolverhampton 003A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.150965,52.625438,On or near Clematis Drive,E01010496,Wolverhampton 003A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.146202,52.623485,On or near Whitburn Close,E01010496,Wolverhampton 003A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.146207,52.620698,On or near Hambledon Close,E01010496,Wolverhampton 003A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.146202,52.623485,On or near Whitburn Close,E01010496,Wolverhampton 003A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.154441,52.622476,On or near Newcott Close,E01010498,Wolverhampton 003B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.148958,52.621548,On or near Markham Croft,E01010498,Wolverhampton 003B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.150879,52.621950,On or near Howland Close,E01010498,Wolverhampton 003B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.155551,52.623140,On or near Tranwell Close,E01010498,Wolverhampton 003B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.153500,52.623772,On or near Princeton Gardens,E01010498,Wolverhampton 003B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.147253,52.619914,On or near Chaldon Close,E01010498,Wolverhampton 003B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.159170,52.618811,On or near Barnwood Road,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.157908,52.621195,On or near Torfield,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.154261,52.617550,On or near Catisfield Crescent,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.154261,52.617550,On or near Catisfield Crescent,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.157908,52.621195,On or near Torfield,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.153870,52.615411,On or near Bebington Close,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.158757,52.619063,On or near Barley Close,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.160844,52.620319,On or near Smallwood Road,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.155442,52.617270,On or near Grangefield Close,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.153870,52.615411,On or near Bebington Close,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.154261,52.617550,On or near Catisfield Crescent,E01010541,Wolverhampton 003C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.156147,52.620200,On or near Cornfield,E01010541,Wolverhampton 003C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.157345,52.620854,On or near Glenfield,E01010541,Wolverhampton 003C,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.159761,52.619098,On or near Bracken Close,E01010541,Wolverhampton 003C,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.155442,52.617270,On or near Grangefield Close,E01010541,Wolverhampton 003C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.153824,52.619250,On or near Duffield Close,E01010541,Wolverhampton 003C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.159170,52.618811,On or near Barnwood Road,E01010541,Wolverhampton 003C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.159170,52.618811,On or near Barnwood Road,E01010541,Wolverhampton 003C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.156147,52.620200,On or near Cornfield,E01010541,Wolverhampton 003C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.156370,52.616531,On or near Wheatsheaf Road,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.156852,52.615021,On or near Eastney Crescent,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.156370,52.616531,On or near Wheatsheaf Road,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.158260,52.620466,On or near Blanefield,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.157757,52.616179,On or near Forge Close,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.156370,52.616531,On or near Wheatsheaf Road,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.158034,52.615217,On or near Faversham Close,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.156370,52.616531,On or near Wheatsheaf Road,E01010543,Wolverhampton 003D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.159176,52.616627,On or near The Glade,E01010543,Wolverhampton 003D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.159176,52.616627,On or near The Glade,E01010543,Wolverhampton 003D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.157757,52.616179,On or near Forge Close,E01010543,Wolverhampton 003D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.156217,52.615201,On or near Bardwell Close,E01010543,Wolverhampton 003D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.100767,52.618857,On or near Tennyson Road,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.103031,52.614414,On or near Carlyle Grove,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.100767,52.618857,On or near Tennyson Road,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.100968,52.616736,On or near Dickens Road,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.099277,52.619713,On or near Larkin Close,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near Byron Road,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.100767,52.618857,On or near Tennyson Road,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.101966,52.613606,On or near Wordsworth Road,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near Byron Road,E01010456,Wolverhampton 004A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.103018,52.615071,On or near Carlyle Road,E01010456,Wolverhampton 004A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.099987,52.613878,On or near Chesterton Road,E01010456,Wolverhampton 004A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.100968,52.616736,On or near Dickens Road,E01010456,Wolverhampton 004A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.100767,52.618857,On or near Tennyson Road,E01010456,Wolverhampton 004A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.099987,52.613878,On or near Chesterton Road,E01010456,Wolverhampton 004A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.101102,52.616852,On or near Masefield Road,E01010456,Wolverhampton 004A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.101102,52.616852,On or near Masefield Road,E01010456,Wolverhampton 004A,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-2.100968,52.616736,On or near Dickens Road,E01010456,Wolverhampton 004A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.100968,52.616736,On or near Dickens Road,E01010456,Wolverhampton 004A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.100968,52.616736,On or near Dickens Road,E01010456,Wolverhampton 004A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near Byron Road,E01010456,Wolverhampton 004A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.100767,52.618857,On or near Tennyson Road,E01010456,Wolverhampton 004A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.103018,52.615071,On or near Carlyle Road,E01010456,Wolverhampton 004A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.102681,52.616222,On or near Byron Road,E01010456,Wolverhampton 004A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.103031,52.614414,On or near Carlyle Grove,E01010456,Wolverhampton 004A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.082675,52.612399,On or near Argil Close,E01010457,Wolverhampton 004B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near Sundour Crescent,E01010457,Wolverhampton 004B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.082675,52.612399,On or near Argil Close,E01010457,Wolverhampton 004B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.082675,52.612399,On or near Argil Close,E01010457,Wolverhampton 004B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.082675,52.612399,On or near Argil Close,E01010457,Wolverhampton 004B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near Sundour Crescent,E01010457,Wolverhampton 004B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.094999,52.615599,On or near Pear Tree Lane,E01010457,Wolverhampton 004B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near Sundour Crescent,E01010457,Wolverhampton 004B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near Sundour Crescent,E01010457,Wolverhampton 004B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.094999,52.615599,On or near Pear Tree Lane,E01010457,Wolverhampton 004B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near Sundour Crescent,E01010457,Wolverhampton 004B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.097763,52.616397,On or near Pope Road,E01010457,Wolverhampton 004B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.094999,52.615599,On or near Pear Tree Lane,E01010457,Wolverhampton 004B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.090792,52.616555,On or near Sundour Crescent,E01010457,Wolverhampton 004B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.099413,52.614660,On or near Keats Grove,E01010462,Wolverhampton 004C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.098519,52.617619,On or near Westcroft Avenue,E01010462,Wolverhampton 004C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.099368,52.620710,On or near Wildtree Avenue,E01010462,Wolverhampton 004C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.098519,52.617619,On or near Westcroft Avenue,E01010462,Wolverhampton 004C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.099413,52.614660,On or near Keats Grove,E01010462,Wolverhampton 004C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.096655,52.616461,On or near Cannock Road,E01010462,Wolverhampton 004C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near Keats Road,E01010462,Wolverhampton 004C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.099627,52.617896,On or near Keats Road,E01010462,Wolverhampton 004C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.099413,52.614660,On or near Keats Grove,E01010462,Wolverhampton 004C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.098519,52.617619,On or near Westcroft Avenue,E01010462,Wolverhampton 004C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.096549,52.621998,On or near Waterhead Drive,E01010462,Wolverhampton 004C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.099368,52.620710,On or near Wildtree Avenue,E01010462,Wolverhampton 004C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.096655,52.616461,On or near Cannock Road,E01010462,Wolverhampton 004C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.103478,52.609775,On or near Croft Lane,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105114,52.614601,On or near Emerson Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.107340,52.612900,On or near St. Chads Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.104905,52.613694,On or near Emerson Grove,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105114,52.614601,On or near Emerson Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105114,52.614601,On or near Emerson Road,E01010481,Wolverhampton 004D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.107340,52.612900,On or near St. Chads Road,E01010481,Wolverhampton 004D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.103745,52.616670,On or near Ruskin Road,E01010481,Wolverhampton 004D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.105546,52.616165,On or near Dryden Road,E01010481,Wolverhampton 004D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.105114,52.614601,On or near Emerson Road,E01010481,Wolverhampton 004D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.107340,52.612900,On or near St. Chads Road,E01010481,Wolverhampton 004D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.103745,52.616670,On or near Ruskin Road,E01010481,Wolverhampton 004D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near Griffiths Drive,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.057190,52.616729,On or near Park Way,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near Griffiths Drive,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.065781,52.612841,On or near Blackham Road,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.057012,52.616118,On or near Ashmore Avenue,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near Griffiths Drive,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.066049,52.614666,On or near Howard Road,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.057190,52.616729,On or near Park Way,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.055679,52.613224,On or near Southall Road,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.062372,52.614668,On or near Griffiths Drive,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.065781,52.612841,On or near Blackham Road,E01010555,Wolverhampton 005A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.057466,52.613169,On or near Newey Road,E01010555,Wolverhampton 005A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.063834,52.614667,On or near Stephens Close,E01010555,Wolverhampton 005A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.055669,52.616514,On or near Bargery Road,E01010555,Wolverhampton 005A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.055535,52.615633,On or near Sandy Crescent,E01010555,Wolverhampton 005A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.063834,52.614667,On or near Stephens Close,E01010555,Wolverhampton 005A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.065781,52.612841,On or near Blackham Road,E01010555,Wolverhampton 005A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.055679,52.613224,On or near Southall Road,E01010555,Wolverhampton 005A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.064422,52.613021,On or near Adey Road,E01010555,Wolverhampton 005A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.057037,52.612468,On or near Woodside,E01010555,Wolverhampton 005A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.057190,52.616729,On or near Park Way,E01010555,Wolverhampton 005A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.065781,52.612841,On or near Blackham Road,E01010555,Wolverhampton 005A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.052937,52.616911,On or near Bucknall Road,E01010556,Wolverhampton 005B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.053496,52.615463,On or near St. Albans Close,E01010556,Wolverhampton 005B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.052400,52.612632,On or near Reynolds Walk,E01010556,Wolverhampton 005B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.052937,52.616911,On or near Bucknall Road,E01010556,Wolverhampton 005B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.049286,52.614386,On or near Kington Close,E01010556,Wolverhampton 005B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.053496,52.615463,On or near St. Albans Close,E01010556,Wolverhampton 005B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.054423,52.612523,On or near Ecclestone Road,E01010556,Wolverhampton 005B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.054423,52.612523,On or near Ecclestone Road,E01010556,Wolverhampton 005B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.060271,52.611891,On or near Townson Road,E01010557,Wolverhampton 005C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.062528,52.610101,On or near Chilworth Avenue,E01010557,Wolverhampton 005C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.066664,52.610737,On or near Whitehouse Avenue,E01010557,Wolverhampton 005C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.062528,52.610101,On or near Chilworth Avenue,E01010557,Wolverhampton 005C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.060271,52.611891,On or near Townson Road,E01010557,Wolverhampton 005C,Anti-social behaviour,,
