Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149391,51.100913,On or near Dunns Close,E01020110,North Devon 005E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.149937,51.099752,On or near Rectory Close,E01020110,North Devon 005E,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.154631,51.098415,On or near Orchard Road,E01020110,North Devon 005E,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133767,51.091675,On or near Tamar Road,E01020110,North Devon 005E,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.133767,51.091675,On or near Tamar Road,E01020110,North Devon 005E,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.099816,51.097551,On or near Ashfield Close,E01020110,North Devon 005E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137195,51.090749,On or near Dart Close,E01020110,North Devon 005E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156377,51.101557,On or near Petrol Station,E01020110,North Devon 005E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.137113,51.094231,On or near Petrol Station,E01020110,North Devon 005E,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.942130,51.120558,On or near Fairfield,E01020088,North Devon 006A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.871571,51.153859,On or near Bickfont Hill,E01020088,North Devon 006A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.916966,51.111234,On or near Benton Lane,E01020088,North Devon 006A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.005106,51.088585,On or near Coombe Close,E01020088,North Devon 006A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.000020,51.067690,On or near Harford Road,E01020120,North Devon 006B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.968815,51.056169,On or near Oakdale Avenue,E01020120,North Devon 006B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049304,51.063761,On or near Oatlands Avenue,E01020120,North Devon 006B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049304,51.063761,On or near Oatlands Avenue,E01020120,North Devon 006B,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.037651,51.068479,On or near Fallow Fields,E01020120,North Devon 006B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.090124,51.130587,On or near Metcombe Lane,E01020127,North Devon 006C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045046,51.095366,On or near Roborough Road,E01020127,North Devon 006C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049322,51.112279,On or near B3230,E01020127,North Devon 006C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.079451,51.117952,On or near Park/Open Space,E01020127,North Devon 006C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.020959,51.134150,On or near Park/Open Space,E01020127,North Devon 006C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.078592,51.117914,On or near Park/Open Space,E01020127,North Devon 006C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.005418,51.119552,On or near St Peters Close,E01020127,North Devon 006C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.037797,51.101032,On or near Parking Area,E01020127,North Devon 006C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.981087,51.166372,On or near Ford Hill,E01020127,North Devon 006C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.067906,51.090440,On or near Windsor Road,E01020132,North Devon 007A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.070817,51.083041,On or near Sports/Recreation Area,E01020132,North Devon 007A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064303,51.084577,On or near Parking Area,E01020132,North Devon 007A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.070817,51.083041,On or near Sports/Recreation Area,E01020132,North Devon 007A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.069867,51.084793,On or near Braunton Road,E01020132,North Devon 007A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.069867,51.084793,On or near Braunton Road,E01020132,North Devon 007A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064114,51.082260,On or near Rolle'S Quay,E01020132,North Devon 007A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065007,51.083072,On or near Mill Lane,E01020132,North Devon 007A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.066665,51.083114,On or near Pottington Road,E01020132,North Devon 007A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.069867,51.084793,On or near Braunton Road,E01020132,North Devon 007A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054712,51.090466,On or near Barlow Road,E01020133,North Devon 007B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049645,51.087947,On or near Sherratt'S Oak,E01020134,North Devon 007C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near Claude Dix Close,E01020134,North Devon 007C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064706,51.085622,On or near Pathfield Lawn,E01020134,North Devon 007C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051852,51.092962,On or near Parking Area,E01020134,North Devon 007C,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near Claude Dix Close,E01020134,North Devon 007C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051852,51.092962,On or near Parking Area,E01020134,North Devon 007C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near Claude Dix Close,E01020134,North Devon 007C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051586,51.087598,On or near Charles Hudson Lane,E01020134,North Devon 007C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051477,51.087402,On or near Raleigh Meadow,E01020134,North Devon 007C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053046,51.087365,On or near Claude Dix Close,E01020134,North Devon 007C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near Riddell Avenue,E01020139,North Devon 007D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057522,51.085254,On or near Kingsley Avenue,E01020139,North Devon 007D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near Riddell Avenue,E01020139,North Devon 007D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052955,51.084660,On or near St Mary'S Road,E01020139,North Devon 007D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057522,51.085254,On or near Kingsley Avenue,E01020139,North Devon 007D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.055722,51.083955,On or near Princess Street,E01020139,North Devon 007D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near Riddell Avenue,E01020139,North Devon 007D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051633,51.085753,On or near Supermarket,E01020139,North Devon 007D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049207,51.085139,On or near Lethaby Road,E01020139,North Devon 007D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near Wells Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near Fort Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near Barbican Road,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near Barbican Road,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near Butchers Row,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near Cross Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059478,51.081703,On or near Shopping Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051677,51.077398,On or near Belle Meadow Road,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near Albert Lane,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near Tuly Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near Wells Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061657,51.080298,On or near Holland Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061657,51.080298,On or near Holland Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near Hardaway Head,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near Fort Street,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051954,51.078499,On or near Bevan Road,E01020094,North Devon 008A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near Albert Lane,E01020094,North Devon 008A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054581,51.078822,On or near Bedford Street,E01020094,North Devon 008A,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near Summerland Place,E01020094,North Devon 008A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054581,51.078822,On or near Bedford Street,E01020094,North Devon 008A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059461,51.078754,On or near Nightclub,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.062144,51.081306,On or near Tuly Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near Pulchrass Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near Fort Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059279,51.081725,On or near Bull Court,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near Malletts Lane,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near The Strand,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059461,51.078754,On or near Nightclub,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058683,51.078282,On or near The Square,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near Wells Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near Butchers Row,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near The Strand,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near The Strand,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near Malletts Lane,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near Fort Street,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near The Strand,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059461,51.078754,On or near Nightclub,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053115,51.079567,On or near Fort Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near Wells Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057894,51.078512,On or near Diamond Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near Wells Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near Maiden Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near Summerland Place,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near Hardaway Head,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056033,51.079372,On or near Hardaway Head,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059212,51.078623,On or near Maiden Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059478,51.081703,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.061811,51.082175,On or near Supermarket,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060121,51.080766,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near Albert Lane,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060731,51.079703,On or near Cross Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near The Strand,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.053848,51.078070,On or near Pulchrass Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near Barbican Road,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060620,51.080424,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near Butchers Row,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058125,51.078885,On or near Wells Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059461,51.078754,On or near Nightclub,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.058297,51.080852,On or near Boutport Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.060342,51.083154,On or near Rackfield Court,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051677,51.077398,On or near Belle Meadow Road,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near Barbican Road,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059207,51.080440,On or near Butchers Row,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near Barbican Road,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near Queen Street,E01020094,North Devon 008A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051162,51.083190,On or near Charles Dart Crescent,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051319,51.082530,On or near Bicton Street,E01020095,North Devon 008B,Anti-social behaviour,,
