Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Wales Police,North Wales Police,-4.138920,53.227081,On or near Menai Avenue,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.132593,53.227276,On or near The Crescent,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.134997,53.230137,On or near Hwfa Road,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.134396,53.224366,On or near Farrar Road,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.141608,53.223886,On or near Ffriddoedd Road,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.132618,53.227788,On or near Vron Square,W01000092,Gwynedd 001E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.143262,53.215316,On or near Bryn Llwyd,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.146894,53.214863,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.149019,53.214232,On or near Lon Y Bedw,W01000064,Gwynedd 002A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.148115,53.212926,On or near Toronnen,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.147028,53.213045,On or near Trehwfa,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.149769,53.220539,On or near Llys Mair,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.150444,53.220850,On or near Lon Mieri,W01000072,Gwynedd 002B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.148899,53.217228,On or near Penrhos Drive,W01000072,Gwynedd 002B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.149769,53.220539,On or near Llys Mair,W01000072,Gwynedd 002B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.138998,53.222018,On or near Euston Road,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.138832,53.220493,On or near Rhos Adda,W01000075,Gwynedd 002C,Robbery,,
,2011-06,North Wales Police,North Wales Police,-4.138832,53.220493,On or near Rhos Adda,W01000075,Gwynedd 002C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.135109,53.218222,On or near Hendrewen Road,W01000075,Gwynedd 002C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.118785,53.219799,On or near Min Y Ddol,W01000090,Gwynedd 002D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.160428,53.212371,On or near Tregaean,W01000102,Gwynedd 002E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.066794,53.190927,On or near Maes Bleddyn,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.058888,53.193384,On or near Tanybwlch Road,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.058978,53.184958,On or near Tan Y Gaer,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.066794,53.190927,On or near Maes Bleddyn,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.058978,53.184958,On or near Tan Y Gaer,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.058978,53.184958,On or near Tan Y Gaer,W01000071,Gwynedd 003B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.052444,53.178508,On or near Abercaseg Road,W01000071,Gwynedd 003B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.061687,53.190557,On or near Bron Bethel,W01000071,Gwynedd 003B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.057363,53.176220,On or near High Street,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.055188,53.176752,On or near Glanogwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.058357,53.181669,On or near Cefnfaes Street,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.058100,53.180055,On or near Pantglas Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.055188,53.176752,On or near Glanogwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.059650,53.180559,On or near Penybryn Road,W01000096,Gwynedd 003C,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.057363,53.176220,On or near High Street,W01000096,Gwynedd 003C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.053065,53.178362,On or near Bryn Caseg,W01000096,Gwynedd 003C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.058100,53.180055,On or near Pantglas Road,W01000096,Gwynedd 003C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.066345,53.185325,On or near Maes Coetmor,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.087113,53.171018,On or near Arafon,W01000115,Gwynedd 003E,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.207194,53.165022,On or near Cremlyn,W01000052,Gwynedd 004A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.213014,53.164447,On or near Y Ddol,W01000052,Gwynedd 004A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.189342,53.150544,On or near Lon Groes,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.186022,53.149670,On or near Station Road,W01000087,Gwynedd 004C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.210169,53.183911,On or near Snowdon Street,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.214083,53.181141,On or near Beach Road,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.210114,53.183417,On or near Augusta Place,W01000119,Gwynedd 004D,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.214083,53.181141,On or near Beach Road,W01000119,Gwynedd 004D,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.127118,53.145523,On or near Deiniol Road,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.127512,53.118715,On or near Capel Coch Road,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.127512,53.118715,On or near Capel Coch Road,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.129539,53.120414,On or near Ty Du Road,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.129241,53.121030,On or near Rallt Goch,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.121585,53.115485,On or near Dol Eilian,W01000081,Gwynedd 005B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.129993,53.121736,On or near Newton Street,W01000081,Gwynedd 005B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.127512,53.118715,On or near Capel Coch Road,W01000081,Gwynedd 005B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.121585,53.115485,On or near Dol Eilian,W01000081,Gwynedd 005B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.130540,53.171436,On or near Hafod Lon,W01000099,Gwynedd 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.131445,53.172498,On or near Bron Y Waun,W01000099,Gwynedd 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.130540,53.171436,On or near Hafod Lon,W01000099,Gwynedd 005C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.131445,53.172498,On or near Bron Y Waun,W01000099,Gwynedd 005C,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.126282,53.169462,On or near High Street,W01000099,Gwynedd 005C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.130540,53.171436,On or near Hafod Lon,W01000099,Gwynedd 005C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.115705,53.195921,On or near Bro Infryn,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.163379,53.211194,On or near Y Rhos,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.115705,53.195921,On or near Bro Infryn,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.172790,53.208649,On or near Glan Menai,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.171931,53.206462,On or near Rhosfryn,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.172790,53.208649,On or near Glan Menai,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.171931,53.206462,On or near Rhosfryn,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.172790,53.208649,On or near Glan Menai,W01000103,Gwynedd 005D,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.115705,53.195921,On or near Bro Infryn,W01000103,Gwynedd 005D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.171931,53.206462,On or near Rhosfryn,W01000103,Gwynedd 005D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.115705,53.195921,On or near Bro Infryn,W01000103,Gwynedd 005D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.208893,53.189644,On or near Ffordd Heulyn,W01000103,Gwynedd 005D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.169629,53.207736,On or near Llys Y Garnedd,W01000103,Gwynedd 005D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.269282,53.140110,On or near William Street,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.265981,53.142448,On or near Maes Cadnant,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.267921,53.140658,On or near Margaret Street,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Anti-social behaviour,,
