Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242410,51.868507,On or near Worcester Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near Whitfield Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244061,51.867577,On or near Hare Lane,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242410,51.868507,On or near Worcester Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near Whitfield Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near Russell Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near Russell Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near Russell Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near Pitt Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244061,51.867577,On or near Hare Lane,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near Northgate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near Russell Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St. Aldate Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248055,51.865052,On or near Longsmith Street,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232367,51.852946,On or near Adelaide Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near Harbury Mews,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near Burford Mews,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near Salisbury Road,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near Percy Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near Melbourne Street West,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near Bishops Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near Barton Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near Barton Street,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227976,51.857549,On or near Overbury Road,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near The Conifers,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near Bishops Castle Way,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near Hatfield Road,E01022288,Gloucester 005A,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227613,51.857594,On or near Harbury Mews,E01022288,Gloucester 005A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near India Road,E01022288,Gloucester 005A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near Bishops Castle Way,E01022288,Gloucester 005A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near Hatfield Road,E01022288,Gloucester 005A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near The Conifers,E01022288,Gloucester 005A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227461,51.856138,On or near Ince Castle Way,E01022288,Gloucester 005A,Vehicle crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near Salisbury Road,E01022288,Gloucester 005A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near Salisbury Road,E01022288,Gloucester 005A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near Clement Street,E01022288,Gloucester 005A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near Burford Mews,E01022288,Gloucester 005A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Violent crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near Melbourne Street West,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near Salisbury Road,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near Vicarage Road,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near Hatfield Road,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near Melbourne Street West,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near Bishops Castle Way,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near The Conifers,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228368,51.857494,On or near Burford Mews,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229478,51.855838,On or near Hatfield Road,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near The Conifers,E01022288,Gloucester 005A,Other crime,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861381,On or near Sinope Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238324,51.859282,On or near Victoria Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861381,On or near Sinope Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near Widden Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near Dinely Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near Blenheim Road,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near Napier Street,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Anti-social behaviour,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232831,51.861316,On or near Millbrook Close,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near Millbrook Street,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near Colwell School Close,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near Millbrook Street,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238271,51.860235,On or near All Saints Road,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Burglary,,
,2011-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near Vauxhall Terrace,E01022289,Gloucester 005B,Burglary,,
