Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near Park Avenue North,E01027169,Northampton 012B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near Park Avenue,E01027169,Northampton 012B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.867626,52.250725,On or near Woodland Avenue,E01027169,Northampton 012B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.867168,52.254892,On or near Beech Avenue,E01027169,Northampton 012B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near Park Avenue North,E01027169,Northampton 012B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.865210,52.254136,On or near Wheatfield Road,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near Northumbria Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near Briton Terrace,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near Briton Road,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near Briton Terrace,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862787,52.252045,On or near Briton Terrace,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.865210,52.254136,On or near Wheatfield Road,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near Saxon Street,E01027170,Northampton 012C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near Briton Road,E01027170,Northampton 012C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.859373,52.252650,On or near Wessex Way,E01027170,Northampton 012C,Robbery,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863182,52.250916,On or near Briton Gardens,E01027170,Northampton 012C,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862047,52.251211,On or near Briton Road,E01027170,Northampton 012C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near Northumbria Gardens,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.860509,52.251205,On or near Saxon Street,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near Fieldway,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864092,52.252597,On or near Birchfield Road East,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.859971,52.252755,On or near Northumbria Gardens,E01027170,Northampton 012C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863686,52.257583,On or near Burwood Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near Chestnut Terrace,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near Beechcroft Gardens,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.865364,52.257266,On or near Addison Road,E01027173,Northampton 012D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.868930,52.254747,On or near Chestnut Road,E01027173,Northampton 012D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.863686,52.257583,On or near Burwood Road,E01027173,Northampton 012D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.864772,52.255211,On or near Wheatfield Terrace,E01027173,Northampton 012D,Robbery,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near Beechcroft Gardens,E01027173,Northampton 012D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.866210,52.255710,On or near Chestnut Terrace,E01027173,Northampton 012D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near Rosgill Place,E01027173,Northampton 012D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.868930,52.254747,On or near Chestnut Road,E01027173,Northampton 012D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.862795,52.256325,On or near Northwood Road,E01027173,Northampton 012D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near Beechcroft Gardens,E01027173,Northampton 012D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near Rosgill Place,E01027173,Northampton 012D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near Abington Grove,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.870252,52.247127,On or near Wantage Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.873129,52.249771,On or near Ashburnham Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near Collingwood Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.871040,52.246055,On or near Roseholme Road,E01027136,Northampton 013A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.872660,52.252086,On or near Broadway,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near The Drive,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.872660,52.252086,On or near Broadway,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near Brookland Road,E01027186,Northampton 013B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.872969,52.253779,On or near Brookland Road,E01027186,Northampton 013B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.871710,52.254315,On or near Highfield Road,E01027186,Northampton 013B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near Hazeldene Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878882,52.262125,On or near Hoylake Drive,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near Hazeldene Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876920,52.262043,On or near Bankside,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near Raeburn Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near Hazeldene Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near Raeburn Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876920,52.262043,On or near Bankside,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near Chaucer Street,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near Hazeldene Road,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876920,52.262043,On or near Bankside,E01027188,Northampton 013C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876367,52.258451,On or near Kenmuir Avenue,E01027188,Northampton 013C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near Kenmuir Crescent,E01027188,Northampton 013C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880028,52.257910,On or near Rothesay Terrace,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876367,52.258451,On or near Kenmuir Avenue,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near Raeburn Road,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near Fairfield Road,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.875914,52.257241,On or near Wallace Road,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880028,52.257910,On or near Rothesay Terrace,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878336,52.259377,On or near Kenmuir Crescent,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877035,52.255184,On or near Chaucer Street,E01027188,Northampton 013C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877237,52.263449,On or near Birkdale Close,E01027220,Northampton 013D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882936,52.259987,On or near Wentworth Way,E01027220,Northampton 013D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881478,52.260279,On or near Thistleholme Close,E01027220,Northampton 013D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near Fulford Drive,E01027220,Northampton 013D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882936,52.259987,On or near Wentworth Way,E01027220,Northampton 013D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880650,52.263472,On or near Fulford Drive,E01027220,Northampton 013D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.869309,52.264614,On or near Ennerdale Road,E01027220,Northampton 013D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879409,52.262723,On or near Hollingside Drive,E01027220,Northampton 013D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.958818,52.261220,On or near Alpine Way,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.960069,52.259091,On or near Loire Close,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.958818,52.261220,On or near Alpine Way,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near Larch Lane,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.958818,52.261220,On or near Alpine Way,E01027208,Northampton 014A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.952660,52.259520,On or near Quarry Road,E01027208,Northampton 014A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.952660,52.259520,On or near Quarry Road,E01027208,Northampton 014A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.952660,52.259520,On or near Quarry Road,E01027208,Northampton 014A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.961883,52.254828,On or near Hirondelle Close,E01027209,Northampton 014B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.962851,52.256005,On or near Beauvais Court,E01027209,Northampton 014B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.955618,52.252705,On or near Ryeland Way,E01027211,Northampton 014C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.957885,52.252230,On or near Handley Close,E01027211,Northampton 014C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.955618,52.252705,On or near Ryeland Way,E01027211,Northampton 014C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.958151,52.251531,On or near Eaton Road,E01027211,Northampton 014C,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,Northampton 014C,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.954499,52.253603,On or near Park Close,E01027211,Northampton 014C,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.955589,52.255186,On or near Deancourt Drive,E01027211,Northampton 014C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.954499,52.253603,On or near Park Close,E01027211,Northampton 014C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.955618,52.252705,On or near Ryeland Way,E01027211,Northampton 014C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.959185,52.252395,On or near Prestbury Road,E01027211,Northampton 014C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.965000,52.251196,On or near Martel Close,E01027212,Northampton 014D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.962179,52.249670,On or near Vincent Close,E01027212,Northampton 014D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.961828,52.253425,On or near Greeves Close,E01027212,Northampton 014D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.964507,52.252208,On or near Aquitaine Close,E01027212,Northampton 014D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876581,52.250541,On or near The Crescent,E01027184,Northampton 015A,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Violent crime,,
