Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Merseyside Police,Merseyside Police,-2.980824,53.637681,On or near Grundy Close,E01006999,Sefton 008C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.973168,53.631011,On or near Ripon Close,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.977858,53.631764,On or near Ganton Close,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.975260,53.632549,On or near Ayr Close,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.973168,53.631011,On or near Ripon Close,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.973168,53.631011,On or near Ripon Close,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.974814,53.632238,On or near Aintree Crescent,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.973168,53.631011,On or near Ripon Close,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.973168,53.631011,On or near Ripon Close,E01006999,Sefton 008C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near Janes Brook Road,E01007000,Sefton 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.990131,53.634710,On or near Lonsdale Road,E01007000,Sefton 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.990131,53.634710,On or near Lonsdale Road,E01007000,Sefton 008D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.991787,53.635667,On or near Cedar Street,E01007000,Sefton 008D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.983166,53.634345,On or near Janes Brook Road,E01007000,Sefton 008D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.990131,53.634710,On or near Lonsdale Road,E01007000,Sefton 008D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.999219,53.632100,On or near Meadow Avenue,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near Stamford Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near Stamford Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near Stamford Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.999219,53.632100,On or near Meadow Avenue,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.999219,53.632100,On or near Meadow Avenue,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near Bury Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near Stamford Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.004786,53.630246,On or near Compton Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.005156,53.634369,On or near Elm Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near Stamford Road,E01007001,Sefton 008E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near Stamford Road,E01007001,Sefton 008E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.005201,53.632436,On or near Eastbourne Road,E01007001,Sefton 008E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near Bury Road,E01007001,Sefton 008E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near Bury Road,E01007001,Sefton 008E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near Bury Road,E01007001,Sefton 008E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.005200,53.627933,On or near Stamford Road,E01007001,Sefton 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near Bury Road,E01007001,Sefton 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006925,53.628628,On or near Kew Road,E01007001,Sefton 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006925,53.628628,On or near Kew Road,E01007001,Sefton 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.005156,53.634369,On or near Elm Road,E01007001,Sefton 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.005156,53.634369,On or near Elm Road,E01007001,Sefton 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006669,53.630590,On or near Bury Road,E01007001,Sefton 008E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.974729,53.629210,On or near Heanor Drive,E01007002,Sefton 008F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.976690,53.626380,On or near Markham Drive,E01007002,Sefton 008F,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.983853,53.630070,On or near Town Lane,E01007002,Sefton 008F,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.979723,53.628710,On or near Sangness Drive,E01007002,Sefton 008F,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.978744,53.629536,On or near Edenfield Close,E01007002,Sefton 008F,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.983853,53.630070,On or near Town Lane,E01007002,Sefton 008F,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.015219,53.625790,On or near Hartley Crescent,E01006928,Sefton 009A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.020435,53.627013,On or near Dover Road,E01006928,Sefton 009A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.014803,53.624184,On or near Richmond Road,E01006928,Sefton 009A,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.010541,53.624292,On or near Vivian Drive,E01006928,Sefton 009A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.014803,53.624184,On or near Richmond Road,E01006928,Sefton 009A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.016923,53.628121,On or near Burlington Road,E01006928,Sefton 009A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.011508,53.630558,On or near Liverpool Road,E01006935,Sefton 009B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.014235,53.630796,On or near Walmer Road,E01006935,Sefton 009B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.014389,53.630902,On or near Crosby Road,E01006935,Sefton 009B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.012655,53.627942,On or near College Close,E01006935,Sefton 009B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near Belmont Street,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near Belmont Street,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near Belmont Street,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027428,53.638486,On or near Camberley Close,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.015192,53.643561,On or near Beach Priory Gardens,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019610,53.641689,On or near Beach Road,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.013196,53.642337,On or near Castle Walk,E01006971,Sefton 009C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near Belmont Street,E01006971,Sefton 009C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near Belmont Street,E01006971,Sefton 009C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.013761,53.643168,On or near Lord Street West,E01006971,Sefton 009C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near Southern Road,E01006971,Sefton 009C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near Southern Road,E01006971,Sefton 009C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019610,53.641689,On or near Beach Road,E01006971,Sefton 009C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.015192,53.643561,On or near Beach Priory Gardens,E01006971,Sefton 009C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.014896,53.641289,On or near Southern Road,E01006971,Sefton 009C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.010973,53.640432,On or near Belmont Street,E01006971,Sefton 009C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.016552,53.634039,On or near Chase Close,E01006972,Sefton 009D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018159,53.636111,On or near Prince Charles Gardens,E01006972,Sefton 009D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.015083,53.638384,On or near Gloucester Road,E01006972,Sefton 009D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.015494,53.634704,On or near Weld Parade,E01006972,Sefton 009D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.014856,53.635860,On or near York Road,E01006972,Sefton 009D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.015494,53.634704,On or near Weld Parade,E01006972,Sefton 009D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.018159,53.636111,On or near Prince Charles Gardens,E01006972,Sefton 009D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.015494,53.634704,On or near Weld Parade,E01006972,Sefton 009D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.015494,53.634704,On or near Weld Parade,E01006972,Sefton 009D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022918,53.639010,On or near Warren Court,E01006973,Sefton 009E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near Ascot Close,E01006973,Sefton 009E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.022918,53.639010,On or near Warren Court,E01006973,Sefton 009E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.027740,53.637665,On or near Palace Road,E01006973,Sefton 009E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032274,53.631936,On or near Granville Road,E01006973,Sefton 009E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032274,53.631936,On or near Granville Road,E01006973,Sefton 009E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.018446,53.638598,On or near Lulworth Road,E01006973,Sefton 009E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.032274,53.631936,On or near Granville Road,E01006973,Sefton 009E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.021171,53.634953,On or near Carnoustie Close,E01006974,Sefton 009F,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.028557,53.632687,On or near Lancaster Road,E01006974,Sefton 009F,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.026550,53.621675,On or near Hastings Road,E01006974,Sefton 009F,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.020269,53.629531,On or near Cricket Path,E01006974,Sefton 009F,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.025240,53.631844,On or near Grosvenor Road,E01006974,Sefton 009F,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.024137,53.625669,On or near Sherringham Road,E01006974,Sefton 009F,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.025240,53.631844,On or near Grosvenor Road,E01006974,Sefton 009F,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near Lyndhurst Road,E01006929,Sefton 010A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near Lyndhurst Road,E01006929,Sefton 010A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.010734,53.622880,On or near Clifford Road,E01006929,Sefton 010A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.009252,53.624115,On or near Longford Road,E01006929,Sefton 010A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.010438,53.625678,On or near Barrett Road,E01006929,Sefton 010A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near Lyndhurst Road,E01006929,Sefton 010A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near Lyndhurst Road,E01006929,Sefton 010A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near Lyndhurst Road,E01006929,Sefton 010A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near Lyndhurst Road,E01006929,Sefton 010A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.009252,53.624115,On or near Longford Road,E01006929,Sefton 010A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.006598,53.623130,On or near Lyndhurst Road,E01006929,Sefton 010A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.011811,53.617307,On or near Shaftesbury Avenue,E01006930,Sefton 010B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.007935,53.617690,On or near Guildford Road,E01006930,Sefton 010B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.007935,53.617690,On or near Guildford Road,E01006930,Sefton 010B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019785,53.622003,On or near Grinstead Close,E01006931,Sefton 010C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.019215,53.621558,On or near Kirklees Road,E01006931,Sefton 010C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019055,53.620562,On or near Sandon Road,E01006931,Sefton 010C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022016,53.614865,On or near Ryder Crescent,E01006932,Sefton 010D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023229,53.621245,On or near Hillside Road,E01006932,Sefton 010D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.025670,53.617144,On or near Clovelly Drive,E01006932,Sefton 010D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.026455,53.618350,On or near Lynton Road,E01006932,Sefton 010D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.022714,53.619946,On or near Waterloo Road,E01006932,Sefton 010D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.021422,53.620937,On or near Dunbar Road,E01006932,Sefton 010D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.012167,53.618939,On or near Lincoln Road,E01006933,Sefton 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.013162,53.616936,On or near Halsall Road,E01006933,Sefton 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.012167,53.618939,On or near Lincoln Road,E01006933,Sefton 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.018050,53.612103,On or near Carr Lane,E01006933,Sefton 010E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.012167,53.618939,On or near Lincoln Road,E01006933,Sefton 010E,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.013680,53.619628,On or near Shaftesbury Road,E01006933,Sefton 010E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.013680,53.619628,On or near Shaftesbury Road,E01006933,Sefton 010E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.015604,53.616618,On or near Farnborough Road,E01006933,Sefton 010E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.014573,53.614631,On or near Central Avenue,E01006933,Sefton 010E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.014573,53.614631,On or near Central Avenue,E01006933,Sefton 010E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.037620,53.601427,On or near The Woodlands,E01006920,Sefton 011A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.034983,53.601738,On or near Sanvino Avenue,E01006920,Sefton 011A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.037340,53.603578,On or near Fairfield Road,E01006920,Sefton 011A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.031785,53.601990,On or near Limont Road,E01006920,Sefton 011A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.031785,53.601990,On or near Limont Road,E01006920,Sefton 011A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near Staveley Road,E01006920,Sefton 011A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.033214,53.601708,On or near Liverpool Avenue,E01006920,Sefton 011A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.037924,53.590395,On or near Rose Crescent,E01006924,Sefton 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near Meadow Lane,E01006924,Sefton 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.036911,53.588526,On or near Woodvale Road,E01006924,Sefton 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.034293,53.595757,On or near Orchard Lane,E01006924,Sefton 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near Meadow Lane,E01006924,Sefton 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near Meadow Lane,E01006924,Sefton 011B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.033841,53.589002,On or near Lilac Avenue,E01006924,Sefton 011B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.035598,53.591665,On or near Meadow Lane,E01006924,Sefton 011B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.034293,53.595757,On or near Orchard Lane,E01006924,Sefton 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.034293,53.595757,On or near Orchard Lane,E01006924,Sefton 011B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near Windy Harbour Road,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023744,53.605673,On or near Elizabeth Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023744,53.605673,On or near Elizabeth Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.023744,53.605673,On or near Elizabeth Avenue,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.021548,53.607983,On or near Heathfield Road,E01006925,Sefton 011C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near Windy Harbour Road,E01006925,Sefton 011C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near Windy Harbour Road,E01006925,Sefton 011C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near Windy Harbour Road,E01006925,Sefton 011C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.022705,53.612702,On or near Windy Harbour Road,E01006925,Sefton 011C,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.023682,53.606239,On or near Anne Avenue,E01006925,Sefton 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.019989,53.611026,On or near Leybourne Avenue,E01006925,Sefton 011C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.035611,53.604564,On or near Berwick Avenue,E01006927,Sefton 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near Bradshaws Lane,E01006927,Sefton 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.039910,53.601138,On or near Halifax Road,E01006927,Sefton 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.039910,53.601138,On or near Halifax Road,E01006927,Sefton 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near Bradshaws Lane,E01006927,Sefton 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near Station Road,E01006927,Sefton 011D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.029762,53.603931,On or near Mill Road,E01006927,Sefton 011D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.028333,53.603593,On or near Oakwood Drive,E01006927,Sefton 011D,Robbery,,
,2011-06,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near Station Road,E01006927,Sefton 011D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029242,53.604906,On or near Oakwood Avenue,E01006927,Sefton 011D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.029242,53.604906,On or near Oakwood Avenue,E01006927,Sefton 011D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.039910,53.601138,On or near Halifax Road,E01006927,Sefton 011D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045327,53.597135,On or near Midhurst Drive,E01006921,Sefton 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near Bowness Avenue,E01006921,Sefton 012A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near Bowness Avenue,E01006921,Sefton 012A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.052562,53.600676,On or near Brinklow Close,E01006922,Sefton 012B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.044942,53.598703,On or near Kenilworth Road,E01006922,Sefton 012B,Robbery,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.053420,53.605388,On or near Stratford Close,E01006922,Sefton 012B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.042128,53.591186,On or near Somerset Drive,E01006923,Sefton 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.037917,53.587052,On or near Moor Lane,E01006923,Sefton 012C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.037917,53.587052,On or near Moor Lane,E01006923,Sefton 012C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.045703,53.605015,On or near Tudor Road,E01006926,Sefton 012D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.047946,53.606488,On or near Tavistock Drive,E01006926,Sefton 012D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.071529,53.567906,On or near Montagu Road,E01006985,Sefton 013A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.062473,53.571699,On or near Brewery Lane,E01006985,Sefton 013A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.060070,53.570983,On or near Kenton Close,E01006985,Sefton 013A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.059430,53.569578,On or near York Close,E01006985,Sefton 013A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.071529,53.567906,On or near Montagu Road,E01006985,Sefton 013A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.071529,53.567906,On or near Montagu Road,E01006985,Sefton 013A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.075580,53.560921,On or near Barkfield Lane,E01006986,Sefton 013B,Anti-social behaviour,,
