Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near Hencroft,E01029807,Staffordshire Moorlands 005B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near Hencroft,E01029807,Staffordshire Moorlands 005B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.031538,53.108547,On or near Badnall Street,E01029807,Staffordshire Moorlands 005B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027872,53.098346,On or near Junction Road,E01029811,Staffordshire Moorlands 005C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027872,53.098346,On or near Junction Road,E01029811,Staffordshire Moorlands 005C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.034342,53.103468,On or near West End Avenue,E01029811,Staffordshire Moorlands 005C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near Whitfield Street,E01029811,Staffordshire Moorlands 005C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025604,53.102508,On or near Albion Street,E01029811,Staffordshire Moorlands 005C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027515,53.101672,On or near Spencer Avenue,E01029811,Staffordshire Moorlands 005C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near Whitfield Street,E01029811,Staffordshire Moorlands 005C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.028892,53.105788,On or near Salisbury Street,E01029812,Staffordshire Moorlands 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.032656,53.105194,On or near Barngate Street,E01029812,Staffordshire Moorlands 005D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.032551,53.104277,On or near James Street,E01029812,Staffordshire Moorlands 005D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.032551,53.104277,On or near James Street,E01029812,Staffordshire Moorlands 005D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.031969,53.105662,On or near Picton Street,E01029812,Staffordshire Moorlands 005D,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.027817,53.105834,On or near High Street,E01029812,Staffordshire Moorlands 005D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.031803,53.103855,On or near Victoria Court,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030773,53.104233,On or near John Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.029488,53.103775,On or near Sneyd Avenue,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near Chorley Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.032551,53.104277,On or near James Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.026038,53.103191,On or near King Street,E01029812,Staffordshire Moorlands 005D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near Barracks Way,E01029814,Staffordshire Moorlands 005E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near Barracks Way,E01029814,Staffordshire Moorlands 005E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near West Street,E01029814,Staffordshire Moorlands 005E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.034779,53.108313,On or near Barracks Way,E01029814,Staffordshire Moorlands 005E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near West Street,E01029814,Staffordshire Moorlands 005E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039112,53.109372,On or near Orchard Gardens,E01029814,Staffordshire Moorlands 005E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.033359,53.106695,On or near Gaunt Street,E01029814,Staffordshire Moorlands 005E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.038052,53.109642,On or near Thomas Street,E01029814,Staffordshire Moorlands 005E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.038980,53.079196,On or near Birchtree Drive,E01029792,Staffordshire Moorlands 006A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.034761,53.066846,On or near Vale View,E01029792,Staffordshire Moorlands 006A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.058640,53.078828,On or near Park Lane,E01029792,Staffordshire Moorlands 006A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.058640,53.078828,On or near Park Lane,E01029792,Staffordshire Moorlands 006A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.034015,53.067323,On or near Cheddleton Park Avenue,E01029792,Staffordshire Moorlands 006A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.031626,53.065921,On or near Brittain Road,E01029792,Staffordshire Moorlands 006A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.041519,53.065100,On or near Beech Avenue,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039340,53.064589,On or near Oak Avenue,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.041547,53.063123,On or near Ashcombe Road,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.045127,53.061503,On or near Boucher Road,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.046127,53.062051,On or near Churnet Close,E01029793,Staffordshire Moorlands 006B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.019580,53.091651,On or near Sandybrook Lane,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024036,53.103272,On or near Duke Street,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.003216,53.105082,On or near Mount Road,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.024036,53.103272,On or near Duke Street,E01029805,Staffordshire Moorlands 006C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.026469,53.075658,On or near Cheddleton Heath Road,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.050681,53.089574,On or near The Heights,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.046903,53.089611,On or near Ladderedge,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.035652,53.097876,On or near Newcastle Road,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.026469,53.075658,On or near Cheddleton Heath Road,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.036674,53.105651,On or near North Avenue,E01029815,Staffordshire Moorlands 006E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.047712,53.105495,On or near Westwood Park Avenue,E01029815,Staffordshire Moorlands 006E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.036674,53.105651,On or near North Avenue,E01029815,Staffordshire Moorlands 006E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.047712,53.105495,On or near Westwood Park Avenue,E01029815,Staffordshire Moorlands 006E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.047712,53.105495,On or near Westwood Park Avenue,E01029815,Staffordshire Moorlands 006E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039566,53.098954,On or near Charnwood Close,E01029816,Staffordshire Moorlands 006F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039566,53.098954,On or near Charnwood Close,E01029816,Staffordshire Moorlands 006F,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.043273,53.102737,On or near Edge Hill Road,E01029816,Staffordshire Moorlands 006F,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.882341,53.052672,On or near Portland Place,E01029801,Staffordshire Moorlands 007A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.846834,53.048820,On or near Back Lane,E01029801,Staffordshire Moorlands 007A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.803345,53.030310,On or near Town End Lane,E01029801,Staffordshire Moorlands 007A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890054,53.058531,On or near Cross Lane,E01029801,Staffordshire Moorlands 007A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.968770,53.044312,On or near Brookfields Road,E01029803,Staffordshire Moorlands 007B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.873611,53.125159,On or near St. Lawrence View,E01029817,Staffordshire Moorlands 007C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.870345,53.182595,On or near Buxton Road,E01029817,Staffordshire Moorlands 007C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.870345,53.182595,On or near Buxton Road,E01029817,Staffordshire Moorlands 007C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.869077,53.181299,On or near Market Place,E01029817,Staffordshire Moorlands 007C,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.873611,53.125159,On or near St. Lawrence View,E01029817,Staffordshire Moorlands 007C,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.125839,53.067009,On or near Moss Hill,E01029762,Staffordshire Moorlands 008A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.096107,53.058192,On or near Old Mill Lane,E01029762,Staffordshire Moorlands 008A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.125839,53.067009,On or near Moss Hill,E01029762,Staffordshire Moorlands 008A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.142329,53.084870,On or near New Lane,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.141936,53.079001,On or near Brownhill Road,E01029775,Staffordshire Moorlands 008B,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.103105,53.083553,On or near The Village,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.110073,53.076104,On or near Station Road,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.114498,53.078626,On or near Hillswood Drive,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.110073,53.076104,On or near Station Road,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.102521,53.082790,On or near The Priory,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.109746,53.076464,On or near Railway Court,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.110722,53.078845,On or near Hillside Avenue,E01029776,Staffordshire Moorlands 008C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.111159,53.080588,On or near Kenley Avenue,E01029776,Staffordshire Moorlands 008C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.117679,53.079279,On or near Spinney Close,E01029776,Staffordshire Moorlands 008C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.113936,53.074869,On or near Leek Road,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.139201,53.077988,On or near Bank End,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.138683,53.074555,On or near Leonard Drive,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.139201,53.077988,On or near Bank End,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.136165,53.076212,On or near Cross Edge,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133901,53.077626,On or near Spring Crescent,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.133970,53.075873,On or near Greenfield Place,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.116945,53.072529,On or near Platts Avenue,E01029777,Staffordshire Moorlands 008D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.118201,53.073498,On or near Cedar Crescent,E01029777,Staffordshire Moorlands 008D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.113936,53.074869,On or near Leek Road,E01029777,Staffordshire Moorlands 008D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.085613,53.026163,On or near James Crescent,E01029779,Staffordshire Moorlands 009A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.086464,53.026351,On or near Windmill View,E01029779,Staffordshire Moorlands 009A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.090193,53.027202,On or near Moorland Avenue,E01029780,Staffordshire Moorlands 009B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.100144,53.023580,On or near Meigh Road,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097648,53.020571,On or near Chatsworth Drive,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104659,53.022462,On or near Bridle Path,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.104659,53.022462,On or near Bridle Path,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.099197,53.020327,On or near Chartwell Close,E01029818,Staffordshire Moorlands 009D,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.100641,53.025549,On or near Uplands Croft,E01029819,Staffordshire Moorlands 009E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.098951,53.023348,On or near Uplands Drive,E01029819,Staffordshire Moorlands 009E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.097331,53.025515,On or near Hillside Road,E01029819,Staffordshire Moorlands 009E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.896633,52.977913,On or near Horse Road,E01029761,Staffordshire Moorlands 010A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.985464,52.989472,On or near Windy Arbour,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.985464,52.989472,On or near Windy Arbour,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.981052,52.995422,On or near Wetherby Close,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983048,52.998254,On or near Dovedale Close,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.962193,52.992236,On or near Oakamoor Road,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.962193,52.992236,On or near Oakamoor Road,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984018,52.991836,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.985464,52.989472,On or near Windy Arbour,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.894487,53.027280,On or near Moorfields Close,E01029795,Staffordshire Moorlands 010C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.969401,53.016859,On or near Churnet Valley Road,E01029795,Staffordshire Moorlands 010C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.894487,53.027280,On or near Moorfields Close,E01029795,Staffordshire Moorlands 010C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.969401,53.016859,On or near Churnet Valley Road,E01029795,Staffordshire Moorlands 010C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.932366,52.993481,On or near Stoneydale,E01029795,Staffordshire Moorlands 010C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.893458,53.027414,On or near Westfields,E01029795,Staffordshire Moorlands 010C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.920209,53.001753,On or near Carr Bank,E01029795,Staffordshire Moorlands 010C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.967716,53.017470,On or near Sidney Drive,E01029796,Staffordshire Moorlands 010D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.991462,53.018679,On or near Barnfields Lane,E01029796,Staffordshire Moorlands 010D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.990149,53.023029,On or near Hazles Cross Road,E01029796,Staffordshire Moorlands 010D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.991462,53.018679,On or near Barnfields Lane,E01029796,Staffordshire Moorlands 010D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978691,53.010074,On or near Shawe Park Road,E01029796,Staffordshire Moorlands 010D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978691,53.010074,On or near Shawe Park Road,E01029796,Staffordshire Moorlands 010D,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.967716,53.017470,On or near Sidney Drive,E01029796,Staffordshire Moorlands 010D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.002881,53.026005,On or near Hollins Lane,E01029796,Staffordshire Moorlands 010D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978864,52.991539,On or near Coniston Drive,E01029781,Staffordshire Moorlands 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.982036,52.994371,On or near Kempton Grove,E01029781,Staffordshire Moorlands 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978002,52.987889,On or near Oulton Road,E01029781,Staffordshire Moorlands 011A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near Keeling Road,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near Keeling Road,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983932,52.982308,On or near Mill Road,E01029783,Staffordshire Moorlands 011B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near Keeling Road,E01029783,Staffordshire Moorlands 011B,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983768,52.984204,On or near Plant Street,E01029783,Staffordshire Moorlands 011B,Violent crime,,
