Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near Swanlow Lane,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.530558,53.177887,On or near Hanover Drive,E01018742,Cheshire West and Chester 042D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near Swanlow Lane,E01018742,Cheshire West and Chester 042D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near Sandyhill Road,E01018742,Cheshire West and Chester 042D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.906559,53.182082,On or near Carrick Road,E01018332,Cheshire West and Chester 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.910927,53.181311,On or near Greensway,E01018332,Cheshire West and Chester 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.910109,53.181542,On or near Northway,E01018332,Cheshire West and Chester 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.899708,53.178637,On or near Westminster Avenue,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.899708,53.178637,On or near Westminster Avenue,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.899708,53.178637,On or near Westminster Avenue,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.912517,53.179375,On or near Woodlands Road,E01018333,Cheshire West and Chester 043B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.899708,53.178637,On or near Westminster Avenue,E01018333,Cheshire West and Chester 043B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.906200,53.184943,On or near Curzon Close,E01018333,Cheshire West and Chester 043B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.901434,53.175343,On or near Vincent Drive,E01018333,Cheshire West and Chester 043B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.903893,53.180565,On or near Curzon Park South,E01018333,Cheshire West and Chester 043B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.906975,53.179139,On or near Redland Close,E01018333,Cheshire West and Chester 043B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.906200,53.184943,On or near Curzon Close,E01018333,Cheshire West and Chester 043B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.906975,53.179139,On or near Redland Close,E01018333,Cheshire West and Chester 043B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.900753,53.170691,On or near Fir Tree Avenue,E01018334,Cheshire West and Chester 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.911723,53.168774,On or near Denstone Drive,E01018334,Cheshire West and Chester 043C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.878852,53.186784,On or near Annes Way,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near Prenton Place,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.881996,53.185376,On or near St. Johns Road,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.879819,53.180673,On or near Beeston View,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.880303,53.183097,On or near Meadows Place,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.881618,53.181577,On or near Allington Place,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.881076,53.182848,On or near Prenton Place,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.879071,53.185767,On or near Edinburgh Way,E01018340,Cheshire West and Chester 043D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.877582,53.186874,On or near Elizabeth Crescent,E01018340,Cheshire West and Chester 043D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near Lower Park Road,E01018340,Cheshire West and Chester 043D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near Lower Park Road,E01018340,Cheshire West and Chester 043D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near Lower Park Road,E01018340,Cheshire West and Chester 043D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near Lower Park Road,E01018340,Cheshire West and Chester 043D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.884305,53.178339,On or near Pinfold Lane,E01018341,Cheshire West and Chester 043E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.885308,53.179814,On or near Eaton Avenue,E01018341,Cheshire West and Chester 043E,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.883881,53.178791,On or near Eccleston Avenue,E01018341,Cheshire West and Chester 043E,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.885308,53.179814,On or near Eaton Avenue,E01018341,Cheshire West and Chester 043E,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.884143,53.177747,On or near Holbein Close,E01018341,Cheshire West and Chester 043E,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near Handbridge,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.887578,53.183204,On or near Belgrave Place,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.892495,53.180057,On or near Selsdon Court,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.892722,53.182303,On or near Browns Lane,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near Handbridge,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.892111,53.181013,On or near Overleigh Road,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.889142,53.183579,On or near Edgar Place,E01018342,Cheshire West and Chester 043F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.889334,53.183488,On or near Greenway Street,E01018342,Cheshire West and Chester 043F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near Handbridge,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.886166,53.181489,On or near Fraser Court,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near Queens Park View,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.888879,53.181747,On or near Pyecroft Street,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near Sycamore Drive,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near Clover Lane,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near Willow Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917528,53.173683,On or near Willow Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916124,53.175213,On or near Burnham Road,E01018351,Cheshire West and Chester 044A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near Poplar Road,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916124,53.175213,On or near Burnham Road,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.916043,53.177020,On or near Hampton Road,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917746,53.176890,On or near St. Marks Road,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.925940,53.171092,On or near Thurston Road,E01018352,Cheshire West and Chester 044B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near Boundary Lane,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917057,53.178990,On or near Hope Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.175384,On or near Lache Park Avenue,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near Kings Close,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.912526,53.176265,On or near Edwards Road,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.917424,53.167427,On or near Lache Hall Crescent,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.919465,53.167043,On or near Forge Way,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.919465,53.167043,On or near Forge Way,E01018354,Cheshire West and Chester 044D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.675019,53.189426,On or near Tirley Lane,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.700048,53.220941,On or near Yeld Lane,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.701766,53.196903,On or near Chapel Lane,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.706360,53.199519,On or near Willington Road,E01018707,Cheshire West and Chester 045A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.676022,53.183721,On or near Northgate,E01018707,Cheshire West and Chester 045A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
