Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near West Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.982630,51.803061,On or near Falcon Road,W01000570,Pembrokeshire 005C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near Fleming Crescent,W01000570,Pembrokeshire 005C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near Prendergast,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near Coronation Avenue,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.962292,51.807057,On or near Coronation Avenue,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964403,51.804728,On or near Queensway,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961630,51.812227,On or near Springfield Close,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near Prescelly Park,W01000572,Pembrokeshire 005D,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near Back Lane,W01000572,Pembrokeshire 005D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.965811,51.807400,On or near Jockey Fields,W01000572,Pembrokeshire 005D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near Back Lane,W01000572,Pembrokeshire 005D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.979095,51.796091,On or near Richmond Crescent,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.995138,51.798282,On or near Haven Park Drive,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.978246,51.801914,On or near Kensington Gardens,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near Albert Street,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near Haven Park Close,W01000571,Pembrokeshire 006A,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near Haven Park Close,W01000571,Pembrokeshire 006A,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near Haven Park Close,W01000571,Pembrokeshire 006A,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near Jury Lane,W01000571,Pembrokeshire 006A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near Jury Lane,W01000571,Pembrokeshire 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near Jury Lane,W01000571,Pembrokeshire 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near Haven Park Close,W01000571,Pembrokeshire 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near Portfield,W01000571,Pembrokeshire 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.975620,51.798383,On or near Albert Street,W01000571,Pembrokeshire 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993367,51.798705,On or near Haven Park Close,W01000571,Pembrokeshire 006A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984416,51.792098,On or near Beechlands Park,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988152,51.795735,On or near Furzy Park,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984593,51.793685,On or near Nether Edge Drive,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974270,51.795728,On or near Augustine Way,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974270,51.795728,On or near Augustine Way,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984416,51.792098,On or near Beechlands Park,W01000573,Pembrokeshire 006B,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.974270,51.795728,On or near Augustine Way,W01000573,Pembrokeshire 006B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984416,51.792098,On or near Beechlands Park,W01000573,Pembrokeshire 006B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984416,51.792098,On or near Beechlands Park,W01000573,Pembrokeshire 006B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.971586,51.790642,On or near Jenkins Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.984299,51.788359,On or near Old Hakin Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.972681,51.785254,On or near Greenhill Crescent,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.980297,51.789900,On or near Glen View,W01000586,Pembrokeshire 006C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fernhill Road,W01000586,Pembrokeshire 006C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near Nursery Close,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near Nursery Close,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.685046,51.817802,On or near Maes Y Dderwen,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near Nursery Close,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.685046,51.817802,On or near Maes Y Dderwen,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.685046,51.817802,On or near Maes Y Dderwen,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near Nursery Close,W01000577,Pembrokeshire 007A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near Nursery Close,W01000577,Pembrokeshire 007A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.685046,51.817802,On or near Maes Y Dderwen,W01000577,Pembrokeshire 007A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.642281,51.780092,On or near Nursery Close,W01000577,Pembrokeshire 007A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near Market Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743183,51.797124,On or near Picton Place,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743183,51.797124,On or near Picton Place,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743183,51.797124,On or near Picton Place,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743183,51.797124,On or near Picton Place,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.741678,51.800046,On or near Spring Gardens,W01000595,Pembrokeshire 007C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743664,51.796915,On or near Church Street,W01000595,Pembrokeshire 007C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.746496,51.802469,On or near Beechwood Place,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.738795,51.798917,On or near Croft Villas,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.744758,51.798930,On or near Queens Court,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.744243,51.801434,On or near Northfield Road,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.739281,51.769605,On or near Sentence Gardens,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.738134,51.769569,On or near Larkspur Close,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.739281,51.769605,On or near Sentence Gardens,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.742225,51.807614,On or near Redstone Road,W01000596,Pembrokeshire 007D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.049259,51.832443,On or near West Lane Close,W01000555,Pembrokeshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.004074,51.802443,On or near Cuckoo Lane,W01000555,Pembrokeshire 008A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.089573,51.849612,On or near Pilgrims Way,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.088670,51.848727,On or near Grass Holm Close,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.082128,51.848827,On or near Castle Close,W01000556,Pembrokeshire 008B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near The Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993610,51.760790,On or near Chestnut Tree Drive,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993255,51.761554,On or near Cadogan Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.004142,51.753514,On or near Bulford Road,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.004142,51.753514,On or near Bulford Road,W01000575,Pembrokeshire 008C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.993610,51.760790,On or near Chestnut Tree Drive,W01000575,Pembrokeshire 008C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.004142,51.753514,On or near Bulford Road,W01000575,Pembrokeshire 008C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near St. Margarets Way,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.085596,51.728827,On or near Fair Meadow Close,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.087434,51.726467,On or near Little Castle Grove,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.098614,51.782098,On or near Sandyke Road,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.942315,51.732892,On or near Thurston Lane,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.918439,51.711012,On or near Meadow Park,W01000554,Pembrokeshire 009A,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.964734,51.762251,On or near St. Clements Park,W01000580,Pembrokeshire 009B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.915651,51.751590,On or near Gail Rise,W01000580,Pembrokeshire 009B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.907718,51.743593,On or near Guildford Row,W01000580,Pembrokeshire 009B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.913498,51.747407,On or near Mill Street,W01000580,Pembrokeshire 009B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near Mayfield Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.946611,51.705434,On or near Picton Road,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near Riga Avenue,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.948268,51.709988,On or near Frederick Street,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952013,51.717017,On or near Westfield Drive,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near John Street,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.950401,51.709161,On or near Riga Avenue,W01000598,Pembrokeshire 009C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.950926,51.712332,On or near Mayfield Road,W01000598,Pembrokeshire 009C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949459,51.710705,On or near John Street,W01000598,Pembrokeshire 009C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.946736,51.706240,On or near Neyland Terrace,W01000598,Pembrokeshire 009C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near College Park,W01000598,Pembrokeshire 009C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952013,51.717017,On or near Westfield Drive,W01000598,Pembrokeshire 009C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.966236,51.711559,On or near Leonardston Road,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952532,51.712543,On or near Gordon Parry Close,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near Cleddau Avenue,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988901,51.713637,On or near Green Lane,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952996,51.708556,On or near Cleddau Avenue,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952657,51.711569,On or near James Street,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near Charles Street,W01000599,Pembrokeshire 009D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.953986,51.714638,On or near Honeyborough Green,W01000599,Pembrokeshire 009D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952809,51.709235,On or near Harbour Close,W01000599,Pembrokeshire 009D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.988901,51.713637,On or near Green Lane,W01000599,Pembrokeshire 009D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.952540,51.711113,On or near Charles Street,W01000599,Pembrokeshire 009D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near Warwick Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near Warwick Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
