Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Wiltshire Police,Wiltshire Police,-2.139609,51.355379,On or near Commerce Way,E01032070,Wiltshire 021D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.117272,51.358514,On or near Hornchurch Road,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.116339,51.358785,On or near Wyvern Road,E01032071,Wiltshire 021E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near Belvedere Road,E01032071,Wiltshire 021E,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near Belvedere Road,E01032071,Wiltshire 021E,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near Belvedere Road,E01032071,Wiltshire 021E,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.130922,51.360982,On or near Merlin Way,E01032071,Wiltshire 021E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.118797,51.359637,On or near Belvedere Road,E01032071,Wiltshire 021E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.125209,51.356600,On or near Herons Court,E01032071,Wiltshire 021E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near Snarlton Lane,E01032071,Wiltshire 021E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.118372,51.356202,On or near Hawkinge Close,E01032072,Wiltshire 021F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.120312,51.356731,On or near Valentia Court,E01032072,Wiltshire 021F,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.115858,51.355899,On or near Bowerhill Lane,E01032072,Wiltshire 021F,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near Hampshire Place,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near Lowbourne,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near Hampshire Place,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near Weavers Crofts,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near Gloucester Square,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.132264,51.372795,On or near Lambourne Crescent,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.136694,51.374849,On or near Union Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near Lowbourne,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131927,51.375682,On or near Hampshire Place,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.135209,51.372792,On or near Thackeray Crescent,E01032062,Wiltshire 022A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.132264,51.372795,On or near Lambourne Crescent,E01032062,Wiltshire 022A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near Milton Avenue,E01032062,Wiltshire 022A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.133166,51.371823,On or near Sangster Avenue,E01032062,Wiltshire 022A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near Milton Avenue,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139558,51.376177,On or near Bath Road,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near Weavers Crofts,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near Bank Street,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near Weavers Crofts,E01032062,Wiltshire 022A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.128958,51.372268,On or near Cornwall Crescent,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near Somerset Crescent,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.128315,51.368529,On or near Wiltshire Crescent,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.129992,51.372060,On or near Queensway,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.128315,51.368529,On or near Wiltshire Crescent,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near Primrose Drive,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.128958,51.372268,On or near Cornwall Crescent,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.125751,51.371085,On or near Primrose Drive,E01032066,Wiltshire 022B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.128194,51.371568,On or near Dorset Crescent,E01032066,Wiltshire 022B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near Somerset Crescent,E01032066,Wiltshire 022B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131066,51.370890,On or near Somerset Crescent,E01032066,Wiltshire 022B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near Church Street,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140203,51.366519,On or near Semington Road,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near Lewington Close,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.143936,51.370543,On or near Alder Way,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near Conigre Close,E01032067,Wiltshire 022C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.143936,51.370543,On or near Alder Way,E01032067,Wiltshire 022C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139996,51.373955,On or near Church Walk,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140251,51.367930,On or near St. Michaels Road,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.140454,51.373217,On or near Canon Square,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.141755,51.366562,On or near Rowan Court,E01032067,Wiltshire 022C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near Spa Road,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near Spa Road,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near Spa Road,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.135353,51.368206,On or near The Close,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near King Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near King Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near Orchard Gardens,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139596,51.369801,On or near Orchard Gardens,E01032068,Wiltshire 022D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near King Street,E01032068,Wiltshire 022D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.139065,51.370054,On or near Thornbank,E01032068,Wiltshire 022D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131517,51.368021,On or near Spa Road,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near King Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near King Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.138282,51.372510,On or near High Street,E01032068,Wiltshire 022D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.129388,51.366891,On or near Clover Close,E01032069,Wiltshire 022E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.131265,51.365099,On or near Burnet Close,E01032069,Wiltshire 022E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.204217,51.355131,On or near Ground Corner,E01032058,Wiltshire 023A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.193111,51.353864,On or near Green Close,E01032058,Wiltshire 023A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.195107,51.357323,On or near The Gravel,E01032058,Wiltshire 023A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.204217,51.355131,On or near Ground Corner,E01032058,Wiltshire 023A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.195107,51.357323,On or near The Gravel,E01032058,Wiltshire 023A,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near The Spa,E01032058,Wiltshire 023A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.204217,51.355131,On or near Ground Corner,E01032058,Wiltshire 023A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.204217,51.355131,On or near Ground Corner,E01032058,Wiltshire 023A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.204217,51.355131,On or near Ground Corner,E01032058,Wiltshire 023A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.282647,51.384137,On or near Broadstones,E01032059,Wiltshire 023B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.282647,51.384137,On or near Broadstones,E01032059,Wiltshire 023B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.281280,51.344010,On or near Green Lane,E01032059,Wiltshire 023B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.282647,51.384137,On or near Broadstones,E01032059,Wiltshire 023B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.281205,51.350466,On or near Northfield,E01032059,Wiltshire 023B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.314429,51.350022,On or near Winsley Hill,E01032060,Wiltshire 023C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.291771,51.347869,On or near Late Broads,E01032060,Wiltshire 023C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.289119,51.348541,On or near St. Nicholas Close,E01032060,Wiltshire 023C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.285067,51.348038,On or near Bradford Road,E01032060,Wiltshire 023C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.291771,51.347869,On or near Late Broads,E01032060,Wiltshire 023C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.289119,51.348541,On or near St. Nicholas Close,E01032060,Wiltshire 023C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.276729,51.332161,On or near Lister Grove,E01032061,Wiltshire 023D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.273424,51.331503,On or near Linden Crescent,E01032061,Wiltshire 023D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.279766,51.331138,On or near Hebden Road,E01032061,Wiltshire 023D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.280206,51.335057,On or near Chestnut Grove,E01032061,Wiltshire 023D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.279766,51.331138,On or near Hebden Road,E01032061,Wiltshire 023D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.705709,51.416542,On or near Maurice Way,E01031866,Wiltshire 024A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.731672,51.341614,On or near The New Severalls,E01031866,Wiltshire 024A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near Sunnyhill Lane,E01031866,Wiltshire 024A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near Sunnyhill Lane,E01031866,Wiltshire 024A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near Sunnyhill Lane,E01031866,Wiltshire 024A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774396,51.341722,On or near Cossor Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.772119,51.337752,On or near The Links,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near Coronation Close,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773841,51.340651,On or near Wilcot Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near Coronation Close,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near Goddard Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.773841,51.340651,On or near Wilcot Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near Aston Close,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near Rawlins Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near Goddard Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near Goddard Road,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near Coronation Close,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near Coronation Close,E01031869,Wiltshire 024B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767131,51.336088,On or near Swan Road,E01031869,Wiltshire 024B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near Goddard Road,E01031869,Wiltshire 024B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near Goddard Road,E01031869,Wiltshire 024B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.771275,51.340035,On or near Rawlins Road,E01031869,Wiltshire 024B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near North Street,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near North Street,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near North Street,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.766534,51.340709,On or near North Street,E01031870,Wiltshire 024C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.774967,51.348260,On or near Marlborough Road,E01031870,Wiltshire 024C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near Church Road,E01031871,Wiltshire 024D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near Rectory Close,E01031871,Wiltshire 024D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.850699,51.346664,On or near The Sands,E01031871,Wiltshire 024D,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near Rectory Close,E01031871,Wiltshire 024D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near Rectory Close,E01031871,Wiltshire 024D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near Rectory Close,E01031871,Wiltshire 024D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.813085,51.409371,On or near Knights Close,E01031871,Wiltshire 024D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near London Road,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.979572,51.356396,On or near Phillip Close,E01031850,Wiltshire 025A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986309,51.352072,On or near Church Walk,E01031850,Wiltshire 025A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.976804,51.350667,On or near Hodge Close,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.984600,51.351757,On or near Bricksteed Avenue,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.976804,51.350667,On or near Hodge Close,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977522,51.348950,On or near Waylands,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977522,51.348950,On or near Waylands,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near Roseland Avenue,E01031851,Wiltshire 025B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.978714,51.350281,On or near Brickley Lane,E01031851,Wiltshire 025B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near Middle Field Close,E01031851,Wiltshire 025B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near Roseland Avenue,E01031851,Wiltshire 025B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near Longcroft Avenue,E01031851,Wiltshire 025B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.979431,51.351738,On or near Granary Road,E01031851,Wiltshire 025B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977522,51.348950,On or near Waylands,E01031851,Wiltshire 025B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974049,51.345614,On or near Alan Cobham Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977020,51.348177,On or near Cromwell Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.982548,51.348726,On or near Longcroft Road,E01031852,Wiltshire 025C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989468,51.351739,On or near Southbroom Road,E01031852,Wiltshire 025C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974033,51.348545,On or near Chivers Road,E01032688,Wiltshire 025E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near Century Close,E01032688,Wiltshire 025E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977497,51.341757,On or near Reeves Road,E01032688,Wiltshire 025E,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977497,51.341757,On or near Reeves Road,E01032688,Wiltshire 025E,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974033,51.348545,On or near Chivers Road,E01032688,Wiltshire 025E,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.977267,51.342386,On or near Massey Road,E01032688,Wiltshire 025E,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near Byron Road,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.989585,51.340976,On or near Downlands Road,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986858,51.340158,On or near Awdry Road,E01032689,Wiltshire 025F,Anti-social behaviour,,
