Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.991190,50.740101,On or near Porter Road,E01015421,Poole 006E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-2.007332,50.746774,On or near Hyacinth Close,E01015422,Poole 006F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-2.009898,50.748347,On or near Spruce Close,E01015422,Poole 006F,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.936963,50.744338,On or near Berkeley Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.933871,50.746099,On or near Evering Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.939594,50.748422,On or near Ringwood Road,E01015380,Poole 007A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.933871,50.746099,On or near Evering Avenue,E01015380,Poole 007A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.939594,50.748422,On or near Ringwood Road,E01015380,Poole 007A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.935991,50.750570,On or near Portelet Close,E01015380,Poole 007A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.934548,50.748258,On or near Guernsey Road,E01015380,Poole 007A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.934221,50.748950,On or near St. Helier Road,E01015380,Poole 007A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.939114,50.746821,On or near Manor Avenue,E01015380,Poole 007A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.921960,50.749419,On or near Wallisdown Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.924909,50.748944,On or near Benbow Crescent,E01015381,Poole 007B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.921960,50.749419,On or near Wallisdown Road,E01015381,Poole 007B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.924369,50.749511,On or near Raleigh Road,E01015381,Poole 007B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.922217,50.747944,On or near Keyes Close,E01015381,Poole 007B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.921723,50.746595,On or near Scott Close,E01015381,Poole 007B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.924909,50.748944,On or near Benbow Crescent,E01015381,Poole 007B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.918650,50.745253,On or near Fraser Road,E01015381,Poole 007B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.924909,50.748944,On or near Benbow Crescent,E01015381,Poole 007B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.922217,50.747944,On or near Keyes Close,E01015381,Poole 007B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.918644,50.740217,On or near Aspen Way,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.919919,50.740839,On or near Aspen Gardens,E01015382,Poole 007C,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.921733,50.740543,On or near Sixpenny Close,E01015382,Poole 007C,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.922384,50.741245,On or near Gussage Road,E01015382,Poole 007C,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.921975,50.740085,On or near Shillingstone Gardens,E01015382,Poole 007C,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.924055,50.741948,On or near Tollard Close,E01015382,Poole 007C,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.916913,50.741376,On or near Slepe Crescent,E01015382,Poole 007C,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.913995,50.740574,On or near Alder Hills,E01015382,Poole 007C,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.918644,50.740217,On or near Aspen Way,E01015382,Poole 007C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.919919,50.740839,On or near Aspen Gardens,E01015382,Poole 007C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.914246,50.743002,On or near South Park Road,E01015383,Poole 007D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.923358,50.743674,On or near Monkton Crescent,E01015383,Poole 007D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.908320,50.744067,On or near Talbot Drive,E01015383,Poole 007D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.920569,50.741891,On or near Encombe Close,E01015383,Poole 007D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909369,50.744086,On or near Julyan Avenue,E01015383,Poole 007D,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.909369,50.744086,On or near Julyan Avenue,E01015383,Poole 007D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.909369,50.744086,On or near Julyan Avenue,E01015383,Poole 007D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.929412,50.742041,On or near Winfrith Crescent,E01015384,Poole 007E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.928804,50.741456,On or near Milborne Crescent,E01015384,Poole 007E,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.924977,50.741310,On or near Cranborne Crescent,E01015384,Poole 007E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.925715,50.740789,On or near Solly Close,E01015384,Poole 007E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.925715,50.740789,On or near Solly Close,E01015384,Poole 007E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.927543,50.740970,On or near Grange Gardens,E01015384,Poole 007E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.930504,50.741700,On or near Turbary Road,E01015384,Poole 007E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.933384,50.739399,On or near Apollo Close,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.925974,50.738666,On or near Bindon Close,E01015385,Poole 007F,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.933384,50.739399,On or near Apollo Close,E01015385,Poole 007F,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.933582,50.739786,On or near Stanfield Road,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.927932,50.736743,On or near Hilda Road,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.931147,50.738364,On or near Buckingham Road,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.930240,50.737923,On or near Boldre Close,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.931880,50.740720,On or near Wyvern Close,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.931952,50.740145,On or near Herbert Avenue,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.932209,50.738814,On or near Pembroke Road,E01015385,Poole 007F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.944601,50.733047,On or near Eastlake Avenue,E01015438,Poole 008A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.939502,50.731813,On or near Cheltenham Road,E01015438,Poole 008A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.945424,50.732535,On or near Phyldon Road,E01015438,Poole 008A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.938606,50.734420,On or near Jackson Road,E01015438,Poole 008A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.941866,50.733388,On or near Linden Road,E01015438,Poole 008A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.942177,50.734341,On or near Livingstone Road,E01015438,Poole 008A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.944601,50.733047,On or near Eastlake Avenue,E01015438,Poole 008A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.938606,50.734420,On or near Jackson Road,E01015438,Poole 008A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.945424,50.732535,On or near Phyldon Road,E01015438,Poole 008A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.946400,50.733857,On or near Shirley Road,E01015438,Poole 008A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.946832,50.740135,On or near Rosemary Gardens,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.949446,50.734282,On or near Grove Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.946832,50.740135,On or near Rosemary Gardens,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.949470,50.738616,On or near Ringwood Road,E01015439,Poole 008B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.947995,50.739317,On or near Cynthia Close,E01015439,Poole 008B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.949470,50.738616,On or near Ringwood Road,E01015439,Poole 008B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.950270,50.732420,On or near Croft Road,E01015439,Poole 008B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.950088,50.743544,On or near Fancy Road,E01015439,Poole 008B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.947462,50.734173,On or near Cranbrook Road,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.947462,50.734173,On or near Cranbrook Road,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.952198,50.731558,On or near Hill Crest Road,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.953079,50.743006,On or near Innovation Close,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.952193,50.736720,On or near St. Clements Road,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.953079,50.743006,On or near Innovation Close,E01015439,Poole 008B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.943315,50.730259,On or near Brook Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.941854,50.731454,On or near Curtis Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.944631,50.731698,On or near Phyldon Close,E01015441,Poole 008C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.943724,50.732013,On or near Uppleby Road,E01015441,Poole 008C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.940199,50.729700,On or near Gladstone Road,E01015441,Poole 008C,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.939786,50.730977,On or near Buckland Road,E01015441,Poole 008C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.943724,50.732013,On or near Uppleby Road,E01015441,Poole 008C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.943897,50.729504,On or near Wesley Road,E01015441,Poole 008C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.943724,50.732013,On or near Uppleby Road,E01015441,Poole 008C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.941273,50.743090,On or near Worrell Drive,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.942295,50.741859,On or near Worbarrow Gardens,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.937746,50.741803,On or near Harford Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.936584,50.741937,On or near Sark Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.941273,50.743090,On or near Worrell Drive,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.938325,50.743287,On or near Bartlett Way,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.936584,50.741937,On or near Sark Road,E01015442,Poole 008D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.936034,50.739805,On or near Rossmore Road,E01015442,Poole 008D,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.936460,50.738915,On or near Marie Close,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.941273,50.743090,On or near Worrell Drive,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.935721,50.740327,On or near Almond Grove,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.935721,50.740327,On or near Almond Grove,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.936460,50.738915,On or near Marie Close,E01015442,Poole 008D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.941911,50.743334,On or near Hobbs Road,E01015442,Poole 008D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.940819,50.743666,On or near Trinidad Crescent,E01015442,Poole 008D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.944797,50.735799,On or near Lawson Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.941915,50.739566,On or near Rosemary Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.947812,50.738022,On or near Madeline Close,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.945704,50.747301,On or near Mannings Heath Road,E01015443,Poole 008E,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.943995,50.742282,On or near Tyneham Avenue,E01015443,Poole 008E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.941915,50.739566,On or near Rosemary Road,E01015443,Poole 008E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.947812,50.738022,On or near Madeline Close,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.947034,50.736672,On or near Paddock Close,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.947126,50.743660,On or near St. Georges Avenue,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.943995,50.742282,On or near Tyneham Avenue,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.949589,50.746440,On or near Ling Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.941915,50.739566,On or near Rosemary Road,E01015443,Poole 008E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.941222,50.739017,On or near Brixey Road,E01015444,Poole 008F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.939692,50.738324,On or near Highview Gardens,E01015444,Poole 008F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.939604,50.740635,On or near Brixey Close,E01015444,Poole 008F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.932084,50.737051,On or near Lincoln Road,E01015444,Poole 008F,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.938004,50.739744,On or near Good Road,E01015444,Poole 008F,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.939692,50.738324,On or near Highview Gardens,E01015444,Poole 008F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.941222,50.739017,On or near Brixey Road,E01015444,Poole 008F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.939692,50.738324,On or near Highview Gardens,E01015444,Poole 008F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937225,50.739491,On or near Chloe Gardens,E01015444,Poole 008F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.938004,50.739744,On or near Good Road,E01015444,Poole 008F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.932084,50.737051,On or near Lincoln Road,E01015444,Poole 008F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.939604,50.740635,On or near Brixey Close,E01015444,Poole 008F,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.914825,50.728785,On or near Bourne Valley Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
