Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1e967b8321ca94cd9f11b9e5c5c9ef5904f68a6cd9370713ec882d5a82324ba2,2011-06,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
018b0d3a0f107305e80a0e0df340573dd2b8226829da85b52fccdfaae2f38dc6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Other crime,,
fb2b748dbeb80d9f99bddcc5211023a04ee22e4102a84c97f2e819599785cb60,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
16e1a5badeb0832ac463bcc64c02153c66377752b2cd818fed4476437b05eccd,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
c0860c8c1eaf48f90641b30aa890e64528201a1a78b42e1cd665c4ef9102f83c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
f9edac507c506fa9cdbd24e1282d9f8e8e0662ebc1971a010002464a9485c09b,2011-06,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near Fetter Lane,E01033068,York 013G,Other crime,,
0f59750b8bf8ebe0862a68acaad0a0f8adf90ffaad09dc5b5eab9225ffa6a95d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
de67a4c89be6f00a5384c6e501bedc93eefa2d910e4faeda1f70851494e57ce9,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
8958665ec8a5cde59cd66c1bc6e16d227040a3fb0ae62807d28400d63b400bca,2011-06,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Other crime,,
d66d8d3b77727fa64e90a406bc5ae94e100d68fde52efb83ab8878bb08c3489d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Other crime,,
e502de51d11ba681d69aa26876965b34fdcfc337129d06472f73b95f910153c4,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
b5c51c78a60162413de3781525c570f3e0ce8bfe094f33c147fcaaebb515158f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
a35041400899d5bc105006e52a833351989108da8407fe2dd75d119c24ca3547,2011-06,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Other crime,,
d7e124035cdbbd64375ce11a176663759b21c8d5034634132e2f8d9d7f647fe3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
f1c1fb3c0d2d7fd5260830762d53084512a68f7c40d583368aaf6c6f28255b71,2011-06,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
4b3b88b6fef3f627113101f563eb674c8be500819640a2f606792bf10f28f109,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
939c727aec6fd79ff644939592f3e9b815b7e9b3cd709d45403c0ac5e777c07e,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087860,53.958832,On or near Rougier Street,E01033068,York 013G,Other crime,,
f93359559a9908a77038ea5a8b993caa74685890413f9947e7f7ba9160a3af65,2011-06,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
0a7cec48f3d5e40e339575cd8c614b75692ddb585019cb28ce66424bb1564818,2011-06,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Other crime,,
0bb456b6fde23c2779a06364c7f32601e13b7ca660f8c29ff0cc690ea25315e2,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
5971c79e1d2a1f18c3b22119f3dcc418b3fc861480879ef9beb76d888446b6c8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
58fb705e94180380924aea9b93194f843f453793aaa89eed688efb5663fbc38f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
41fa1af1e4660e23aff67c488861445ea3670fe3c71092e2e8694adc7f33a154,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086814,53.957853,On or near George Hudson Street,E01033068,York 013G,Other crime,,
f26a53175603908c5b8fa8b4e9837d319dce42f500a021d0acd29676456ccae3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Other crime,,
4c237213021ac67a53036e3e86bdc73714517df4202ad1e701ca5faca04c3586,2011-06,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Other crime,,
545286aaf4534ed502dfff0603c26a588bf9397d9a83242c96713433b5721843,2011-06,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other crime,,
7237b4c0360493486e87ba5cae8d8baeb3ac204daf76febc45ab03ea0b288c94,2011-06,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Other crime,,
e705afed148d3f0e4ba55078a57092cc4d8925f935ca75eb7cefac3f8d8c8917,2011-06,North Yorkshire Police,North Yorkshire Police,-1.091962,53.958018,On or near Station Road,E01033068,York 013G,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near Hampden Street,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.083809,53.953822,On or near Baile Hill Terrace,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near Hampden Street,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near Buckingham Street,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.083809,53.953822,On or near Baile Hill Terrace,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.083649,53.955537,On or near Skeldergate,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near Buckingham Street,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.084728,53.955662,On or near Lambert Court,E01033069,York 013H,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near Trinity Lane,E01033069,York 013H,Anti-social behaviour,,
2680159bdfc45873e08b01c152e0e558b5e4b9704749e510fc0e88c8e5ea90c5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Burglary,,
4318ff5fdcb0f4832299ab95e82001b0964ee56132966930afc2d12ab8b9c62d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.085012,53.955952,On or near Buckingham Street,E01033069,York 013H,Vehicle crime,,
29b61a38ed6b654bf6cd7c4d4a512b8487109285bc94c4d4e9390c7b67145735,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Vehicle crime,,
ad9717aaad95c5f03dab957ebe2b6a5f9e16aef80e549396edca687c13b634ec,2011-06,North Yorkshire Police,North Yorkshire Police,-1.083809,53.953822,On or near Baile Hill Terrace,E01033069,York 013H,Violent crime,,
89445a97144263075175475fbfbf7f0b662b3350e2327ba02646b5eb2700ea71,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Violent crime,,
0df1c90a5d40fe22512fd4967938614b149d2eee3417e8383fec6594de4064b2,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Violent crime,,
8be903283e25491aeb6cd7af3fad25ca45835bbe1be2550d7379a2f4617a7236,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Violent crime,,
641b7d7a12928e86b39c23e3b3874b43eb41ddc334f05d46de9d1e1b4dde7137,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Violent crime,,
a437b0a0875241f35f992193096716224d006e65187a5bfdc5c4e2c2730d4999,2011-06,North Yorkshire Police,North Yorkshire Police,-1.086511,53.955685,On or near Smales Street,E01033069,York 013H,Violent crime,,
8da3aa1f89499ad6f98ec4129254e3ae6b564f150599a916f424e925bec567be,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Violent crime,,
076a7eb29f235135b41adc84ac232906ae4a9f2f653fd1da9f551c8c58cf6504,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Violent crime,,
2d8cc879b7c08c9a90a476cb0a8665ede43486ff5473980c5cca9496f1dd6995,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Violent crime,,
294f2b3ee53a1f74c7138e94ba34dc01fd943ab463b8f4b8a1e6cd39b10f72ed,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Violent crime,,
636c2c5662a416252d53dfd7e41059b0a76034e5eab18a3f732b81b2ed79afdd,2011-06,North Yorkshire Police,North Yorkshire Police,-1.083810,53.954469,On or near Cromwell Road,E01033069,York 013H,Violent crime,,
9216b5768a022d804e27e56ac9ee2ffda23a7113b098309229b20e707272dc43,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near Trinity Lane,E01033069,York 013H,Other crime,,
edf626fc28628a9238b6dbc1933eb017fd25a9a4627d1c679e8b51657e89b682,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Other crime,,
6221aab6abf5f7c8f0b6a1cc07d3eadeb66e4b0b9737c557b5b939a14182496f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Other crime,,
495310874dec57668ab5890bb1fc4b324074b2875954121db186c4faca546326,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Other crime,,
09f04f0f62686fbc073301dbb80144a109c9855a999187b8d76f8f6d8dc08e8d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Other crime,,
4b2bad664b13ad0c7a94ff64071d09bb1a95a9c7e83787df4b3eca4f04972031,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Other crime,,
a1cab6bc98b59df46973cd55ee2e12de15959090c1c622ac3e3bf94648543bbb,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Other crime,,
3e2b40f4a4e0d9a3dea1c14d6a3f2762a95693ea28741ecf039c578df248a892,2011-06,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St. Martins Lane,E01033069,York 013H,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near Dixon Lane,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076345,53.956434,On or near St. Denys Road,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077649,53.956705,On or near Piccadilly,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077649,53.956705,On or near Piccadilly,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.075475,53.955124,On or near George Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
