Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251725,52.609868,On or near Watt Close,E01015660,Peterborough 007F,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257361,52.609646,On or near Malvern Road,E01015660,Peterborough 007F,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259321,52.609009,On or near Pennine Way,E01015660,Peterborough 007F,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229005,52.592043,On or near Rowan Avenue,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near Maple Grove,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225170,52.592328,On or near Oakleaf Road,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near Cherrytree Grove,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226189,52.592676,On or near Hawthorn Road,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222475,52.593618,On or near Beechwood Close,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229091,52.594670,On or near Chestnut Avenue,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225911,52.591161,On or near Larch Grove,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225911,52.591161,On or near Larch Grove,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224127,52.594371,On or near Ash Court,E01015605,Peterborough 008A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229837,52.594115,On or near Maple Grove,E01015605,Peterborough 008A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227490,52.592263,On or near Sycamore Avenue,E01015605,Peterborough 008A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near Cherrytree Grove,E01015605,Peterborough 008A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227490,52.592263,On or near Sycamore Avenue,E01015605,Peterborough 008A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near Cherrytree Grove,E01015605,Peterborough 008A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229091,52.594670,On or near Chestnut Avenue,E01015605,Peterborough 008A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near Cedar Grove,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near Acer Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near Western Avenue,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near Acer Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near Western Avenue,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near Acer Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237386,52.594371,On or near Elmfield Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237386,52.594371,On or near Elmfield Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237386,52.594371,On or near Elmfield Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near Birchtree Avenue,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234536,52.598042,On or near Western Avenue,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237386,52.594371,On or near Elmfield Road,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near Birchtree Avenue,E01015608,Peterborough 008B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235657,52.598436,On or near Figtree Walk,E01015608,Peterborough 008B,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238581,52.596583,On or near Dovecote Close,E01015608,Peterborough 008B,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236575,52.598378,On or near Cedar Grove,E01015608,Peterborough 008B,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near Acer Road,E01015608,Peterborough 008B,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near Acer Road,E01015608,Peterborough 008B,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near Acer Road,E01015608,Peterborough 008B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235657,52.598436,On or near Figtree Walk,E01015608,Peterborough 008B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235657,52.598436,On or near Figtree Walk,E01015608,Peterborough 008B,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near Central Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near Willow Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near Lilac Road,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near Almond Road,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near Willow Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near Willow Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225506,52.596801,On or near Olive Road,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near Myrtle Court,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near Central Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near Central Avenue,E01015610,Peterborough 008C,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near Lilac Road,E01015610,Peterborough 008C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225506,52.596801,On or near Olive Road,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229751,52.595507,On or near Central Avenue,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near Almond Road,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near Myrtle Avenue,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near Almond Road,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232134,52.597197,On or near Almond Road,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near Myrtle Court,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223615,52.594993,On or near Ash Close,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232352,52.598018,On or near Willow Avenue,E01015610,Peterborough 008C,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near Wesleyan Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near Wesleyan Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235722,52.600874,On or near Campion Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near Heather Avenue,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near Primrose Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244396,52.596642,On or near Woodcote Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237941,52.601132,On or near Bluebell Avenue,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near Welland Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near Wesleyan Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241188,52.598222,On or near Welland Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near Fairchild Way,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near Heather Avenue,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near Heather Avenue,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236022,52.602227,On or near Lavender Crescent,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238931,52.600751,On or near Heather Avenue,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242891,52.598103,On or near Wesleyan Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241188,52.598222,On or near Welland Close,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near Welland Road,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near Welland Road,E01015633,Peterborough 008D,Robbery,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near Primrose Close,E01015633,Peterborough 008D,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near Primrose Close,E01015633,Peterborough 008D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234863,52.600187,On or near Welland Road,E01015633,Peterborough 008D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near Francis Gardens,E01015633,Peterborough 008D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near Fairchild Way,E01015633,Peterborough 008D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244396,52.596642,On or near Woodcote Close,E01015633,Peterborough 008D,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near Fairchild Way,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near Fairchild Way,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near Fairchild Way,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near Fairchild Way,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245513,52.600480,On or near Francis Gardens,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240840,52.596958,On or near Fairchild Way,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241368,52.600373,On or near Crocus Grove,E01015633,Peterborough 008D,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near St. James Avenue,E01015634,Peterborough 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250954,52.597324,On or near Wilberforce Road,E01015634,Peterborough 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near St. James Avenue,E01015634,Peterborough 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248806,52.596024,On or near Portland Avenue,E01015634,Peterborough 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255566,52.599064,On or near Pope Way,E01015634,Peterborough 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248806,52.596024,On or near Portland Avenue,E01015634,Peterborough 008E,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250954,52.597324,On or near Wilberforce Road,E01015634,Peterborough 008E,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near St. James Avenue,E01015634,Peterborough 008E,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near Rosemary Gardens,E01015634,Peterborough 008E,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near Sheridan Road,E01015634,Peterborough 008E,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near Keeton Road,E01015634,Peterborough 008E,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near Tennyson Road,E01015634,Peterborough 008E,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250448,52.598907,On or near Tennyson Road,E01015634,Peterborough 008E,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near Keeton Road,E01015634,Peterborough 008E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248244,52.600502,On or near Rosemary Gardens,E01015634,Peterborough 008E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252657,52.596468,On or near Keeton Road,E01015634,Peterborough 008E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246228,52.597739,On or near Foxdale,E01015634,Peterborough 008E,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246617,52.595758,On or near St. Pauls Road,E01015634,Peterborough 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255566,52.599064,On or near Pope Way,E01015634,Peterborough 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246617,52.595758,On or near St. Pauls Road,E01015634,Peterborough 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250816,52.600055,On or near Sheridan Road,E01015634,Peterborough 008E,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near Heltwate,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near Ellindon,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272342,52.597494,On or near Adderley,E01015593,Peterborough 009A,Burglary,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278086,52.604266,On or near Linkside,E01015593,Peterborough 009A,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Vehicle crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276455,52.601438,On or near Risby,E01015593,Peterborough 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Violent crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278086,52.604266,On or near Linkside,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near Outfield,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273493,52.598266,On or near Heltwate,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269243,52.598590,On or near Wulfric Square,E01015593,Peterborough 009A,Other crime,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near Stumpacre,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near Brynmore,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near Oxclose,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284613,52.603156,On or near Brynmore,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286388,52.604594,On or near Oldbrook,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near Watergall,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286388,52.604594,On or near Oldbrook,E01015596,Peterborough 009B,Anti-social behaviour,,
,2011-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near Mewburn,E01015596,Peterborough 009B,Anti-social behaviour,,
