Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541595,53.233720,On or near Drury Lane,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548358,53.233551,On or near Ashlin Grove,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538454,53.233106,On or near Steep Hill,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.550158,53.234814,On or near Hampton Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541543,53.233054,On or near Spring Hill,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540686,53.231381,On or near Hungate,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544665,53.232868,On or near Victoria Terrace,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near The Park,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near Newland,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near Park Street,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540686,53.231381,On or near Hungate,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541595,53.233720,On or near Drury Lane,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near Brayford Wharf North,E01026143,Lincoln 005B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542987,53.235077,On or near Union Road,E01026145,Lincoln 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542987,53.235077,On or near Union Road,E01026145,Lincoln 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near Tennyson Street,E01026145,Lincoln 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.545030,53.237151,On or near Willis Close,E01026145,Lincoln 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547832,53.236682,On or near Yarborough Terrace,E01026145,Lincoln 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.550730,53.235639,On or near York Avenue,E01026145,Lincoln 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546250,53.237382,On or near Upper Long Leys Road,E01026145,Lincoln 005C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549990,53.236232,On or near May Crescent,E01026145,Lincoln 005C,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549990,53.236232,On or near May Crescent,E01026145,Lincoln 005C,Robbery,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near Gresham Street,E01026145,Lincoln 005C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548491,53.237589,On or near Yarborough Road,E01026145,Lincoln 005C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553329,53.235418,On or near Tennyson Street,E01026145,Lincoln 005C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542987,53.235077,On or near Union Road,E01026145,Lincoln 005C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544014,53.237058,On or near Occupation Road,E01026145,Lincoln 005C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542987,53.235077,On or near Union Road,E01026145,Lincoln 005C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near Newland Street West,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near Westbourne Grove,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near Charlesworth Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553560,53.232113,On or near Carholme Road,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near Charlesworth Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near Newland Street West,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near Westbourne Grove,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near Charlesworth Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.550607,53.233057,On or near Charles Street West,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near Charlesworth Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553560,53.232113,On or near Carholme Road,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near Carr Street,E01026146,Lincoln 005D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.553300,53.231382,On or near Charlesworth Street,E01026146,Lincoln 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near Carr Street,E01026146,Lincoln 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.551886,53.231131,On or near Westfield Street,E01026146,Lincoln 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549259,53.231279,On or near Westbourne Grove,E01026146,Lincoln 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.550607,53.233057,On or near Charles Street West,E01026146,Lincoln 005D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548073,53.216719,On or near St. Botolphs Crescent,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548073,53.216719,On or near St. Botolphs Crescent,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near Bell Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549742,53.215202,On or near Webb Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547918,53.213786,On or near Colegrave Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.546892,53.217999,On or near Robey Street,E01026134,Lincoln 006A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548262,53.212901,On or near St. Catherines Road,E01026134,Lincoln 006A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548012,53.215433,On or near Sidney Street,E01026134,Lincoln 006A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548262,53.212901,On or near St. Catherines Road,E01026134,Lincoln 006A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549742,53.215202,On or near Webb Street,E01026134,Lincoln 006A,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.548367,53.217765,On or near Bell Street,E01026134,Lincoln 006A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547942,53.215279,On or near Bargate,E01026134,Lincoln 006A,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547942,53.215279,On or near Bargate,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near Tealby Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near Tealby Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near Tealby Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near Tealby Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.547942,53.215279,On or near Bargate,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.549228,53.213560,On or near Weir Street,E01026134,Lincoln 006A,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near Charles Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near Charles Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.530650,53.227814,On or near Waterside South,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near Trollope Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near Walnut Place,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535155,53.223105,On or near Canwick Road,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near Charles Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near Kesteven Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near Kesteven Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near Chelmsford Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536906,53.224035,On or near Kesteven Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536286,53.222895,On or near Charles Street,E01026176,Lincoln 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537250,53.221414,On or near Lonsdale Place,E01026176,Lincoln 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Robbery,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Robbery,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535902,53.220103,On or near Norris Street,E01026176,Lincoln 006B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536353,53.223561,On or near Archer Street,E01026176,Lincoln 006B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near Trollope Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537240,53.221252,On or near Thesiger Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538449,53.223155,On or near Trollope Street,E01026176,Lincoln 006B,Other crime,,
