Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near Campers Avenue,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near Gorst Close,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235266,51.976555,On or near Broadwater Dale,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near Gorst Close,E01023645,North Hertfordshire 008B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234018,51.978676,On or near Station Way,E01023645,North Hertfordshire 008B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234164,51.977923,On or near The Meads,E01023645,North Hertfordshire 008B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near Campers Avenue,E01023645,North Hertfordshire 008B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234976,51.977261,On or near The Dale,E01023645,North Hertfordshire 008B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234018,51.978676,On or near Station Way,E01023645,North Hertfordshire 008B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234976,51.977261,On or near The Dale,E01023645,North Hertfordshire 008B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234976,51.977261,On or near The Dale,E01023645,North Hertfordshire 008B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near Campers Avenue,E01023645,North Hertfordshire 008B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237985,51.974419,On or near Campers Avenue,E01023645,North Hertfordshire 008B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226986,51.976062,On or near Pixmore Way,E01023645,North Hertfordshire 008B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near Highfield,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242891,51.973324,On or near Hillbrow,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near Highfield,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near Highfield,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near Chiltern View,E01023646,North Hertfordshire 008C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242891,51.973324,On or near Hillbrow,E01023646,North Hertfordshire 008C,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near Highfield,E01023646,North Hertfordshire 008C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239254,51.974753,On or near Westbury Place,E01023646,North Hertfordshire 008C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238928,51.975629,On or near Campers Road,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near Highfield,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239527,51.972986,On or near High Avenue,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near Highfield,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242891,51.973324,On or near Hillbrow,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242891,51.973324,On or near Hillbrow,E01023646,North Hertfordshire 008C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215249,51.972072,On or near Waysbrook,E01023647,North Hertfordshire 008D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216611,51.971148,On or near Lordship Lane,E01023647,North Hertfordshire 008D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223501,51.972161,On or near Baldock Road,E01023647,North Hertfordshire 008D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226285,51.968372,On or near Barrington Road,E01023648,North Hertfordshire 008E,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near St. Marys Close,E01023648,North Hertfordshire 008E,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235778,51.966123,On or near Pasture Road,E01023648,North Hertfordshire 008E,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near St. Marys Close,E01023648,North Hertfordshire 008E,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near St. Marys Close,E01023648,North Hertfordshire 008E,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224374,51.955602,On or near Wymondley Road,E01023648,North Hertfordshire 008E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224374,51.955602,On or near Wymondley Road,E01023648,North Hertfordshire 008E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229907,51.963652,On or near St. Marys Close,E01023648,North Hertfordshire 008E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222286,51.964220,On or near Fouracres,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near Creamery Court,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206256,51.966144,On or near Creamery Court,E01023639,North Hertfordshire 009A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218953,51.964224,On or near Wyrley Dell,E01023639,North Hertfordshire 009A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222286,51.964220,On or near Fouracres,E01023639,North Hertfordshire 009A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near Kyrkeby,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near Kyrkeby,E01023640,North Hertfordshire 009B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205236,51.972369,On or near Kyrkeby,E01023640,North Hertfordshire 009B,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near Radburn Way,E01023640,North Hertfordshire 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208786,51.968764,On or near Vincent,E01023640,North Hertfordshire 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208786,51.968764,On or near Vincent,E01023640,North Hertfordshire 009B,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210702,51.968901,On or near Yardley,E01023640,North Hertfordshire 009B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208786,51.968764,On or near Vincent,E01023640,North Hertfordshire 009B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near Jarden,E01023640,North Hertfordshire 009B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near Radburn Way,E01023640,North Hertfordshire 009B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202956,51.971489,On or near Lannock,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near Parkfield,E01023641,North Hertfordshire 009C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near Newells,E01023641,North Hertfordshire 009C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near Newells,E01023641,North Hertfordshire 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201978,51.970818,On or near Parkfield,E01023641,North Hertfordshire 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202301,51.969663,On or near Swanstand,E01023641,North Hertfordshire 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near Rundells,E01023641,North Hertfordshire 009C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215427,51.965403,On or near Rookes Close,E01023642,North Hertfordshire 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211180,51.964942,On or near Kestrel Walk,E01023642,North Hertfordshire 009D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214497,51.969390,On or near Bell Acre Gardens,E01023642,North Hertfordshire 009D,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214497,51.969390,On or near Bell Acre Gardens,E01023642,North Hertfordshire 009D,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214497,51.969390,On or near Bell Acre Gardens,E01023642,North Hertfordshire 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214890,51.969036,On or near Bell Acre,E01023642,North Hertfordshire 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212948,51.967334,On or near Blackmore,E01023642,North Hertfordshire 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216921,51.968096,On or near Howards Wood,E01023642,North Hertfordshire 009D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near Denby,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near Denby,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near Denby,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near Baldock Road,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near Baldock Road,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214665,51.975048,On or near Baldock Road,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206912,51.975236,On or near Schoolfields,E01023643,North Hertfordshire 009E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211461,51.973983,On or near Bayworth,E01023643,North Hertfordshire 009E,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207395,51.974803,On or near Quinn Way,E01023643,North Hertfordshire 009E,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near Denby,E01023643,North Hertfordshire 009E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210640,51.971921,On or near Goldon,E01023643,North Hertfordshire 009E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212539,51.972489,On or near Denby,E01023643,North Hertfordshire 009E,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near Nightingale Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270082,51.953810,On or near Nightingale Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274697,51.949975,On or near William Ransom Way,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274697,51.949975,On or near William Ransom Way,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269198,51.952574,On or near Radcliffe Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271485,51.954783,On or near Florence Street,E01023601,North Hertfordshire 010A,Burglary,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269198,51.952574,On or near Radcliffe Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267833,51.952886,On or near Dacre Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274014,51.950325,On or near Peppermint Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269237,51.951199,On or near Walsworth Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269237,51.951199,On or near Walsworth Road,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272533,51.953261,On or near Fells Close,E01023601,North Hertfordshire 010A,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270115,51.955977,On or near Alexandra Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270115,51.955977,On or near Alexandra Road,E01023602,North Hertfordshire 010B,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near Bunyan Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274265,51.955543,On or near Baliol Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near Bunyan Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279515,51.955638,On or near Lancaster Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272827,51.955855,On or near Water Lane,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279515,51.955638,On or near Lancaster Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277589,51.955763,On or near York Road,E01023602,North Hertfordshire 010B,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280702,51.956950,On or near Bearton Road,E01023603,North Hertfordshire 010C,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281544,51.954706,On or near Bearton Avenue,E01023603,North Hertfordshire 010C,Vehicle crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278174,51.958343,On or near Brampton Park Road,E01023603,North Hertfordshire 010C,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284224,51.958081,On or near Bearton Green,E01023603,North Hertfordshire 010C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285363,51.960273,On or near King Georges Close,E01023603,North Hertfordshire 010C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278174,51.958343,On or near Brampton Park Road,E01023603,North Hertfordshire 010C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280702,51.956950,On or near Bearton Road,E01023603,North Hertfordshire 010C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280702,51.956950,On or near Bearton Road,E01023603,North Hertfordshire 010C,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276894,51.961355,On or near Lammas Mead,E01023604,North Hertfordshire 010D,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276894,51.961355,On or near Lammas Mead,E01023604,North Hertfordshire 010D,Violent crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276894,51.961355,On or near Lammas Mead,E01023604,North Hertfordshire 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277044,51.958587,On or near Wilton Road,E01023604,North Hertfordshire 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276894,51.961355,On or near Lammas Mead,E01023604,North Hertfordshire 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276894,51.961355,On or near Lammas Mead,E01023604,North Hertfordshire 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273353,51.956546,On or near Periwinkle Lane,E01023604,North Hertfordshire 010D,Other crime,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276702,51.963708,On or near Willow Tree Way,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267836,51.958839,On or near Redoubt Close,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
,2011-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274409,51.959745,On or near Heathfield Road,E01023605,North Hertfordshire 010E,Anti-social behaviour,,
