Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near High Street,E01016544,Windsor and Maidenhead 010A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609315,51.479918,On or near Victoria Street,E01016544,Windsor and Maidenhead 010A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609315,51.479918,On or near Victoria Street,E01016544,Windsor and Maidenhead 010A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609315,51.479918,On or near Victoria Street,E01016544,Windsor and Maidenhead 010A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609598,51.477250,On or near Grove Road,E01016544,Windsor and Maidenhead 010A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.605894,51.478294,On or near Brook Street,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606769,51.481704,On or near High Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608000,51.484794,On or near Thames Avenue,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.605894,51.478294,On or near Brook Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near Church Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611668,51.478300,On or near Temple Road,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610856,51.477562,On or near Alexandra Road,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609315,51.479918,On or near Victoria Street,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near Windsor Royal Station,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near Bridgewater Terrace,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611007,51.482060,On or near King Edward Court Shopping Centre,E01016544,Windsor and Maidenhead 010A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608024,51.488759,On or near Tangier Lane,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608097,51.486827,On or near King Stable Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608097,51.486827,On or near King Stable Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near Eton Square,E01016567,Windsor and Maidenhead 010B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.605895,51.497636,On or near Willowbrook,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606738,51.485561,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608160,51.488995,On or near Sunbury Road,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near Chapter Mews,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.605895,51.497636,On or near Willowbrook,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near Eton Square,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near Eton Square,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608268,51.487827,On or near Eton Square,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609250,51.489161,On or near High Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608160,51.488995,On or near Sunbury Road,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.609340,51.486212,On or near Brocas Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610537,51.493249,On or near Common Lane,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.608141,51.483968,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.606738,51.485561,On or near Farm Yard,E01016567,Windsor and Maidenhead 010B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.639236,51.496508,On or near Queens Road,E01016568,Windsor and Maidenhead 010C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.639135,51.498458,On or near Eton Wick Road,E01016568,Windsor and Maidenhead 010C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.640601,51.499545,On or near Boveney New Road,E01016568,Windsor and Maidenhead 010C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.631262,51.496748,On or near The Walk,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.634668,51.497516,On or near The Wheatbutts,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621471,51.495141,On or near Bunces Close,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.628427,51.499520,On or near Common Road,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.631262,51.496748,On or near The Walk,E01016569,Windsor and Maidenhead 010D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.631262,51.496748,On or near The Walk,E01016569,Windsor and Maidenhead 010D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.634307,51.496577,On or near Haywards Mead,E01016569,Windsor and Maidenhead 010D,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621471,51.495141,On or near Bunces Close,E01016569,Windsor and Maidenhead 010D,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.635290,51.498863,On or near Bell Lane,E01016569,Windsor and Maidenhead 010D,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.634668,51.497516,On or near The Wheatbutts,E01016569,Windsor and Maidenhead 010D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.635290,51.498863,On or near Bell Lane,E01016569,Windsor and Maidenhead 010D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621471,51.495141,On or near Bunces Close,E01016569,Windsor and Maidenhead 010D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.571239,51.483614,On or near Lawn Close,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.575278,51.484347,On or near Leigh Park,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.575278,51.484347,On or near Leigh Park,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.576095,51.482630,On or near Percy Place,E01016564,Windsor and Maidenhead 011A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near London Road,E01016564,Windsor and Maidenhead 011A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near London Road,E01016564,Windsor and Maidenhead 011A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.568608,51.484382,On or near Montrose Avenue,E01016564,Windsor and Maidenhead 011A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near London Road,E01016564,Windsor and Maidenhead 011A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.574103,51.485519,On or near London Road,E01016564,Windsor and Maidenhead 011A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.568596,51.485255,On or near Fairfield Avenue,E01016564,Windsor and Maidenhead 011A,Robbery,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.568596,51.485255,On or near Fairfield Avenue,E01016564,Windsor and Maidenhead 011A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.572667,51.483074,On or near Link Road,E01016564,Windsor and Maidenhead 011A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.566210,51.485082,On or near Fairfield Close,E01016564,Windsor and Maidenhead 011A,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.567835,51.483339,On or near Montrose Way,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.566210,51.485082,On or near Fairfield Close,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.566210,51.485082,On or near Fairfield Close,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.566210,51.485082,On or near Fairfield Close,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.576095,51.482630,On or near Percy Place,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.579918,51.484268,On or near Hall Court,E01016564,Windsor and Maidenhead 011A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.585695,51.491649,On or near Castle Avenue,E01016565,Windsor and Maidenhead 011B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.585695,51.491649,On or near Castle Avenue,E01016565,Windsor and Maidenhead 011B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.583332,51.490757,On or near Slough Road,E01016565,Windsor and Maidenhead 011B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.584839,51.488581,On or near Gables Close,E01016565,Windsor and Maidenhead 011B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.582741,51.484248,On or near Buccleuch Road,E01016565,Windsor and Maidenhead 011B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.580619,51.484870,On or near Priory Way,E01016565,Windsor and Maidenhead 011B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.581893,51.483735,On or near Queens Road,E01016565,Windsor and Maidenhead 011B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.570626,51.479722,On or near Marshfield,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.575685,51.480044,On or near Montagu Road,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.575685,51.480044,On or near Montagu Road,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near New Road,E01016566,Windsor and Maidenhead 011C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.565119,51.479934,On or near Horton Road,E01016566,Windsor and Maidenhead 011C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.565035,51.482154,On or near Penn Road,E01016566,Windsor and Maidenhead 011C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.568731,51.480454,On or near Talbot Place,E01016566,Windsor and Maidenhead 011C,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.568731,51.480454,On or near Talbot Place,E01016566,Windsor and Maidenhead 011C,Vehicle crime,,
