Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.681910,53.867473,On or near Hawthorn Avenue,E01011269,Leeds 011B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.682442,53.867474,On or near Marshall Street,E01011269,Leeds 011B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.679243,53.866315,On or near Club Row,E01011269,Leeds 011B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.677636,53.869636,On or near Carlton Mount,E01011269,Leeds 011B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.688275,53.870428,On or near Banksfield Avenue,E01011269,Leeds 011B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683671,53.867828,On or near Hawthorn Crescent,E01011269,Leeds 011B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689188,53.866233,On or near Borrowdale Croft,E01011269,Leeds 011B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689188,53.866233,On or near Borrowdale Croft,E01011269,Leeds 011B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689188,53.866233,On or near Borrowdale Croft,E01011269,Leeds 011B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.688311,53.867678,On or near Manor Close,E01011269,Leeds 011B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689188,53.866233,On or near Borrowdale Croft,E01011269,Leeds 011B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.681069,53.860127,On or near Illingworth Close,E01011276,Leeds 011C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.680840,53.864207,On or near South View Terrace,E01011276,Leeds 011C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.679546,53.864402,On or near King Street,E01011276,Leeds 011C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.681069,53.860127,On or near Illingworth Close,E01011276,Leeds 011C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.679188,53.861524,On or near Bolton Road,E01011276,Leeds 011C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.680840,53.864207,On or near South View Terrace,E01011276,Leeds 011C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.677947,53.864712,On or near Windmill Lane,E01011276,Leeds 011C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near Harper Lane,E01011276,Leeds 011C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.675718,53.861911,On or near Aire Grove,E01011578,Leeds 011D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.672545,53.863322,On or near Harrogate Road,E01011578,Leeds 011D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.564225,53.855554,On or near Buckstone Road,E01011554,Leeds 012A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.582823,53.862711,On or near Adel Mill,E01011554,Leeds 012A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.564225,53.855554,On or near Buckstone Road,E01011554,Leeds 012A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.564225,53.855554,On or near Buckstone Road,E01011554,Leeds 012A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.563600,53.862985,On or near Windermere Drive,E01011554,Leeds 012A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.565602,53.854723,On or near Buckstone Mount,E01011554,Leeds 012A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.563600,53.862985,On or near Windermere Drive,E01011554,Leeds 012A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.564225,53.855554,On or near Buckstone Road,E01011554,Leeds 012A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.511188,53.858990,On or near Wigton Chase,E01011562,Leeds 012B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527670,53.863002,On or near Wigton Grove,E01011562,Leeds 012B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.521901,53.860822,On or near Wigton Green,E01011562,Leeds 012B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.550140,53.861928,On or near Mount Drive,E01011563,Leeds 012C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530405,53.860433,On or near Sandmoor Avenue,E01011563,Leeds 012C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.552921,53.860609,On or near Hillingdon Way,E01011563,Leeds 012C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530136,53.858652,On or near Harrogate Road,E01011563,Leeds 012C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.552978,53.859584,On or near Meadow Way,E01011563,Leeds 012C,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530405,53.860433,On or near Sandmoor Avenue,E01011563,Leeds 012C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.551632,53.861754,On or near Mount Gardens,E01011563,Leeds 012C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530405,53.860433,On or near Sandmoor Avenue,E01011563,Leeds 012C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.538347,53.861335,On or near Sandmoor Green,E01011563,Leeds 012C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.552921,53.860609,On or near Hillingdon Way,E01011563,Leeds 012C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.552741,53.857516,On or near Meadow Valley,E01011564,Leeds 012D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.557958,53.861706,On or near The Drive,E01011564,Leeds 012D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.561570,53.857935,On or near The Grove,E01011564,Leeds 012D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.558489,53.854580,On or near Sunningdale Avenue,E01011567,Leeds 012E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.552503,53.854199,On or near Birkdale Close,E01011567,Leeds 012E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.554851,53.852104,On or near Nursery Grove,E01011567,Leeds 012E,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.560546,53.857015,On or near Avenue Gardens,E01011567,Leeds 012E,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.556270,53.854536,On or near Sunningdale Green,E01011567,Leeds 012E,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.552503,53.854199,On or near Birkdale Close,E01011567,Leeds 012E,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.558489,53.854580,On or near Sunningdale Avenue,E01011567,Leeds 012E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.624773,53.857790,On or near Moseley Wood Drive,E01011376,Leeds 013A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.624426,53.859155,On or near Moseley Wood Green,E01011376,Leeds 013A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.620623,53.864464,On or near Cookridge Avenue,E01011376,Leeds 013A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.622994,53.857820,On or near Green Lane,E01011376,Leeds 013A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618559,53.864008,On or near Crag Hill Avenue,E01011376,Leeds 013A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.620623,53.864464,On or near Cookridge Avenue,E01011376,Leeds 013A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.622994,53.857820,On or near Green Lane,E01011376,Leeds 013A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.615405,53.856358,On or near Tinshill Drive,E01011377,Leeds 013B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.617331,53.861901,On or near Mavis Avenue,E01011377,Leeds 013B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.615405,53.856358,On or near Tinshill Drive,E01011377,Leeds 013B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.617331,53.861901,On or near Mavis Avenue,E01011377,Leeds 013B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.610754,53.857898,On or near Holtdale Fold,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.613448,53.859192,On or near Holtdale Croft,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.612246,53.856087,On or near Holtdale Place,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.613406,53.858841,On or near Holtdale Grove,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.613448,53.859192,On or near Holtdale Croft,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.613051,53.857761,On or near Holtdale Drive,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609597,53.859683,On or near Holtdale Garth,E01011378,Leeds 013C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.612246,53.856087,On or near Holtdale Place,E01011378,Leeds 013C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.608460,53.857747,On or near Holt Farm Rise,E01011378,Leeds 013C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.610508,53.858176,On or near Holtdale Green,E01011378,Leeds 013C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609281,53.859367,On or near Holtdale Way,E01011378,Leeds 013C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.604898,53.858166,On or near Holt Park Road,E01011378,Leeds 013C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.624139,53.853878,On or near Dale Park Gardens,E01011382,Leeds 013D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.623585,53.854640,On or near Moseley Wood Approach,E01011382,Leeds 013D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.626870,53.857868,On or near Moseley Wood Gardens,E01011382,Leeds 013D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.698581,53.858465,On or near The Coppice,E01011277,Leeds 014A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.701373,53.859263,On or near Thornlea Close,E01011277,Leeds 014A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.698581,53.858465,On or near The Coppice,E01011277,Leeds 014A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.700713,53.860061,On or near Woodlea View,E01011277,Leeds 014A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.698581,53.858465,On or near The Coppice,E01011277,Leeds 014A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.694501,53.859210,On or near Gill Lane,E01011277,Leeds 014A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.700282,53.858685,On or near Woodlea Drive,E01011277,Leeds 014A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.700435,53.860743,On or near Woodlea Grove,E01011277,Leeds 014A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.698581,53.858465,On or near The Coppice,E01011277,Leeds 014A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.685818,53.857417,On or near Greenacre Park,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691271,53.855930,On or near Lime Grove,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689413,53.860482,On or near Henshaw Mews,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691121,53.861825,On or near Church Crescent,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.685811,53.856212,On or near Quakers Lane,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.686142,53.854640,On or near South Street,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689908,53.859423,On or near Sizers Court,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.685811,53.856212,On or near Quakers Lane,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.685818,53.857417,On or near Greenacre Park,E01011278,Leeds 014B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.689908,53.859423,On or near Sizers Court,E01011278,Leeds 014B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.684065,53.855893,On or near Cherry Lea Court,E01011278,Leeds 014B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.685818,53.857417,On or near Greenacre Park,E01011278,Leeds 014B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.686142,53.854640,On or near South Street,E01011278,Leeds 014B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.692299,53.860840,On or near Barcroft Grove,E01011278,Leeds 014B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.684065,53.855893,On or near Cherry Lea Court,E01011278,Leeds 014B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.691834,53.853765,On or near Belgrave Mews,E01011278,Leeds 014B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.686142,53.854640,On or near South Street,E01011278,Leeds 014B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.684065,53.855893,On or near Cherry Lea Court,E01011278,Leeds 014B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.678380,53.857828,On or near First Avenue,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.675904,53.857489,On or near Markham Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.678224,53.856372,On or near Canada Road,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.678380,53.857828,On or near First Avenue,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.678718,53.855322,On or near Canada Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.678080,53.855266,On or near Canada Terrace,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.677856,53.854789,On or near Larkfield Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.678718,53.855322,On or near Canada Crescent,E01011579,Leeds 014C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.678380,53.857828,On or near First Avenue,E01011579,Leeds 014C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.680091,53.854723,On or near Batter Lane,E01011579,Leeds 014C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.672700,53.851216,On or near Billing View,E01011580,Leeds 014D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.675446,53.849902,On or near Well Lane,E01011580,Leeds 014D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.681478,53.850278,On or near Leeds Road,E01011580,Leeds 014D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.676448,53.852035,On or near Keelham Drive,E01011580,Leeds 014D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.683554,53.853123,On or near Crow Trees Park,E01011580,Leeds 014D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.676448,53.852035,On or near Keelham Drive,E01011580,Leeds 014D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.672700,53.851216,On or near Billing View,E01011580,Leeds 014D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.675921,53.853373,On or near Lakeside View,E01011580,Leeds 014D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533381,53.849839,On or near Sandringham Way,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.530701,53.848956,On or near Sandringham Gardens,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.527315,53.849941,On or near Sandringham Approach,E01011556,Leeds 015A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523150,53.851308,On or near The Moorlands,E01011556,Leeds 015A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.531062,53.850674,On or near Sandringham Drive,E01011556,Leeds 015A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523150,53.851308,On or near The Moorlands,E01011556,Leeds 015A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528710,53.850261,On or near Sandringham Mount,E01011556,Leeds 015A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523870,53.854798,On or near Linton Drive,E01011557,Leeds 015B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536630,53.852997,On or near Primley Park Avenue,E01011557,Leeds 015B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536630,53.852997,On or near Primley Park Avenue,E01011557,Leeds 015B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.523870,53.854798,On or near Linton Drive,E01011557,Leeds 015B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.529399,53.853912,On or near Sandhill Drive,E01011557,Leeds 015B,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528831,53.855780,On or near Sandhill Mount,E01011557,Leeds 015B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528831,53.855780,On or near Sandhill Mount,E01011557,Leeds 015B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.528831,53.855780,On or near Sandhill Mount,E01011557,Leeds 015B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536944,53.852126,On or near Primley Park Crescent,E01011565,Leeds 015C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.533861,53.854532,On or near Primley Park Mount,E01011565,Leeds 015C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536860,53.855541,On or near Primley Park Drive,E01011565,Leeds 015C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.537650,53.854214,On or near Hawksnest Gardens West,E01011565,Leeds 015C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.536860,53.855541,On or near Primley Park Drive,E01011565,Leeds 015C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.532950,53.857180,On or near Sandmoor Mews,E01011565,Leeds 015C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.508828,53.856679,On or near Carlton Garth,E01011566,Leeds 015D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.507968,53.857458,On or near Plantation Avenue,E01011566,Leeds 015D,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.515584,53.853570,On or near Heron Grove,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522442,53.853391,On or near Linton Grove,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.519300,53.850304,On or near Stoneleigh Lane,E01011568,Leeds 015E,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.517123,53.853271,On or near Kestrel Grove,E01011568,Leeds 015E,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.522692,53.851468,On or near Lady Park Court,E01011568,Leeds 015E,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.577846,53.855621,On or near East Causeway,E01011380,Leeds 016A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.576130,53.855390,On or near East Causeway Crescent,E01011380,Leeds 016A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.578305,53.856836,On or near Stairfoot Close,E01011380,Leeds 016A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.578666,53.852729,On or near Wayland Approach,E01011380,Leeds 016A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.601400,53.858343,On or near Holt Park Approach,E01011381,Leeds 016B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.590859,53.857229,On or near Otley Road,E01011381,Leeds 016B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.596104,53.857292,On or near Beechwood Court,E01011381,Leeds 016B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.593602,53.858129,On or near Kingsley Road,E01011381,Leeds 016B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.603217,53.859113,On or near Holt Park Grange,E01011381,Leeds 016B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.592326,53.858070,On or near Gainsborough Avenue,E01011381,Leeds 016B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.575770,53.850418,On or near Mulberry Garth,E01011385,Leeds 016C,Anti-social behaviour,,
