Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near Luton Road,E01017620,Central Bedfordshire 019C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near Camford Way,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.530585,51.951163,On or near Station Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.518102,51.956401,On or near Harlington Road,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.536682,51.951625,On or near Park Hill,E01017620,Central Bedfordshire 019C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.538678,51.945734,On or near Meadow Road,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.539181,51.945021,On or near Frenchmans Close,E01017621,Central Bedfordshire 019D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.534876,51.946307,On or near Grange Road,E01017621,Central Bedfordshire 019D,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.538678,51.945734,On or near Meadow Road,E01017621,Central Bedfordshire 019D,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.534876,51.946307,On or near Grange Road,E01017621,Central Bedfordshire 019D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.535675,51.945004,On or near Lakefield Avenue,E01017621,Central Bedfordshire 019D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.532004,51.945147,On or near The Crescent,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.534376,51.940213,On or near Mount Pleasant Avenue,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.533066,51.947390,On or near High Street,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.532627,51.948796,On or near Market Square,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.533066,51.947390,On or near High Street,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near Kimberwell Close,E01017622,Central Bedfordshire 019E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.532627,51.948796,On or near Market Square,E01017622,Central Bedfordshire 019E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near Shelton Avenue,E01017622,Central Bedfordshire 019E,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.532627,51.948796,On or near Market Square,E01017622,Central Bedfordshire 019E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.532805,51.941120,On or near Kimberwell Close,E01017622,Central Bedfordshire 019E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near Brook Street,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.645310,51.922579,On or near Willow Bank Walk,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near Brook Street,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near Brook Street,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near Brook Street,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644418,51.919863,On or near Carina Drive,E01017603,Central Bedfordshire 020A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647555,51.920951,On or near Middle Green,E01017603,Central Bedfordshire 020A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647761,51.919919,On or near Brookside Walk,E01017603,Central Bedfordshire 020A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.645282,51.924494,On or near Meadway,E01017603,Central Bedfordshire 020A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647605,51.923181,On or near Almond Road,E01017603,Central Bedfordshire 020A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.639161,51.922526,On or near Gemini Close,E01017604,Central Bedfordshire 020B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.641232,51.920392,On or near Pegasus Road,E01017604,Central Bedfordshire 020B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.642332,51.920090,On or near Cetus Crescent,E01017604,Central Bedfordshire 020B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.643914,51.921152,On or near North Star Drive,E01017604,Central Bedfordshire 020B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.641009,51.920570,On or near Neptune Gardens,E01017604,Central Bedfordshire 020B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.639684,51.920617,On or near Orion Way,E01017604,Central Bedfordshire 020B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.641232,51.920392,On or near Pegasus Road,E01017604,Central Bedfordshire 020B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.643914,51.921152,On or near North Star Drive,E01017604,Central Bedfordshire 020B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.643924,51.921304,On or near Omega Court,E01017604,Central Bedfordshire 020B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near Cotefield Drive,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659236,51.927666,On or near Shepherds Mead,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near Badgers Brook,E01017607,Central Bedfordshire 020E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near Badgers Brook,E01017607,Central Bedfordshire 020E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665415,51.931638,On or near Taylors Ride,E01017607,Central Bedfordshire 020E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near Dudley Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near Grove Place,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near Pulford Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near North Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659687,51.913986,On or near Grove Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near North Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near North Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.657252,51.917627,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Robbery,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660752,51.915329,On or near Duncombe Drive,E01017555,Central Bedfordshire 021A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658109,51.918617,On or near Lammas Walk,E01017555,Central Bedfordshire 021A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660752,51.915329,On or near Duncombe Drive,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660752,51.915329,On or near Duncombe Drive,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near North Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near North Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.657172,51.916412,On or near Hartwell Grove,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near Dudley Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655306,51.916562,On or near Albany Road,E01017556,Central Bedfordshire 021B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near George Street,E01017556,Central Bedfordshire 021B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near George Street,E01017556,Central Bedfordshire 021B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.652067,51.919357,On or near Regent Street,E01017556,Central Bedfordshire 021B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.656776,51.918952,On or near Beaudesert,E01017556,Central Bedfordshire 021B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near Hartwell Crescent,E01017556,Central Bedfordshire 021B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665243,51.919804,On or near Millstream Way,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near Mill Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667109,51.916174,On or near Leighton Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667109,51.916174,On or near Leighton Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
