Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.883434,54.023109,On or near Middleton Road,E01033072,Lancaster 016I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.862469,54.015334,On or near Pedder Grove,E01033072,Lancaster 016I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.903489,54.034977,On or near Mcdonald Road,E01033072,Lancaster 016I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.903181,54.035536,On or near Rothesay Road,E01033072,Lancaster 016I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.864022,54.015925,On or near Pedder Avenue,E01033072,Lancaster 016I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.820635,54.046203,On or near Forest Park,E01025100,Lancaster 017A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.817145,54.051242,On or near Cowdrey Mews,E01025100,Lancaster 017A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814125,54.051488,On or near Hutton Way,E01025100,Lancaster 017A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814125,54.051488,On or near Hutton Way,E01025100,Lancaster 017A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.815209,54.051489,On or near Atherton Road,E01025100,Lancaster 017A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.817277,54.046325,On or near Kingsdale Road,E01025100,Lancaster 017A,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.817310,54.047233,On or near Coverdale Road,E01025100,Lancaster 017A,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.817821,54.046780,On or near Wharfedale Road,E01025100,Lancaster 017A,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.820635,54.046203,On or near Forest Park,E01025100,Lancaster 017A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.819269,54.046671,On or near Willow Lane,E01025100,Lancaster 017A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.817145,54.051242,On or near Cowdrey Mews,E01025100,Lancaster 017A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.817145,54.051242,On or near Cowdrey Mews,E01025100,Lancaster 017A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.818666,54.045525,On or near Denmark Street,E01025100,Lancaster 017A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816251,54.050080,On or near Alder Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812977,54.049815,On or near Meadow Street,E01025101,Lancaster 017B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.815863,54.050523,On or near Laburnum Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816251,54.050080,On or near Alder Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816251,54.050080,On or near Alder Grove,E01025101,Lancaster 017B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812403,54.047760,On or near Porritt Avenue,E01025101,Lancaster 017B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near Cypress Close,E01025101,Lancaster 017B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812953,54.049374,On or near Beech Street,E01025101,Lancaster 017B,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814769,54.050063,On or near Cedar Road,E01025101,Lancaster 017B,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816251,54.050080,On or near Alder Grove,E01025101,Lancaster 017B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near Cypress Close,E01025101,Lancaster 017B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.817705,54.049432,On or near Sycamore Grove,E01025101,Lancaster 017B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816251,54.050080,On or near Alder Grove,E01025101,Lancaster 017B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814769,54.050063,On or near Cedar Road,E01025101,Lancaster 017B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.809563,54.048597,On or near Fairfield Road,E01025101,Lancaster 017B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816251,54.050080,On or near Alder Grove,E01025101,Lancaster 017B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near Kelsey Street,E01025102,Lancaster 017C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.807276,54.045647,On or near Sylvester Street,E01025102,Lancaster 017C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.809082,54.047441,On or near Kelsey Street,E01025102,Lancaster 017C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.806763,54.042028,On or near Cromwell Road,E01025102,Lancaster 017C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814732,54.044275,On or near Garfield Avenue,E01025103,Lancaster 017D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.811773,54.046812,On or near Ashfield Avenue,E01025103,Lancaster 017D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810150,54.046616,On or near Anthony Road,E01025103,Lancaster 017D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.819482,54.045079,On or near Johnson Close,E01025103,Lancaster 017D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.819482,54.045079,On or near Johnson Close,E01025103,Lancaster 017D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.818746,54.035584,On or near Oaklands Court,E01025103,Lancaster 017D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.811773,54.046812,On or near Ashfield Avenue,E01025103,Lancaster 017D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.798335,54.038166,On or near Binyon Court,E01025144,Lancaster 017E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.795976,54.035386,On or near Cheltenham Road,E01025144,Lancaster 017E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near Hastings Road,E01025144,Lancaster 017E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near Hastings Road,E01025144,Lancaster 017E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.799543,54.038257,On or near Princess Avenue,E01025144,Lancaster 017E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.798055,54.034680,On or near Dorrington Road,E01025144,Lancaster 017E,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.798055,54.034680,On or near Dorrington Road,E01025144,Lancaster 017E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.803648,54.030958,On or near Ashton Road,E01025144,Lancaster 017E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near Hastings Road,E01025144,Lancaster 017E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.797574,54.029506,On or near Shaftesbury Place,E01025146,Lancaster 017F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.795331,54.031166,On or near Eden Park,E01025146,Lancaster 017F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near Scotforth Road,E01025146,Lancaster 017F,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.795444,54.032307,On or near Chatsworth Road,E01025146,Lancaster 017F,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near Scotforth Road,E01025146,Lancaster 017F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.795895,54.024736,On or near Rays Drive,E01025146,Lancaster 017F,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.785297,54.035025,On or near Hodder Place,E01025127,Lancaster 018A,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.784207,54.033918,On or near Newlands Avenue,E01025127,Lancaster 018A,Robbery,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.780411,54.037492,On or near Chelmsford Close,E01025127,Lancaster 018A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.780411,54.037492,On or near Chelmsford Close,E01025127,Lancaster 018A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788840,54.030238,On or near Bishopsgate,E01025141,Lancaster 018B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.793211,54.031279,On or near Wakefield Drive,E01025141,Lancaster 018B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.793211,54.031279,On or near Wakefield Drive,E01025141,Lancaster 018B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.793211,54.031279,On or near Wakefield Drive,E01025141,Lancaster 018B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.790966,54.032022,On or near Barton Road,E01025141,Lancaster 018B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.792932,54.031838,On or near Devon Place,E01025141,Lancaster 018B,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.793211,54.031279,On or near Wakefield Drive,E01025141,Lancaster 018B,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788840,54.030238,On or near Bishopsgate,E01025141,Lancaster 018B,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.784808,54.030939,On or near Ascot Close,E01025141,Lancaster 018B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.793493,54.031673,On or near Emerson Street,E01025141,Lancaster 018B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.789651,54.030323,On or near Gregorys Court,E01025143,Lancaster 018C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.789125,54.028358,On or near Ingleton Drive,E01025143,Lancaster 018C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.787337,54.029853,On or near Larchwood,E01025143,Lancaster 018C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.789462,54.026819,On or near Appletree Close,E01025143,Lancaster 018C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.789651,54.030323,On or near Gregorys Court,E01025143,Lancaster 018C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788980,54.025519,On or near Slaidburn Drive,E01025143,Lancaster 018C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788980,54.025519,On or near Slaidburn Drive,E01025143,Lancaster 018C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.791409,54.026455,On or near Claughton Drive,E01025143,Lancaster 018C,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.790272,54.027676,On or near Hala Square,E01025143,Lancaster 018C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.791989,54.036868,On or near Newsham Road,E01025145,Lancaster 018D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.791989,54.036868,On or near Newsham Road,E01025145,Lancaster 018D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.791636,54.038399,On or near Avondale Road,E01025145,Lancaster 018D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.791342,54.038967,On or near Somerset Avenue,E01025145,Lancaster 018D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.793958,54.034429,On or near Fern Bank,E01025145,Lancaster 018D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.786233,54.000505,On or near Chapel Lane,E01025105,Lancaster 019A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.790501,53.992235,On or near Salford Road,E01025106,Lancaster 019B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.789153,53.991148,On or near Main Road,E01025106,Lancaster 019B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.790501,53.992235,On or near Salford Road,E01025106,Lancaster 019B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788044,53.992989,On or near Chapel Street,E01025106,Lancaster 019B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788044,53.992989,On or near Chapel Street,E01025106,Lancaster 019B,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.789153,53.991148,On or near Main Road,E01025106,Lancaster 019B,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.789153,53.991148,On or near Main Road,E01025106,Lancaster 019B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.794491,53.993521,On or near Birch Avenue,E01025106,Lancaster 019B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.785876,53.993686,On or near Wharfedale,E01025106,Lancaster 019B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.805986,54.009776,On or near Tarnwater Lane,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.805986,54.009776,On or near Tarnwater Lane,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.849712,53.997467,On or near Tithebarn Hill,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.850092,53.995154,On or near Pennine View,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788873,54.017475,On or near Bailrigg Lane,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.850092,53.995154,On or near Pennine View,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.759803,54.026066,On or near Littlefell Lane,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.829073,53.946038,On or near Crimbles Lane,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.805986,54.009776,On or near Tarnwater Lane,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.850092,53.995154,On or near Pennine View,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.759803,54.026066,On or near Littlefell Lane,E01025107,Lancaster 019C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.831378,53.970802,On or near Hillam Lane,E01025107,Lancaster 019C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.759803,54.026066,On or near Littlefell Lane,E01025107,Lancaster 019C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.831378,53.970802,On or near Hillam Lane,E01025107,Lancaster 019C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788873,54.017475,On or near Bailrigg Lane,E01025107,Lancaster 019C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.788873,54.017475,On or near Bailrigg Lane,E01025107,Lancaster 019C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.783763,54.028959,On or near Goodwood Road,E01025142,Lancaster 019D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.787042,54.024767,On or near Bay Horse Drive,E01025142,Lancaster 019D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.787042,54.024767,On or near Bay Horse Drive,E01025142,Lancaster 019D,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.784932,54.028628,On or near Haydock Road,E01025142,Lancaster 019D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.793203,54.021249,On or near Hazelwood Gardens,E01025142,Lancaster 019D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.851093,54.068866,On or near Rosebery Avenue,E01025137,Lancaster 020A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.843675,54.068514,On or near Lathom Grove,E01025137,Lancaster 020A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.846148,54.069907,On or near Burlington Avenue,E01025137,Lancaster 020A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.846148,54.069907,On or near Burlington Avenue,E01025137,Lancaster 020A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.850861,54.071708,On or near South Road,E01025137,Lancaster 020A,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.850861,54.071708,On or near South Road,E01025137,Lancaster 020A,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.847883,54.068808,On or near Lancaster Road,E01025137,Lancaster 020A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.847883,54.068808,On or near Lancaster Road,E01025137,Lancaster 020A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.839783,54.072540,On or near Beaufort Road,E01025162,Lancaster 020B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.839783,54.072540,On or near Beaufort Road,E01025162,Lancaster 020B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.843735,54.072207,On or near Nicholson Crescent,E01025162,Lancaster 020B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.839783,54.072540,On or near Beaufort Road,E01025162,Lancaster 020B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.840643,54.073487,On or near South Road,E01025162,Lancaster 020B,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.837581,54.067172,On or near Hall Drive,E01025163,Lancaster 020C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.828536,54.069500,On or near High Court,E01025163,Lancaster 020C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.829345,54.070204,On or near Hexham Road,E01025163,Lancaster 020C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.832806,54.068320,On or near Roedean Avenue,E01025163,Lancaster 020C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826354,54.068913,On or near Slyne Road,E01025163,Lancaster 020C,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.834407,54.068911,On or near Michaelson Avenue,E01025163,Lancaster 020C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.829418,54.071561,On or near Brampton Drive,E01025163,Lancaster 020C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.834407,54.068911,On or near Michaelson Avenue,E01025163,Lancaster 020C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.832278,54.066355,On or near Lancaster Road,E01025164,Lancaster 020D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.837793,54.064789,On or near Warley Avenue,E01025164,Lancaster 020D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.832109,54.063255,On or near Morecambe Road,E01025164,Lancaster 020D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.832109,54.063255,On or near Morecambe Road,E01025164,Lancaster 020D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.828518,54.066291,On or near Holbeck Avenue,E01025164,Lancaster 020D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.828518,54.066291,On or near Holbeck Avenue,E01025164,Lancaster 020D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.829714,54.061142,On or near Bishopdale Close,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.830748,54.059355,On or near Severn Court,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.828974,54.058514,On or near Langden Brook Mews,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.836452,54.062659,On or near Stanhope Avenue,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.836452,54.062659,On or near Stanhope Avenue,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.835066,54.061365,On or near Hadrian Road,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.828974,54.058514,On or near Langden Brook Mews,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.837427,54.061771,On or near Akeman Close,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.828232,54.058851,On or near Dunsop Gardens,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.829714,54.061142,On or near Bishopdale Close,E01025165,Lancaster 020E,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.835497,54.063789,On or near Homfray Grove,E01025165,Lancaster 020E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.829698,54.058823,On or near Washburn Court,E01025165,Lancaster 020E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.832112,54.059570,On or near Wenning Court,E01025165,Lancaster 020E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.829698,54.058823,On or near Washburn Court,E01025165,Lancaster 020E,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.813974,54.063308,On or near Malham Close,E01025153,Lancaster 020F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812204,54.064982,On or near Pickthorn Close,E01025153,Lancaster 020F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.814570,54.062540,On or near Watery Lane,E01025153,Lancaster 020F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812204,54.064982,On or near Pickthorn Close,E01025153,Lancaster 020F,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816343,54.061755,On or near Whernside Road,E01025153,Lancaster 020F,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.819886,54.059358,On or near Rossall Road,E01025153,Lancaster 020F,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.824655,54.061033,On or near Burton Avenue,E01025155,Lancaster 020G,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.825081,54.061731,On or near Hamilton Drive,E01025155,Lancaster 020G,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.821718,54.060064,On or near Penrhyn Road,E01025155,Lancaster 020G,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.821718,54.060064,On or near Penrhyn Road,E01025155,Lancaster 020G,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.821718,54.060064,On or near Penrhyn Road,E01025155,Lancaster 020G,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.821718,54.060064,On or near Penrhyn Road,E01025155,Lancaster 020G,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.824311,54.064496,On or near Endsleigh Grove,E01025155,Lancaster 020G,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.821718,54.060064,On or near Penrhyn Road,E01025155,Lancaster 020G,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.821718,54.060064,On or near Penrhyn Road,E01025155,Lancaster 020G,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near Austwick Road,E01025156,Lancaster 020H,Anti-social behaviour,,
