Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
aa02044eab3bc182937c9acdac8529f56e3bad820d6d9f07ba7b6b7b39b819ff,2012-12,Staffordshire Police,Staffordshire Police,-1.872156,52.909733,On or near Ashbourne Road,E01029433,East Staffordshire 002D,Drugs,Offender given a drugs possession warning,
43271619db5b132e24548cbe4e229bff0939c508d0e2c11992eeb65b533e41e5,2012-12,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near Johnson Road,E01029433,East Staffordshire 002D,Other theft,Investigation complete; no suspect identified,
fda4d5b4c24dad216cd5be2f0976babec7e1b9fb068aaa853e348f8619f0776b,2012-12,Staffordshire Police,Staffordshire Police,-1.872730,52.906659,On or near Petrol Station,E01029433,East Staffordshire 002D,Other crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-1.865413,52.892736,On or near Serin Close,E01029459,East Staffordshire 003A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near Blount'S Drive,E01029459,East Staffordshire 003A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.865413,52.892736,On or near Serin Close,E01029459,East Staffordshire 003A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.865413,52.892736,On or near Serin Close,E01029459,East Staffordshire 003A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.865413,52.892736,On or near Serin Close,E01029459,East Staffordshire 003A,Anti-social behaviour,,
d78757ebabc79de99f5578bc0b2eac391da27b03928fb45f04cff42b6fecd19d,2012-12,Staffordshire Police,Staffordshire Police,-1.865989,52.894139,On or near Dunnock Close,E01029459,East Staffordshire 003A,Other theft,Investigation complete; no suspect identified,
5abd1971ad96d7ab7c3a5782bf95f50ba74ed09f18098e55682e4b850761cf01,2012-12,Staffordshire Police,Staffordshire Police,-1.879465,52.890521,On or near Blount'S Drive,E01029459,East Staffordshire 003A,Other theft,Investigation complete; no suspect identified,
375460efe9c4c1fec45c06ecc58b1806c1b8fcdb9773d7cf2d27674ea236b3fe,2012-12,Staffordshire Police,Staffordshire Police,-1.882833,52.887495,On or near B5013,E01029459,East Staffordshire 003A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near Queen Street,E01029460,East Staffordshire 003B,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near High Street,E01029460,East Staffordshire 003B,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near Bridge Street,E01029460,East Staffordshire 003B,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near Bridge Street,E01029460,East Staffordshire 003B,Anti-social behaviour,,
e09aa026d79c29606fcb1ae8151da90fcf872fd871939f04f9fb0e44ef8af5ce,2012-12,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near Carter Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f9ca8a8d2a0d63507ac5d87a70398b29c83383f2e92814753b7012b656a94246,2012-12,Staffordshire Police,Staffordshire Police,-1.864254,52.897472,On or near Market Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3d2f23fa71456b7987e7e62ed1355b5e6d260a8a2b4fe77b8eed6a021c16f6e5,2012-12,Staffordshire Police,Staffordshire Police,-1.863776,52.898118,On or near Market Place,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
29f0dbc2ac6e1471104bc7824917925eceb7ed9b3eb78a6f95ec65cf044a6784,2012-12,Staffordshire Police,Staffordshire Police,-1.863453,52.896833,On or near Parking Area,E01029460,East Staffordshire 003B,Criminal damage and arson,Under investigation,
7ebb6cd2510f9a0c1a7d9ed48edf2ec692ead8281c55c948638c5d1c37b29847,2012-12,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near Carter Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
e99ddfcdd1cd118feb8dfa7d9df8d2a8bc078ee7bf8419e2d5f397b4b5b61c3e,2012-12,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near High Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Unable to prosecute suspect,
ff81ba256fe4ff6ff8cbebf3c470fce365a4b95f0616514589b2cf813a3193fc,2012-12,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near Carter Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
3ccbd4de90180433e87abf8f4bd28673c2d036b8788694e9d4b1c2a99f9694a5,2012-12,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near Queen Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
335a11b898089259a8ac00e4ccd48ead50d98e323b7833dc1cd6d4cbc0092225,2012-12,Staffordshire Police,Staffordshire Police,-1.865482,52.899280,On or near High Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f09192b0ff78355897a07cc786dad187a3891baa5486d7b1823ea1ea3e6ee332,2012-12,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near Bridge Street,E01029460,East Staffordshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
752de87f52cad5bd2aab72c2053b299ced48c3457d4597b9c652db65e45a2c04,2012-12,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near Queen Street,E01029460,East Staffordshire 003B,Other theft,Investigation complete; no suspect identified,
4f79ac3a79b299ab8696043b77f70b6b1e3c7389dac88913c88dabc82321e0b6,2012-12,Staffordshire Police,Staffordshire Police,-1.863415,52.899511,On or near Parking Area,E01029460,East Staffordshire 003B,Violent crime,Offender given a caution,
46bd54a215bb56344e36db928d2585228a747eaf14029ea0e877abb53d4fb1e4,2012-12,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near Bridge Street,E01029460,East Staffordshire 003B,Violent crime,Local resolution,
59b5decb5e8ce816f6e61e84193355086011ff1a8adb0a1a74f9e06797fc0678,2012-12,Staffordshire Police,Staffordshire Police,-1.863615,52.892545,On or near Merlin Close,E01029460,East Staffordshire 003B,Violent crime,Offender given a caution,
94ae664ddf135bea92cb6fb806dd162222459724949c9a98c883ac295594b0a5,2012-12,Staffordshire Police,Staffordshire Police,-1.862410,52.897784,On or near Bridge Street,E01029460,East Staffordshire 003B,Violent crime,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-1.866489,52.905295,On or near Park Street,E01029461,East Staffordshire 003C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Anti-social behaviour,,
e188bb8b7f24714d455c1eeecd319a66fbb6afd33c5983af47b75460fb85d928,2012-12,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near Russell Close,E01029461,East Staffordshire 003C,Burglary,Unable to prosecute suspect,
d7f32fa5453a5a4fe427a261af1ffa54103a71a03e4cf707efdb37a3690d79cc,2012-12,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
193dd244c5fc78a086c1897ca8772a973e9b8b58b1acc993e96f02a2b6503d3a,2012-12,Staffordshire Police,Staffordshire Police,-1.868761,52.906403,On or near Harvey Place,E01029461,East Staffordshire 003C,Criminal damage and arson,Local resolution,
6fc0a128fcb97f01b3974d681db2b779ac10ef470bd6dc37246edeba9d40d31a,2012-12,Staffordshire Police,Staffordshire Police,-1.865922,52.901285,On or near Hawthorn Mews,E01029461,East Staffordshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
813bd3041d0b31d14dd1b7c78e088526961749391d680b9480d198e0ce5e0918,2012-12,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Drugs,Court result unavailable,
d2301f0caadc10e1739684f5982d4335ff426fa25e3d007fa37b6e22eb95ab9e,2012-12,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near Russell Close,E01029461,East Staffordshire 003C,Drugs,Offender given a drugs possession warning,
f96f716bc6f8f4bbf2cd69eb59be0fb0843cfda24bee2ac3c5979c61562b2131,2012-12,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Drugs,Offender given community sentence,
f825bc06ff9f0d68f9e8fb95ae54048a4f8194c68ef285314733e82b93bd73f9,2012-12,Staffordshire Police,Staffordshire Police,-1.872464,52.906021,On or near Supermarket,E01029461,East Staffordshire 003C,Other theft,Offender given community sentence,
71f7aaca0d7ca4fc49769a6f588deb4a9eda5580117d126d4bffbacd21b65797,2012-12,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Other theft,Investigation complete; no suspect identified,
1bca91acfb884b9fb77335a84140222e4b0a082886720c2c9aa5ea0933b4ba6a,2012-12,Staffordshire Police,Staffordshire Police,-1.869005,52.904408,On or near Kynnersley Croft,E01029461,East Staffordshire 003C,Shoplifting,Investigation complete; no suspect identified,
f26f4ab8e041229ff6e017b7255fe63448098df4298f37266cc4388d01cb13a6,2012-12,Staffordshire Police,Staffordshire Police,-1.872454,52.904501,On or near Heathlands Drive,E01029461,East Staffordshire 003C,Violent crime,Local resolution,
3284c9404fd6ba9512a7fc90482e7fae51a13937eff73c60bb8ef1d65c60005a,2012-12,Staffordshire Police,Staffordshire Police,-1.864841,52.899971,On or near Supermarket,E01029461,East Staffordshire 003C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-1.868699,52.897432,On or near Stone Road,E01029462,East Staffordshire 003D,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.876307,52.903660,On or near Holly Road,E01029462,East Staffordshire 003D,Anti-social behaviour,,
8d271010cd54a849780685698a54ead996d852f0b6ed7d90b475bbaf21db63e9,2012-12,Staffordshire Police,Staffordshire Police,-1.873501,52.891980,On or near Westlands Road,E01029462,East Staffordshire 003D,Burglary,Investigation complete; no suspect identified,
72f46392588aafe96a64b7bddb76da4a0c9fe5bdcf4b4ea12ff5934e4ffa76f3,2012-12,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
8cb0a0455fad54504d2d767beb7f686435bcaf3eda946096047dbef26fc58fa1,2012-12,Staffordshire Police,Staffordshire Police,-1.873678,52.892583,On or near Back Westlands Road,E01029462,East Staffordshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1942bf1b45c843194e2629cac125e4af868c92007d1ce510cddc285eda73ff32,2012-12,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Criminal damage and arson,Investigation complete; no suspect identified,
c8dc68a328f397903ebe8d207adbdabb161897ec05d0affc8e26b82729399472,2012-12,Staffordshire Police,Staffordshire Police,-1.876307,52.903660,On or near Holly Road,E01029462,East Staffordshire 003D,Drugs,Offender given a caution,
d97acf061cdde3e95c01ba362a97e65f1512dd197e0296e590967248cdfe6d9f,2012-12,Staffordshire Police,Staffordshire Police,-1.873501,52.891980,On or near Westlands Road,E01029462,East Staffordshire 003D,Vehicle crime,Investigation complete; no suspect identified,
e09be8756222381984e2a0e032afeed8a67f800b33ffb8defff3f8948d8e2d3d,2012-12,Staffordshire Police,Staffordshire Police,-1.868963,52.898547,On or near Collin Street,E01029462,East Staffordshire 003D,Violent crime,Offender given a caution,
6b89a033923c80f9fdedc6a67af839a34f7d13474f206abba1f8fce648023d97,2012-12,Staffordshire Police,Staffordshire Police,-1.868181,52.896532,On or near Hockley Road,E01029462,East Staffordshire 003D,Violent crime,Local resolution,
,2012-12,Staffordshire Police,Staffordshire Police,-1.638131,52.846649,On or near Needwood Avenue,E01029443,East Staffordshire 004A,Anti-social behaviour,,
0a88ac3702fd694be6d22b2520ab2d12d950dcffdccc7d4d569cf1509750ccc9,2012-12,Staffordshire Police,Staffordshire Police,-1.649099,52.847122,On or near Brook Side,E01029443,East Staffordshire 004A,Burglary,Investigation complete; no suspect identified,
77357f69dc823738d4e30223f76d9c45d99474577915eaa47af343c320e27b05,2012-12,Staffordshire Police,Staffordshire Police,-1.633140,52.845096,On or near Fairfield Avenue,E01029443,East Staffordshire 004A,Burglary,Investigation complete; no suspect identified,
9a19542827383998facb2223f3418c0f6813db02d49f072dcdd64ea9ec9f7768,2012-12,Staffordshire Police,Staffordshire Police,-1.636428,52.846059,On or near Twentylands,E01029443,East Staffordshire 004A,Burglary,Investigation complete; no suspect identified,
43533be056246e056a4299e8f6ada240363df728aa0ecfa9a2c19b46478a225f,2012-12,Staffordshire Police,Staffordshire Police,-1.648016,52.841537,On or near Neville Close,E01029443,East Staffordshire 004A,Criminal damage and arson,Investigation complete; no suspect identified,
e1396083b62b83589aef3622b17f4ff87534153e74173eb7e144196ebe0e6a06,2012-12,Staffordshire Police,Staffordshire Police,-1.661869,52.837532,On or near Tutbury Road,E01029444,East Staffordshire 004B,Burglary,Unable to prosecute suspect,
1bbd635612a6a89ba7387b3add5d4db4b4e717bf903adfe9df053f33fbc31266,2012-12,Staffordshire Police,Staffordshire Police,-1.648924,52.843113,On or near Beacon Drive,E01029444,East Staffordshire 004B,Burglary,Investigation complete; no suspect identified,
37d00184ce22e96dce53b7c322195d878ab34352493bec2da3c524c386c10e1f,2012-12,Staffordshire Police,Staffordshire Police,-1.658843,52.846692,On or near Hall Road,E01029444,East Staffordshire 004B,Burglary,Investigation complete; no suspect identified,
f5ebcfddd84a69897235b09dfef83640c8453e89abfaaf22a8ce19fa740b3ad0,2012-12,Staffordshire Police,Staffordshire Police,-1.647767,52.844826,On or near Sports/Recreation Area,E01029444,East Staffordshire 004B,Burglary,Suspect charged as part of another case,
91b8fef716d5b31060f63219373656df720d51abf474cd41a10fc772fe9d8881,2012-12,Staffordshire Police,Staffordshire Police,-1.656774,52.847334,On or near Hall Grounds,E01029444,East Staffordshire 004B,Violent crime,Local resolution,
7be26d8a090a955973fdde507ed9dadf80ba95b8d10fff965b559e56114200ff,2012-12,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near Beamhill Road,E01029463,East Staffordshire 004C,Burglary,Investigation complete; no suspect identified,
76145757222cf7853b4a739bc657b0f1fdb19a3e34614562ef2f7dd3750cea5c,2012-12,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near Beamhill Road,E01029463,East Staffordshire 004C,Burglary,Suspect charged as part of another case,
e8172d557de583ef9449dd0ea699cd47565f3ca3c50aef0d467a9fe360b50682,2012-12,Staffordshire Police,Staffordshire Police,-1.715446,52.857700,On or near Spinney Close,E01029463,East Staffordshire 004C,Burglary,Investigation complete; no suspect identified,
efc24926019c338c85fefe14be8f14c1e48823134c767fb4a87ed9f42a6a26bd,2012-12,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near Beamhill Road,E01029463,East Staffordshire 004C,Burglary,Suspect charged as part of another case,
cbdd2633e96ef8e2b7902328128f82fdfa040ed43adb869c162f496a2e2a5838,2012-12,Staffordshire Police,Staffordshire Police,-1.715446,52.857700,On or near Spinney Close,E01029463,East Staffordshire 004C,Burglary,Investigation complete; no suspect identified,
7cafa540a725e6b15156dad197cd0e684e78d53642fff25ee1aebda08d34d845,2012-12,Staffordshire Police,Staffordshire Police,-1.694581,52.851059,On or near Redhill Lane,E01029463,East Staffordshire 004C,Criminal damage and arson,Investigation complete; no suspect identified,
2b25356f5d9b8c6c9fe142cde9de73f18cbd43be149af20d82fa2ea71f271c25,2012-12,Staffordshire Police,Staffordshire Police,-1.715446,52.857700,On or near Spinney Close,E01029463,East Staffordshire 004C,Other theft,Court result unavailable,
78e373f042f8030d9d5904261ef50aadd12b6293a542c7a9e93199c0eecb4dcb,2012-12,Staffordshire Police,Staffordshire Police,-1.686130,52.851262,On or near Green Lane,E01029465,East Staffordshire 004E,Burglary,Investigation complete; no suspect identified,
6a7ab8ee02fa895a99995dee48bd443b251869742bda7c2db4ca0d3b799868a9,2012-12,Staffordshire Police,Staffordshire Police,-1.688803,52.851233,On or near Pinfold Close,E01029465,East Staffordshire 004E,Burglary,Investigation complete; no suspect identified,
179d813c98c008d93dc9a2f125a0dbbaaaf2f12e08ab0159e3f2c2529fffdf3b,2012-12,Staffordshire Police,Staffordshire Police,-1.645987,52.831831,On or near Rolleston Road,E01029466,East Staffordshire 004F,Burglary,Investigation complete; no suspect identified,
3c6f8f418247db9f30421109feb9b25ec33d322c65a5f05bf23390097ed42b2a,2012-12,Staffordshire Police,Staffordshire Police,-1.644974,52.828619,On or near Sports/Recreation Area,E01029466,East Staffordshire 004F,Drugs,Offender given penalty notice,
c6ed1e3102eb68db06cacd74b4ba0e9b42029835192fa495d17199e25cf8e192,2012-12,Staffordshire Police,Staffordshire Police,-1.644974,52.828619,On or near Sports/Recreation Area,E01029466,East Staffordshire 004F,Vehicle crime,Investigation complete; no suspect identified,
08845cbbaf2bf34aedcf5ab7122d3b76275667d782d058923a03cd663519320e,2012-12,Staffordshire Police,Staffordshire Police,-1.642453,52.833753,On or near Athlestan Way,E01029454,East Staffordshire 005A,Burglary,Suspect charged as part of another case,
cce0e6b4debda53fb69f39f820d92b2a821d09eb1730ef6a2074712d6012b243,2012-12,Staffordshire Police,Staffordshire Police,-1.637219,52.833144,On or near Wentworth Drive,E01029454,East Staffordshire 005A,Burglary,Suspect charged as part of another case,
cf728c67137f1020c2785e19a6b178756c3f2d4f533601c4efc9b6f160719339,2012-12,Staffordshire Police,Staffordshire Police,-1.642453,52.833753,On or near Athlestan Way,E01029454,East Staffordshire 005A,Burglary,Suspect charged as part of another case,
e77cd5c0c8ea3748fe7c3b380b63a724af9cabbfda889753f636f72432a0d0e4,2012-12,Staffordshire Police,Staffordshire Police,-1.637258,52.831966,On or near Bitham Lane,E01029454,East Staffordshire 005A,Burglary,Investigation complete; no suspect identified,
a71bbb0767730d5b93cb76cd26014996cc8b737905a303a5f6df97463a7b0696,2012-12,Staffordshire Police,Staffordshire Police,-1.637258,52.831966,On or near Bitham Lane,E01029454,East Staffordshire 005A,Public disorder and weapons,Unable to prosecute suspect,
5e044f42f979529f6bef36754f3022048c27dd4ab833b127c6b6e2f6cce474f7,2012-12,Staffordshire Police,Staffordshire Police,-1.638067,52.831052,On or near Bitham Court,E01029454,East Staffordshire 005A,Public disorder and weapons,Unable to prosecute suspect,
fe82a55c7de052cec41f3f5c0a31a7163a90833aa5d0deba966716d3c558909c,2012-12,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near Alderholme Drive,E01029455,East Staffordshire 005B,Burglary,Investigation complete; no suspect identified,
ec4ce43e869b0d592767fbe56d1c76715cc44008404eda27839e765dab164bbd,2012-12,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near Alderholme Drive,E01029455,East Staffordshire 005B,Burglary,Investigation complete; no suspect identified,
b05811918793da076383abb9a38b3b27da1d9f68a1e07cfa732c1d3e32f10a6e,2012-12,Staffordshire Police,Staffordshire Police,-1.624559,52.832952,On or near Carisbrooke Drive,E01029455,East Staffordshire 005B,Drugs,Offender given a drugs possession warning,
,2012-12,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Anti-social behaviour,,
1cfec1cb9c8209567d1f73a63ed6c766dae6ef5e6a8224bccee959040b4b9f81,2012-12,Staffordshire Police,Staffordshire Police,-1.633441,52.828781,On or near Glamis Close,E01029456,East Staffordshire 005C,Burglary,Investigation complete; no suspect identified,
f530720476e7387e5a20d22a63e76e5da329c5140dfcb34de421f28f1b0d358e,2012-12,Staffordshire Police,Staffordshire Police,-1.628073,52.829924,On or near Beech Drive,E01029456,East Staffordshire 005C,Burglary,Investigation complete; no suspect identified,
1bc6ad9169974d339fdd4a61ffa51c6f0aab78eb5b79d8bd5400c88370b94f5d,2012-12,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near Ladywell Close,E01029456,East Staffordshire 005C,Other crime,Court case unable to proceed,
,2012-12,Staffordshire Police,Staffordshire Police,-1.637563,52.829199,On or near De Ferrers Croft,E01029457,East Staffordshire 005D,Anti-social behaviour,,
dc4f88d9ab14dd866df865fc5af1cceff9826ecc2f83b5c63eddb7bedbd19c56,2012-12,Staffordshire Police,Staffordshire Police,-1.634993,52.825946,On or near Denbigh Close,E01029457,East Staffordshire 005D,Burglary,Investigation complete; no suspect identified,
4efacd1a55a1bd1037a639c484653142b9a420359d68b04a3787ab37d9a0f2f0,2012-12,Staffordshire Police,Staffordshire Police,-1.636335,52.828727,On or near Kingsdale Croft,E01029457,East Staffordshire 005D,Other theft,Investigation complete; no suspect identified,
c82aa2642b4200f40d9b9e43ed4aafcfaf5d17486a89d85405f141b170b5bc48,2012-12,Staffordshire Police,Staffordshire Police,-1.634431,52.829288,On or near Mountbatten Close,E01029457,East Staffordshire 005D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Staffordshire Police,Staffordshire Police,-1.620932,52.838712,On or near St Mary'S Drive,E01029458,East Staffordshire 005E,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.623520,52.838117,On or near Priory Lands,E01029458,East Staffordshire 005E,Anti-social behaviour,,
ab99fd55b49c60225b99b628a34c3dace08276637fdf0f40b02d18bea10abe01,2012-12,Staffordshire Police,Staffordshire Police,-1.910328,52.865253,On or near The Meadows,E01029411,East Staffordshire 006A,Burglary,Investigation complete; no suspect identified,
c979ab3f184db632b79620beaeb39eb4c12761ad9122b11932c61aa7f9999227,2012-12,Staffordshire Police,Staffordshire Police,-1.910328,52.865253,On or near The Meadows,E01029411,East Staffordshire 006A,Burglary,Investigation complete; no suspect identified,
44c97b50b58275cf2be8a84d688f74160edf6c24c0f3e3cf209ea8da3591beea,2012-12,Staffordshire Police,Staffordshire Police,-1.911371,52.863626,On or near School View,E01029411,East Staffordshire 006A,Vehicle crime,Investigation complete; no suspect identified,
c537e2f07c722aacd6603e10be7701b7a91111658258e92c00d71f323d365d7e,2012-12,Staffordshire Police,Staffordshire Police,-1.875439,52.817119,On or near Needwood Grange,E01029412,East Staffordshire 006B,Burglary,Investigation complete; no suspect identified,
7b1900303b8c072715d19eff9934e8298b6d8ff06c68b40b3763675f7bb7302e,2012-12,Staffordshire Police,Staffordshire Police,-1.888328,52.819082,On or near Lintake Drive,E01029412,East Staffordshire 006B,Drugs,Court result unavailable,
d707692b36ad927cac74da0b7f058e0f7e9404baec5bb2dcdc3b2650671da04f,2012-12,Staffordshire Police,Staffordshire Police,-1.879088,52.817725,On or near High Street,E01029412,East Staffordshire 006B,Other theft,Unable to prosecute suspect,
,2012-12,Staffordshire Police,Staffordshire Police,-1.768857,52.854023,On or near Fountain Road,E01029424,East Staffordshire 006C,Anti-social behaviour,,
e8a3c9d1e442aed3c9b7aeb33ac448dc498e955334091f9b6eeeee286a62d374,2012-12,Staffordshire Police,Staffordshire Police,-1.751092,52.844341,On or near Wood Lane,E01029424,East Staffordshire 006C,Violent crime,Offender given a caution,
35e9b4401b3a1dbc6b10595c98e7f5dcaeeb7bc1bbf23abcb086f78b18e3c54b,2012-12,Staffordshire Police,Staffordshire Police,-1.860033,52.860080,On or near Hobb Lane,E01029425,East Staffordshire 006D,Violent crime,Offender given suspended prison sentence,
f38cd85e064328f8d78b5dc3f1665eb28690919754f6eeae450f7422bf978882,2012-12,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Violent crime,Court result unavailable,
83572309806603a68e0097c53b59916cd40cbb7c310438ba1836762600f544e2,2012-12,Staffordshire Police,Staffordshire Police,-1.860033,52.860080,On or near Hobb Lane,E01029425,East Staffordshire 006D,Violent crime,Unable to prosecute suspect,
d0eebca124729b9cef7efda1707b30f87af29466269eefba878876f5937b3e64,2012-12,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Other theft,Investigation complete; no suspect identified,
af31baf0cb4358a9d8f8ad809443dc3bee3b2a058ddd1a0afbccab975ba7f509,2012-12,Staffordshire Police,Staffordshire Police,-1.799055,52.807243,On or near Park/Open Space,E01029473,East Staffordshire 006E,Other theft,Investigation complete; no suspect identified,
d1e3b3b0833d201cbdfa4d027874d26b30db177f7e877a389751a4fc8f846a9a,2012-12,Staffordshire Police,Staffordshire Police,-1.778096,52.844871,On or near Forest Road,E01029473,East Staffordshire 006E,Violent crime,Local resolution,
,2012-12,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near Rowton Street,E01029434,East Staffordshire 007A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near Morley'S Hill,E01029434,East Staffordshire 007A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near Morley'S Hill,E01029434,East Staffordshire 007A,Anti-social behaviour,,
,2012-12,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near Rowton Street,E01029434,East Staffordshire 007A,Anti-social behaviour,,
e064a5789e98f1f73ef69454fc6f082c18ea9d3479d4c17e5b9576c26372345e,2012-12,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near Rowton Street,E01029434,East Staffordshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
abedc7e0d4b64e3f003a265edde5c9e48f0164159e183061cd6977f10f0a8ea0,2012-12,Staffordshire Police,Staffordshire Police,-1.643860,52.821424,On or near Rowton Street,E01029434,East Staffordshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
1980bcaa2ea8b8c7ae058c0e7f4ff72cf5368b1695c6d8f30c1fd28647071a30,2012-12,Staffordshire Police,Staffordshire Police,-1.644517,52.820949,On or near Longmead Road,E01029434,East Staffordshire 007A,Criminal damage and arson,Investigation complete; no suspect identified,
eb228de45b34b9389b4f9161344f024c76f90f5777e9ffb1fbd7d8215b67b5d4,2012-12,Staffordshire Police,Staffordshire Police,-1.644557,52.823350,On or near Parking Area,E01029434,East Staffordshire 007A,Drugs,Offender given penalty notice,
3ad803dd5bc501f51712170620c07b7dd993092f667dbbc9a484b800bf97b13f,2012-12,Staffordshire Police,Staffordshire Police,-1.642441,52.822588,On or near Horninglow Road North,E01029434,East Staffordshire 007A,Drugs,Court result unavailable,
45314fc5f1d287dc8ea8b389dd359e6260c13664e2da1eab4fd7b6f95f8e03c1,2012-12,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near Morley'S Hill,E01029434,East Staffordshire 007A,Other theft,Investigation complete; no suspect identified,
84eb74a701d879ba1616400d3012e69129ac52733ae6975028166fc99ab6e2f2,2012-12,Staffordshire Police,Staffordshire Police,-1.644517,52.820949,On or near Longmead Road,E01029434,East Staffordshire 007A,Other theft,Investigation complete; no suspect identified,
abe27aacf780c920f281b1a1b6ada0d8becf337306da419bb443d1e24b2a9b74,2012-12,Staffordshire Police,Staffordshire Police,-1.646076,52.822725,On or near Dover Road,E01029434,East Staffordshire 007A,Public disorder and weapons,Unable to prosecute suspect,
df7d243e489fd5d063174a3cacb30b6b83d68d3f2cbacb86ed2c46d2804325bf,2012-12,Staffordshire Police,Staffordshire Police,-1.642441,52.822588,On or near Horninglow Road North,E01029434,East Staffordshire 007A,Violent crime,Local resolution,
