Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ff7ee6e7d6889474d658925126d36caad41e775e18caea3d4f61b1a7fe99bf5,2012-12,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Investigation complete; no suspect identified
30908ec226e9d80afd970e4e9a735c3b3b25a7ce92e44bd03672c34b43b98069,2012-12,Northamptonshire Police,Northamptonshire Police,-0.713527,52.396173,On or near ASH ROAD,E01027128,Kettering 005E,Investigation complete; no suspect identified
ba86019a516650531c5a798c322c137ac8990dcbe669db568ed5b8d7f0d582f2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Investigation complete; no suspect identified
d956266b8bcd6b8ffbe9a5b65690bcc4120caa160b09f00e7329d8695d24856b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.885566,52.239235,On or near HAROLD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
555b24a7ad6922161597ec0c55c80c366323900b4dbfcd43d558eef71e6f0db9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
7faf3fdf622081efd964f54a1f03f484fe1188b5353c7f8812b9c84427a663cb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Investigation complete; no suspect identified
3e619ded4aa97a8217d765db3a16ffe51e8cbd3bfa9c23ddada91c46c99670d3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.797302,52.221816,On or near CHURCH LANE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
7eb6f871501cb3acb9badf36a20154298f34c7c0dd25d1c7b38de9b182321d1a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.717018,52.299039,On or near KEATS ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
f9fda5f01432e4a98cd0fd3d2ccd25d93228f9be925547d1318bd8f5c4bca534,2012-12,Northamptonshire Police,Northamptonshire Police,-0.755212,52.270551,On or near ELIZABETH WAY,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
13b0c21f82476afa2487cf77ad8d9c7b462d698141c7e4705ac9d804ea4297ed,2012-12,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near GRAFTON CLOSE,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
9d875f3f7093ac76ba23a4fd1f191941729deebd3df3b96a0a40b2c24a090791,2012-12,Northamptonshire Police,Northamptonshire Police,-0.815308,52.443232,On or near QUEEN STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
0a8ec00fa37434074c2c54b4597e95ef65016611156784bc1256a613f1ed1041,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
b464600baf5c23234959a1b2560332dccd46a0282676bdc8290f97ed72aece27,2012-12,Northamptonshire Police,Northamptonshire Police,-0.784198,52.424773,On or near TEBBUTT CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
14cbbdcb88a90de4f6be37f58374a1bee2f6a2aec805d68ef894a78a241a896f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near DRYWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
979e783fc61242f10bb1442eb574056726be5ac08f94d2349465991cc24228d3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902155,52.247086,On or near SALISBURY STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
4783b37718f9fda52780ae1797b163cbb3c8912237fdb8397719ecaa8eacf7f0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near ROSGILL PLACE,E01027173,Northampton 012D,Investigation complete; no suspect identified
408ea8f4126e2725fe00d100424900e896716539ede28801079a41741b9876b5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.851037,52.258935,On or near DEBDALE ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
196d2cc117e84b7b22a2290bdfd695bda6ef76f4107f714404775891d222effb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.841815,52.264230,On or near OLD QUARRY COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
cad189127dbe67fe6e38165d182ff0a72c79e1e51d2808f51520af53b37c864a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.923961,52.229692,On or near RAINSBOROUGH CRESCENT,E01027233,Northampton 026A,Investigation complete; no suspect identified
4e6ab8eec293d34f311edaac58d316219b32fe0b84a69e94e7404bd305be4684,2012-12,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Investigation complete; no suspect identified
5df28b0f7fd49c35380df5f165df6b9bd3cdc028e1d8ede51216b371e92785bd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
fc2e03a35c177c8798d3077d647e1d6a2dc2ec389c339405e2226264bfd64aaf,2012-12,Northamptonshire Police,Northamptonshire Police,-1.270294,52.023901,On or near Supermarket,E01027288,South Northamptonshire 011A,Investigation complete; no suspect identified
875cd925114b61eaa7a2d36c3b61cb570ba9ceae737d3aa7692b4f813d6e8ce1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
ebab7359d03ab39b17cdb3ae4b11696745f4f126bb66f273f85f35fb02ca9949,2012-12,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near CAMBRIDGE STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
1fafe6c7564744d80375b7b45e377b8658a557fd3983c2f5fb686ad2b4d61be4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
2d56661ae383b25add46637b843de78608a9d6d3e488e9c3dd1df82ee514300b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
ca7bfcee7a76a7b0c6b0c7bcb74b53ccb2c3801f7ee73efeb2b0da2b04b4363d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
a3eb881abf714ddaa9eabd3e9b38bfd7995ab5087669d4dbdafe341eaf90d9a4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897446,52.269258,On or near HELMDON CRESCENT,E01027147,Northampton 003D,Investigation complete; no suspect identified
d7c54be1e91cd2ebc54393b719f357f27aa2a1d848972218e681f278bfa42262,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Investigation complete; no suspect identified
8e0d422f2e7064de3ff3a22c621d87115c6f65f965b4b4d6de0746bbc99b859a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near BRIAR HILL ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
6b947e736d87880b921b71ca14b2ea2620edc1636b9c7f10c6098cde977445f9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.903315,52.212518,On or near BELTON CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
d80ee8220d0fe04c505931f17d58bf5217c10ad7158686baf970e0dfb2523f04,2012-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Investigation complete; no suspect identified
b9e4f8acfe3cdfaf71b252f2d8efaee549b1d6eba785a6413f1c388b9c3a3b8b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
1599a536350cdbcc6db85d32b563f0fdf60672b44fe74d71836ed6809bffec03,2012-12,Northamptonshire Police,Northamptonshire Police,-0.877952,52.239172,On or near LOWER THRIFT STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
8f80175636d3fc1371c2231a047c3de5202dc4de3301f9671c5d5f26b5555d37,2012-12,Northamptonshire Police,Northamptonshire Police,-0.980105,52.229993,On or near STARMERS LANE,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
90164f1a6a5f6eb3f90974c469548e208fded9e6b5087712bb325a31aea7c1d1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.689143,52.302931,On or near VICTORIA ROAD,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
a2b43a894b6e0c69f28965dfdef14c04533d83bc88ffbefdf2c08c47469ea4c2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.910181,52.235778,On or near Petrol Station,E01032979,Northampton 021F,Investigation complete; no suspect identified
5e8f04af3a173e26a9fff86a4492b90fecd7c017629bfa817cfe427711b16c0c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900145,52.175492,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
f7b52b12de35f38fdb4f4fa7952c000c2d13ea63eef603f77719f8271315253c,2012-12,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
771d216fcdc52dfb34c236bcf5c9b3953c8d1a138d808a160f57972bf870dcec,2012-12,Northamptonshire Police,Northamptonshire Police,-0.703321,52.391395,On or near BRAEMAR CLOSE,E01027096,Kettering 008A,Investigation complete; no suspect identified
5c23fb7d63920d96ca96685d6fb58ee9afc59cff8ff0c15c389e25b025b03ed0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.739758,52.409698,On or near LINNELL WAY,E01027117,Kettering 007F,Investigation complete; no suspect identified
b060b00880d836399f31e4a5c41b0193677960df3c9f8e814cdb8fb8e6c1745a,2012-12,Northamptonshire Police,Northamptonshire Police,-0.904580,52.218797,On or near FRIAR'S CLOSE,E01027161,Northampton 027D,Investigation complete; no suspect identified
c6199bcabd7ed679b58e60b4018c7e4baecf6cca0f544a344155d5ee4f77d6e3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Investigation complete; no suspect identified
323b0f2bd3df1b17d61e57a078ad376d5850d8357aa903ddfa8865ed588ff3ba,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902005,52.262657,On or near Parking Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
54a02833a548d340bf68533a6ccdd77927b32d4d1535819bb024e48a6baecb59,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896643,52.254965,On or near BALMORAL ROAD,E01027192,Northampton 009A,Investigation complete; no suspect identified
df08141fb68ad5761d1a4d492d2475513903235756732df2f913b3a327b78364,2012-12,Northamptonshire Police,Northamptonshire Police,-0.837849,52.262915,On or near SWAIN COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
216525279a6ac919068c4f7e923de995ba303b984787ad6fbfe86a56b7a92c5e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
ff8cbf70dc63cd22b6d43f4e530acc5d344ea001fba4379ac886eea9bcdb42c5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.883461,52.239664,On or near EDITH STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
2387be59ecf0f9165de4a79b967346b7a3bca3717930a1896b23cc131ff88020,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899912,52.157076,On or near GRAFTON ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
a7c53ac92418d916c3685dc8390fb20c2580b9d99c00077c374fa0c97b121908,2012-12,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near HIGH STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
89a2d086f36f0282ede846f0a3b2ea55c3e198ea29e6f7a9d94458b8b99e9fed,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
19ad3c1506013774c5ecde91a117b4a449fa372e2e24c1630ae4684ec036a9b4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Investigation complete; no suspect identified
b9ea5ecfaa85e58d9d055a678404ece04f8cd272d43a646dfb43442579219728,2012-12,Northamptonshire Police,Northamptonshire Police,-0.719252,52.503456,On or near NEVIS CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
e6f7fef819a9ca643e74c11e743512a2e5b65889e8c2a1b9d32d7d3a421ab0c3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.548186,52.336042,On or near THE PADDOCK,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
7aa037eb85cb2e6fb0e066bb35eddf141d07cbfc3d0bd856d08e53ec6ae30d0e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.873273,52.250455,On or near BIRCHFIELD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
57c3a41bae5ae3db3d55e5a84ad928ead79428114616227cb640d6107daa89dc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.860200,52.259267,On or near LONGLAND ROAD,E01027168,Northampton 012A,Investigation complete; no suspect identified
82850647e93b9e52db48a22b48eb4b95632653c8d49f2b317d50c26d27481017,2012-12,Northamptonshire Police,Northamptonshire Police,-0.836618,52.257886,On or near Parking Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
cac43b47e8f3b68d804ad608778944147a15f9c6f283ba146a0cb2c2d819eb4b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.942023,52.249644,On or near COTSWOLD COURT,E01027213,Northampton 018A,Investigation complete; no suspect identified
b061ee9aaa259aeb73b4894ca23f7579bf679c93ac741540a5ec29fe335a5e17,2012-12,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
785825b8f3409eb6b12d3aad8b9873bdb89a3085a85ac59a6568854d7947aa8f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.891112,52.263499,On or near WEST RIDGE,E01027230,Northampton 009C,Investigation complete; no suspect identified
3f411650268cf18178b5d2013d109af5d9a348b2e73192e4778f800f0420b3a3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.919765,52.257786,On or near PARK CRESCENT EAST,E01027244,Northampton 017E,Investigation complete; no suspect identified
4e4e180c461330642ee7c72804778107e25eafcaa4a2025044f686fd30da1115,2012-12,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
df9776ef63b1edd170dcced01ef90bbe58fca8532a114343d18190df007769c6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
64be55b5c11e9e22bee5938bc46cf48352fbde9efb4aa826dd26cef3a9a4ca02,2012-12,Northamptonshire Police,Northamptonshire Police,-0.720204,52.498594,On or near GRAFTON DRIVE,E01026975,Corby 004D,Investigation complete; no suspect identified
420208869c805e9888311bff61a85845d404ac58ed62492b655ba52a8b93a30e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.593481,52.281422,On or near FOXGLOVE CLOSE,E01027068,East Northamptonshire 010C,Investigation complete; no suspect identified
e0d249eae9a2bfdfcb80fdeaff100a0195d11cbb52d8fcc222c42ee50d3b2434,2012-12,Northamptonshire Police,Northamptonshire Police,-0.719838,52.399028,On or near EDGELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
719ae903fb4720d5b6e41ae74ed40792cb1e9d42bd1e35281aaa829467c7a16b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
700de8b3e373ac3d5028e6b5da17e630dbda0e35b68fc75fb9657bb147d32eac,2012-12,Northamptonshire Police,Northamptonshire Police,-0.891343,52.245403,On or near POOLE STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
ce6ff8385e87f364c13603fc07a197ec2eabcb93f2bbf833d766cd8cedac1a85,2012-12,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Investigation complete; no suspect identified
7fb0c083e902eb416cc258356289dfd17a560f3ff0c9f02a80c27eaef120f306,2012-12,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
a0301ff8b82ac4f072edf47856ccb62518aa011037f8ac3a363eb1423af95dd9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
72d3a1c19533041e02ecda662954572a4e5fbdd20d32449bf76837c7fc0b80b4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.889018,52.262265,On or near KINGSLAND CLOSE,E01027231,Northampton 009D,Investigation complete; no suspect identified
7ab965bec8a831b25d779abd455780b4504f71618363fead72a5684dae246593,2012-12,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Investigation complete; no suspect identified
43a0ec92b49f1d4ac4130b7d47c62cb779a5d55d7f2417cdbeb7aa1ca68c96ce,2012-12,Northamptonshire Police,Northamptonshire Police,-0.662476,52.296222,On or near Park/Open Space,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
287e86e2ff77bb5ae8c688f2b6cb74f4fb407c5371683086a08f55faa8700984,2012-12,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
87a0841adfec8737a3917341ae3e4b2825527df076d848bb4062e9241755c1cd,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
b55276c7369ef54e86b7e937d542a08033920e9cdeb4bb8e9eee145197087d26,2012-12,Northamptonshire Police,Northamptonshire Police,-1.163182,52.255886,On or near OXFORD STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
f09fc32641d6852d0029555809204a8af80aeba97cda6bd23360df8d440e138f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Investigation complete; no suspect identified
2733a3970573db83149bdfa063cd4ddad4dda883f73db848e92562560a02a9d3,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
64610c20b410e24460cc536942feabb06d10a488bca825389a1528ddda859a5f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902531,52.217609,On or near FRIAR'S AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
288233c298f3d014a5cc32b0ae5f2241acc4929e311f5487ca3636d01f959151,2012-12,Northamptonshire Police,Northamptonshire Police,-0.939045,52.249248,On or near WHERNSIDE WAY,E01027213,Northampton 018A,Investigation complete; no suspect identified
fffc8a736162c6767ecee595094574b2f3f5cd3192ee2e0516566cad8362eabf,2012-12,Northamptonshire Police,Northamptonshire Police,-0.891670,52.238177,On or near THE RIDINGS,E01027223,Northampton 025A,Investigation complete; no suspect identified
c6e0564de12daac57852cc846c2be39dd977f3def8d81d46c4609dfad01ce580,2012-12,Northamptonshire Police,Northamptonshire Police,-0.888867,52.244840,On or near HUNTER STREET,E01027225,Northampton 023B,Investigation complete; no suspect identified
5b5ec511649b6ddc40224794fd60c4841cfa383506f33f1378b8e9e823942906,2012-12,Northamptonshire Police,Northamptonshire Police,-0.920011,52.223542,On or near PICCADILLY CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
31af8cadce30847f15fdf32212880950313573f41488cb767827f35bb5e68321,2012-12,Northamptonshire Police,Northamptonshire Police,-0.990400,52.129133,On or near PLANK HOUSES,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
8cd8512307bb3fcbcef15995ce442ae48188f6716760914efbb8a3a9e4b4caf2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.703641,52.316721,On or near VARLEY CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
3225b56d54af806b06e23028871e03cb06b5301732597f8f07add5e857a0f677,2012-12,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
2dfed2034026976e0ac9937574c42a391cc80f2fbb48cf6dfcb775dd6ba61b98,2012-12,Northamptonshire Police,Northamptonshire Police,-1.136099,52.346819,On or near MAIN ROAD,E01027006,Daventry 003E,Investigation complete; no suspect identified
3b35cbe1e88f3f94a3e78ef46234ebf1967005b5e6e7e81224635c75f424b1b4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.823724,52.342028,On or near NORTHALL,E01027023,Daventry 005E,Investigation complete; no suspect identified
7b769641252deb396896cba661ec92de0cf9584c8d594a723a03f611f2abf7ee,2012-12,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Investigation complete; no suspect identified
0c2c0b01011e5fc68786e4e89a95f8c436fbaae7f5d02cc323d122608bd75091,2012-12,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
420df91c07d0e020df1907d8812f4da451f17a4aa0a25d9d01555647762adb2f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
a5548e5e20e6b61963ece1289fc0bf2449cc4f4ae0685de5e946d7d8c8d1a6db,2012-12,Northamptonshire Police,Northamptonshire Police,-0.887602,52.211679,On or near MARTINS LANE,E01027201,Northampton 028C,Investigation complete; no suspect identified
3ffd6d0100b9a464732e280956cd9b4f6f892a268428be5ce86ca49592834952,2012-12,Northamptonshire Police,Northamptonshire Police,-0.946779,52.246773,On or near KERRFIELD ESTATE,E01027215,Northampton 019C,Investigation complete; no suspect identified
929fad661954d33cf066263396bbd50dc76f170d02b71f569ac780157f4774af,2012-12,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Investigation complete; no suspect identified
a91991d2869b9f90ea1b4f8128162c5873902e5b3e14468f5dcbf6bcb23f7bd6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
4c30baf34365d3d6ffa60b4ab484a4dff786e053e5e8c34c838bdb88245181d8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.882518,52.239278,On or near WOODFORD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
577450bdd1c68397ee6034ddf224e4922e587c6bdf8b9e73e94c1a63f24699dc,2012-12,Northamptonshire Police,Northamptonshire Police,-0.826600,52.274402,On or near LONG MARSH SQUARE,E01027246,Northampton 005E,Investigation complete; no suspect identified
04959319117b875be2da70abbd24a99d9b7151f1047c1a41266689fd2404e055,2012-12,Northamptonshire Police,Northamptonshire Police,-0.858520,52.241359,On or near ASHFORD CLOSE,E01027257,Northampton 025D,Investigation complete; no suspect identified
ab9bc4ab0ab6913320038659e0a0c002598faceaf503ee368cb86b4be91594fe,2012-12,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Investigation complete; no suspect identified
7cb4f640965908bceeb80a0c70c4f94eb0b98c4ff03eff748ceb25ca428d2cd0,2012-12,Northamptonshire Police,Northamptonshire Police,-1.177695,52.268063,On or near WILSON CLOSE,E01026986,Daventry 007A,Investigation complete; no suspect identified
b657938325f02e34f4f6bb2b265c55ea0801e96680de7ac608eb283f3bce0ee9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.893644,52.306561,On or near THE DOVECOTE,E01026997,Daventry 005A,Investigation complete; no suspect identified
97ba704eee811ff43d19ff70fe4739a80830c5762790fd1c42d6483cc0bff7f4,2012-12,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Investigation complete; no suspect identified
43f5b0802d95c7ad83a2a6b50bdf9522a4bbce3dd18311fc5fcd49a6200826bb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.796752,52.422825,On or near ROCK HILL,E01027126,Kettering 003D,Investigation complete; no suspect identified
0a20e52fd75867cb57f6e62098fbcccd867031d0cc3a3c7624867c6cc4c1ccab,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near ESSEX STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
ac355b742b61456adf624c2606f33a7b5da7812556ace1b8ed275e039606f8af,2012-12,Northamptonshire Police,Northamptonshire Police,-0.881566,52.246884,On or near ABINGTON AVENUE,E01027187,Northampton 015C,Investigation complete; no suspect identified
b507c43a5852b29bbaac45d379f7c2a3b631b251df19fd0610c6273ab27742b7,2012-12,Northamptonshire Police,Northamptonshire Police,-0.904643,52.254904,On or near STUDLAND ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
ea3292c4966cd91234b45cde1fc3e504e7cd9ec11d8071154d1d0da6983c8361,2012-12,Northamptonshire Police,Northamptonshire Police,-0.943911,52.250955,On or near LIMEHURST ROAD,E01027215,Northampton 019C,Investigation complete; no suspect identified
6c12755a75be34ae103f136cad52c713161b7aa1bae1a551b6a737693254bd98,2012-12,Northamptonshire Police,Northamptonshire Police,-0.881908,52.239668,On or near PALMERSTON ROAD,E01027228,Northampton 023D,Investigation complete; no suspect identified
881848479bc31fe33037238bc2b5836046642c2b04462f6f2e79f8f3b95b1295,2012-12,Northamptonshire Police,Northamptonshire Police,-0.827820,52.279799,On or near BRITTONS DRIVE,E01027245,Northampton 004B,Investigation complete; no suspect identified
2b71db214eed3a242e9495c0b5f9220f026efd587460957387ef808f15ec01bb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.867960,52.062962,On or near MOUNTHILL AVENUE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
51e403915800e682635e7131e7146169ac76a6a6d513032676b976a2887f4a96,2012-12,Northamptonshire Police,Northamptonshire Police,-0.701764,52.288083,On or near DULLEY AVENUE,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
62c0d1ecf1793d985c509b5c5bee43cb146bd54bc0d63029d8d4c81800d6fc59,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899720,52.241903,On or near REGENT STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
bda694df8f1ecd4afe2eedcc2c059e6691f8c37361c4a04df28c2219794962c8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
2e63295442f7006689192c87b275352377102e68a16fc32b3060a2f709cd23ef,2012-12,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Investigation complete; no suspect identified
7b4c0dee3710ef317f1a3d887c84269cf8cec7256431f86ccc0d34692d709f58,2012-12,Northamptonshire Police,Northamptonshire Police,-0.617620,52.300408,On or near Park/Open Space,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
3c018a163a9e7f14895971c54ab964be1eda02f9ea48bbd05f6e2cdb98f5dad5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.746317,52.390465,On or near BACKLEY CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
