Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
17138d619dea223b485d961fbe5d3441c0b820566565a975e7496319c7e92764,2012-12,Lincolnshire Police,Lincolnshire Police,-0.541813,53.217155,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Violent crime,Investigation complete; no suspect identified,
7a6b652739cdb5811f1f1a2527111651c6f09c2c71090677d720bc2902ee5187,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near Knight Place,E01026178,Lincoln 006D,Violent crime,Investigation complete; no suspect identified,
df63ab3fb24c8730e129c087a6393fd04fc61789061b660f9b92d6c238421f67,2012-12,Lincolnshire Police,Lincolnshire Police,-0.541813,53.217155,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Violent crime,Offender given community sentence,
df594bc64d2df405e23f32f545eb4ff88e71aead6d56e41fd39b4eec88dc48ab,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543762,53.217997,On or near Knight Street,E01026178,Lincoln 006D,Violent crime,Defendant found not guilty,
daac825f6f6225eb0a3ccbff60fa310c788664b23837ec5cfc0b7cab55b23b0f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near Boultham Avenue,E01026178,Lincoln 006D,Other crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Anti-social behaviour,,
ba57b72ec5c9fdf5f717e0c1c12edec47283c2324f85235d3e6c10875e9d3c3d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Burglary,Investigation complete; no suspect identified,
6b8e3e0aed0e974be1e0a4b2b5940179f29a158137862f6256aabdf78b81432e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near Clematis Approach,E01026127,Lincoln 007A,Criminal damage and arson,Investigation complete; no suspect identified,
271a80bc4818fe63b3caeaf497e7a3d4cfb3d8ceeb9e075955d0feb466f942dd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Other theft,Investigation complete; no suspect identified,
4e769554f681570b2b09e01fcbeec54731ab4fbc9d8564b829c067044c10fb4d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Other theft,Investigation complete; no suspect identified,
6563fa1ac178a333949afebbdaee1392aeb5f955daf0fd3b19a2cd5b8e406c53,2012-12,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other theft,Investigation complete; no suspect identified,
e4c0011ce5f83dfba37f5eef8b22d8d81b83bf4ee8a528fea2687caa393e3bcb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.610667,53.219308,On or near Staverton Crescent,E01026127,Lincoln 007A,Vehicle crime,Offender given community sentence,
d6377d9645d95640a60c0d482f46e30ba3a1b170770a74a3322375076385825a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Violent crime,Under investigation,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near Ivywood Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.610917,53.207418,On or near Snaith Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614789,53.215041,On or near Cherry Blossom Court,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near Orchard Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near Orchard Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.610917,53.207418,On or near Snaith Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.612844,53.215908,On or near Henlow Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near Orchard Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near Ivywood Close,E01026128,Lincoln 007B,Anti-social behaviour,,
dfd8f4980ebe84ffced04b3f8beb9f0b06c56f52bf24980d518ba08d8d0a75b5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.610194,53.211724,On or near Kingsdown Road,E01026128,Lincoln 007B,Burglary,Investigation complete; no suspect identified,
89a74f48f54ab3e181d94f45ce03b5bae959d004f4131bf75e104fe1f2fbd34e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.609970,53.212621,On or near Turnbury Close,E01026128,Lincoln 007B,Burglary,Investigation complete; no suspect identified,
3ec5ca319bdf5f4720e57af3b2893a473fff72fe864d093859a5f63550e7503b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.608228,53.209993,On or near Lydd Close,E01026128,Lincoln 007B,Criminal damage and arson,Investigation complete; no suspect identified,
45afbb24f02ff418847a4748982630d294c53b7e651caddd6e2c42186577502c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614789,53.215041,On or near Cherry Blossom Court,E01026128,Lincoln 007B,Criminal damage and arson,Investigation complete; no suspect identified,
32fc851d77fbc4819a57967eafc435fb09fab8d2ada12ef3eee84248d492921d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near Melrose Lane,E01026128,Lincoln 007B,Criminal damage and arson,Investigation complete; no suspect identified,
021d7ccb790435dcf7f7caf629cf4c08379f1bb337be7fc4c92304e850b65f15,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Other theft,Investigation complete; no suspect identified,
579d491ce150ecdf3dd3ffffe5ea583ba4482a267cb3bbb6a2caf5a3473798c6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614789,53.215041,On or near Cherry Blossom Court,E01026128,Lincoln 007B,Other theft,Investigation complete; no suspect identified,
c6eb8e80840234518882b8448f60da66cfcf8e0fd9ffa2fa38600f487b8efc9a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604097,53.215015,On or near Supermarket,E01026128,Lincoln 007B,Shoplifting,Under investigation,
934302c1eec4cf3b65cf9da69f4686ec618341d1edb69dac041210e752c12886,2012-12,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near Ivywood Close,E01026128,Lincoln 007B,Vehicle crime,Investigation complete; no suspect identified,
1e05328e82281a4afbd15cc9a6cdb55189b31fbaa9ec7f138ca52952f628506a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.606220,53.212820,On or near Mallory Close,E01026128,Lincoln 007B,Vehicle crime,Investigation complete; no suspect identified,
5b011e583a80be3198d214053dd88f1568687eb441eac16196c5b5b0353a5246,2012-12,Lincolnshire Police,Lincolnshire Police,-0.606220,53.212820,On or near Mallory Close,E01026128,Lincoln 007B,Vehicle crime,Investigation complete; no suspect identified,
6cfec3ab5942cb34d6d995e1f0bab998ce947210c6018b8587bf6202e99357a0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614177,53.214521,On or near Orchard Close,E01026128,Lincoln 007B,Violent crime,Under investigation,
e1bcbdcdcbd39dbc64219630126f7e8cd6b50f312af58f6a899253b0623ac5b6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604703,53.212487,On or near Rockingham Close,E01026128,Lincoln 007B,Violent crime,Offender fined,
4f0e15f11df4721c3f566a5dd633a2485040ddb6941df1587bbda56220fda783,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614212,53.215762,On or near Melrose Lane,E01026128,Lincoln 007B,Other crime,Court result unavailable,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.611858,53.217227,On or near Mildenhall Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
fe5934b30f97b5606784003bfd50cea801768924449768881fd07de91a896688,2012-12,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Burglary,Investigation complete; no suspect identified,
4deb2361e9e075d127b399a1828341c64c926c9dd45d73ce6bbe7da8ec1443e8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Burglary,Investigation complete; no suspect identified,
1b9354c06c03b45c8621ce3d8dd6b72d8363e12e9f602f37fb8a94aa1a526d8c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Criminal damage and arson,Local resolution,
aa76e56862d500df94b8bdd8a85cf37b9db2d380a19d8757c2465310fefb8e82,2012-12,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Criminal damage and arson,Investigation complete; no suspect identified,
534c434eb6859569f0b31b5ceaf674ecbac48ad6bda7822e4fea5eac3b6f851e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Drugs,Under investigation,
7a88c06486873f48161ccf3bba7d229444a826c6491bb4ab5fbbaf6bb85c90a8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near Andover Close,E01026129,Lincoln 007C,Drugs,Offender given community sentence,
a50cd3d79eb81257d2b37f52bb840ceab50d5e90131394a247f25893340df4ca,2012-12,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Other theft,Under investigation,
61f2a017050500d11556979eeddddf1dc6ed5768493e06e6b62402f05f95a333,2012-12,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Other theft,Investigation complete; no suspect identified,
b9e238ac94f9fc610d04805a13ea1ebaf76684c649530837b8b574a51513b6b3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.610362,53.217174,On or near Cosford Close,E01026129,Lincoln 007C,Vehicle crime,Investigation complete; no suspect identified,
a736fdfcfcdfc2ed31819f19d033f9da111614ffb1d1cea8e25af8b2d0b13615,2012-12,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.601076,53.220400,On or near Peartree Close,E01026131,Lincoln 007D,Anti-social behaviour,,
f63d34880d40241b0cf672c4126d6b3b3bf3a07f110703c018b5f84b992e4105,2012-12,Lincolnshire Police,Lincolnshire Police,-0.598212,53.220493,On or near Sunfield Crescent,E01026131,Lincoln 007D,Burglary,Court case unable to proceed,
42da3aa266603ed19fbf10877d7efdc2b6276f18a4fa540ec6aeeba305dee021,2012-12,Lincolnshire Police,Lincolnshire Police,-0.599778,53.221635,On or near Ringwood Close,E01026131,Lincoln 007D,Violent crime,Investigation complete; no suspect identified,
79c9df3a34a52b2ddd0dc54cdd931f7300ad569f1060abd80d5d5efe24033e7e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near Durham Close,E01026131,Lincoln 007D,Violent crime,Investigation complete; no suspect identified,
e5e7b983949811425c840282449d75cc98ac00808df875d07bcc5c81e8fca3e9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.599241,53.224307,On or near Durham Close,E01026131,Lincoln 007D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.553355,53.217314,On or near Thyme Court,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.553378,53.227310,On or near Picton Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Anti-social behaviour,,
6e133a99ea19d280b9a3fef5368dc7846f37b5af23e6cc3e569d38e40a29340e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
f1fe32e89414ac8632605ba2d7ad6d9176847c8285452ad596a011e28ebfcfdc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near Crusader Road,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
450e9d42186079a2296362a79a3a84a7aa7139e64bbf57bb202865049bcae491,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
856729c7a3c21b23c51a2fe358082dde016fd985b2fd057b31c3194bdc539215,2012-12,Lincolnshire Police,Lincolnshire Police,-0.561601,53.218402,On or near Chieftain Way,E01026133,Lincoln 008A,Burglary,Investigation complete; no suspect identified,
0dd04cbbf5ba7689652f37dc1c197ce6ab17f800f861d4dd7a411f2c6e39e7ff,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Burglary,Offender given community sentence,
b8ceec102d4b79da7e32af097cbda37787da92290e43629fb550ec36be14832b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Criminal damage and arson,Investigation complete; no suspect identified,
8f9c4a4054e91120f4d3dac2304ffd77928c79804fd19a94c49e721c48da2613,2012-12,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Criminal damage and arson,Investigation complete; no suspect identified,
74e073c4a372c2316db6e07e71b3316ac355c55f000c41b33e6df9cb5786e872,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near Boultham Avenue,E01026133,Lincoln 008A,Criminal damage and arson,Investigation complete; no suspect identified,
1c594b4fed1aded7b26a21076d73f03f69e417ef1be4dced28655663304e8e8f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
169da280e8df99c84eca782ea61888833318ed35637cf140e3bebf4083d0d445,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
e9a0f0a32b55673887cd786f803d46ac3b57006c2d99e5115df87105f07aa590,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547051,53.219484,On or near Peel Street,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
a0cccded24392f47d72c3d8843431bd590391ca1fe6d8cc1655b50f4c8fe0732,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
3e4dabdb4112483932ce4995846cd454eaeeaca0b479ef6e0ba455d7c6cd0bd3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Other theft,Investigation complete; no suspect identified,
e81bab17a7102fb4c523b2392d576567664b85898de0d2047bdf0ed47a439af7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Public disorder and weapons,Under investigation,
b3472585dda5126aad43494c5fea22c1e7224c0b0319dbb482211203bab3e488,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Public disorder and weapons,Under investigation,
262639a9b52775c4f303b266a10dc2ff3488e16e64dd04de27ac6e1bd16e9225,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Public disorder and weapons,Offender given penalty notice,
5d5beaf3d773aa08825d8d5edebc670cdc8dcdadbf12b08da7388218748a68e6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
a0ee690546a65402b6b7c3b5b65ddfda65c0a90f3aa139e600ec7ff17823530c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Under investigation,
f31d4dab4d5cf82230cd5b662d1e0e9aac7a3e95426201928767c7391dc04a1a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Offender given conditional discharge,
a4ebb2b009e54caa706f3a9ffea1942b0fa7627ab62b2af013172a15242d1b53,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Under investigation,
cd14187e77d2800cb834d6f69df3224fac23da06ae0740425266e4e8eecadf5c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
5590a108bbc0038faa5233e38c4655de4721b1e5c8059d5abe261d450ab968ef,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Offender sent to prison,
29d202b996cf8c4b8c0015b036f2706a8ba44e2eb9fa15642a889469a3c69b17,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Unable to prosecute suspect,
199c1aa46b4cef993c16a5f5416c268da7550f35a7a356445cdb9764b67bb02e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Offender given a caution,
39eacb48598c560c883f3db8184c3b60263a5664a4dfe0bc75d666cab3bb8235,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
432b476c96bf4451e9836a91710071f2a880340318183e471c580e0a159d4397,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Under investigation,
eff054e06de515a6d93d749c63eef68de963eaed3f8fed9be03f9ddbc8104511,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
ec22347597b623b3dd5583699c82ed946f24c64c6ee298ace9afe188c0de3ee3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Under investigation,
8bfbc2350b06c83c93220a5e7c331b8f320c6c8daaec1129f058cb671e19441e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
0631d827e6f2114ac441cd44586907f961ba37fa418cc2122b84d19226e14562,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Under investigation,
a5ecfa065a1a6f594e1ed2d49b95efabc707fc4a5757efb71b10b1bea2cc2a9c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Offender given suspended prison sentence,
df341550b264dd3ad848991f7522de459d75c25c05a11f71e1fb37432a664fde,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Under investigation,
4705543a9bf5c35c4918e7c41924c180123cdc6e611f74f9c92832bb282a173c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
b640dc2f7b430d5a513ea35c29e73ddee708b51ab94c9152163abc364b9e52e0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Under investigation,
41db7fc47109e6dbf7d0760f016e16d005fd84d0c71715e4c5629f946e0c7b53,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
22c84f75edb60acf82efc3a7cea4b249ff6f949b3c83912aafe9b4ecca5126dc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Offender given suspended prison sentence,
fc4cb04086815f88f653363a2d1ea219e7a03c4f0087b4683c619f24bc485a54,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
5a87087acf4bbc123be44fe4391f1a50281ebd7c504ab25a231f983537fd193b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Court case unable to proceed,
ef4d5038168d79d46e13ecf595340d3062798e7d4fc7519cac0a7caf2576afdd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Shoplifting,Offender sent to prison,
69b4816f55de160d0ddf604437ede7567914c9af909c52698be863cbe6ec4748,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
e286a38db248bed576d9f53c9fe0d0d44a1448a554578e3d8b0321a274fdd98a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near St Mathews Close,E01026133,Lincoln 008A,Shoplifting,Investigation complete; no suspect identified,
37dc116acf1efebad121f83c3b785482283eaa20d30e029130cf0a8c1ead0397,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Vehicle crime,Investigation complete; no suspect identified,
e9f49afe2d6afa69147738c4193d74c2e926e42766c61ecf39cadcbd4479e158,2012-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Vehicle crime,Investigation complete; no suspect identified,
b03d3d5925b67dbfb303b0f69e4b2b835805eb85235068083eeab37cd3eb15a5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near Dixon Way,E01026133,Lincoln 008A,Vehicle crime,Investigation complete; no suspect identified,
10103e3ef0290b7d90c7e51aba10e3bc1f04160dc1f9ff45102d994ae33223cc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Violent crime,Investigation complete; no suspect identified,
61718a8c298f739c71e8dc02d09096bdaac5dc6d15761632e551dbf3f7e24788,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near Green Lane,E01026133,Lincoln 008A,Violent crime,Investigation complete; no suspect identified,
5a51943e1d8956503cd04bf3cbe87440623e22224d33f58b7874aaaa3fe7e53b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.555259,53.215494,On or near Boultham Park Road,E01026135,Lincoln 008B,Burglary,Investigation complete; no suspect identified,
dce5095e2dbaab5434c4ffbc81bb3616db5cc4209761eea8d2a3df368e4c6e71,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556151,53.212116,On or near Hall Drive,E01026135,Lincoln 008B,Burglary,Investigation complete; no suspect identified,
a02f3ae832f2ad86670f6200a96825b9ca2f438941e67642e91086b21bdac754,2012-12,Lincolnshire Police,Lincolnshire Police,-0.558847,53.212085,On or near Hallam Grove,E01026135,Lincoln 008B,Burglary,Offender given community sentence,
3ec07d9b3564507d4c6b0f7eb1e6fd9834dd851e2a2b621b26ee493a2decf98d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.562391,53.216290,On or near Rufford Green,E01026135,Lincoln 008B,Criminal damage and arson,Investigation complete; no suspect identified,
88f8bc7710a45ab361cb8d726efd7a4871b450427ec1b4e2a5c6d6b46a869234,2012-12,Lincolnshire Police,Lincolnshire Police,-0.564630,53.210690,On or near Roydon Grove,E01026135,Lincoln 008B,Violent crime,Investigation complete; no suspect identified,
e17231cd73071822c9e3e9398b3eef4454645e71929426e626712d792622b9a7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.561654,53.206977,On or near Westwick Drive,E01026135,Lincoln 008B,Violent crime,Offender given conditional discharge,
9e1f89791a2276975759cae603fa7713c1c9179a4cad9ae57461dd466efb2291,2012-12,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near Featherby Place,E01026174,Lincoln 008D,Anti-social behaviour,,
