Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcb61765ee7b4ea03fe1bf462e5bb42e1f5e4394596651d7f547d4175ce33262,2012-12,Thames Valley Police,Thames Valley Police,-1.258560,51.397978,On or near WENLOCK WAY,E01016330,West Berkshire 016A,Investigation complete; no suspect identified
6dc25b021d3edef863d81e4a0b6296915e15aed6515b3cc5f29b197ca07cc7d6,2012-12,Thames Valley Police,Thames Valley Police,-1.255250,51.411490,On or near BLACKTHORN DRIVE,E01016333,West Berkshire 017A,Investigation complete; no suspect identified
a5954f36ac5b72696866f136d4d7fa447b2eaee820fd96bfe15aef7d7c5be9e0,2012-12,Thames Valley Police,Thames Valley Police,-0.594819,51.721601,On or near SUNNYMEDE AVENUE,E01017780,Chiltern 003C,Investigation complete; no suspect identified
6a389257827e86a4fda5b9074e62ae1eaabe4a30d66e29e02cae1b22c9653b56,2012-12,Thames Valley Police,Thames Valley Police,-1.375693,51.782721,On or near EVANS ROAD,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
2b590ec76fdf1c54976a23d0f46a003c4004248297027af891fa0d104d0092c6,2012-12,Thames Valley Police,Thames Valley Police,-0.755651,51.529776,On or near HALIFAX CLOSE,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
0a14146d6b8285bd5c087bf503e027d208bf56f63ce5b853cf55be8d2982e2c4,2012-12,Thames Valley Police,Thames Valley Police,-1.135035,51.520157,On or near CROFT ROAD,E01028645,South Oxfordshire 018D,Investigation complete; no suspect identified
8c1b2367ada62907ad3a3b5340eeb6beac06ca1615e7cbfd3c7eefc8e05dd83e,2012-12,Thames Valley Police,Thames Valley Police,-0.744039,52.060925,On or near BODLE CLOSE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
901bf475cfbec92f11ee88139b157b05495edc5e9398cfb567845ca0ae29722a,2012-12,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
51b2b18357af39c1ea3599d1b6d2b4590ec7f1ab1921480e684a00a5a06b8407,2012-12,Thames Valley Police,Thames Valley Police,-0.601082,51.517901,On or near LEEDS ROAD,E01016447,Slough 004D,Investigation complete; no suspect identified
a109b4be00a1a366b59f8c6c6e819f111bba7885821c32b8cb1a34ebaf3cd3d9,2012-12,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near ALMA ROAD,E01016545,Windsor and Maidenhead 012A,Local resolution
a6e10b7cc275546414ac768a48be4fc83ba1658a5c6f2bfb341be27f21f5753a,2012-12,Thames Valley Police,Thames Valley Police,-0.877628,51.944840,On or near CRICKETERS ROW,E01017737,Aylesbury Vale 005C,Investigation complete; no suspect identified
8c9a0f3b5cb7974e936caf61741dac3ba88d40e5749af6082deb25cdc5f551a5,2012-12,Thames Valley Police,Thames Valley Police,-0.760363,52.030834,On or near BARNES PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
f8f1d03ea51af1b551b730e0d7a2d0d35a937bdcd4f8243eb80c8a15ecda4a3e,2012-12,Thames Valley Police,Thames Valley Police,-0.578606,51.481051,On or near THE PADDOCK,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
40356084ebff08443e34f77268017aeb41594fbf0112feb531af945427d41975,2012-12,Thames Valley Police,Thames Valley Police,-1.262483,51.402535,On or near GREEN LANE,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
5b85a5ce2408cc50b15c36c5266dfa29f203597d7910048f88dd3736c5ad157c,2012-12,Thames Valley Police,Thames Valley Police,-1.064745,51.376342,On or near Parking Area,E01016307,West Berkshire 022A,Investigation complete; no suspect identified
41019b9bb090489ccafd91140fe880e98145a24019b9adb9f8c4b250c0c6f1fa,2012-12,Thames Valley Police,Thames Valley Police,-0.612214,52.117521,On or near A422,E01016803,Milton Keynes 002F,Investigation complete; no suspect identified
a2270db6c0403fbc15643d9348562e13f900fbae3156093ee511275ca07f9de7,2012-12,Thames Valley Police,Thames Valley Police,-0.735763,51.763394,On or near BODDINGTON ROAD,E01017730,Aylesbury Vale 024E,Investigation complete; no suspect identified
4d2c31410c47268baf9e8532763ca6356bf99e9bc701cc1a7c3b82e1810fbb16,2012-12,Thames Valley Police,Thames Valley Police,-0.583985,51.515214,On or near ST JOHNS ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
0d1e9bc7bb6e00a518adf2a15ff9385ffde2b10cf202e23f9d73d7733464d684,2012-12,Thames Valley Police,Thames Valley Police,-0.538419,51.495700,On or near ACORN CLOSE,E01016490,Slough 013B,Investigation complete; no suspect identified
f9a80b20394f0ce9cfc2fc2272f9673839d6a50debb1c9c05c0ac615d1adfc5d,2012-12,Thames Valley Police,Thames Valley Police,-1.259579,51.754318,On or near Shopping Area,E01028521,Oxford 008A,Investigation complete; no suspect identified
e33522e6e919ff0c83973517273a04cd735c7ecf94554354e6cea8fdfd872fd4,2012-12,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Investigation complete; no suspect identified
15ad135e419f64032db08b6681daa3ab5b531331d00c8fe0b037204a51c7dae1,2012-12,Thames Valley Police,Thames Valley Police,-0.693031,52.032363,On or near MILLBANK PLACE,E01016821,Milton Keynes 017D,Investigation complete; no suspect identified
5cd32c12446fd6cb54cc9eb108d3a26d4dbc5fffeae24859c7460c20bf0c0b92,2012-12,Thames Valley Police,Thames Valley Police,-0.664230,52.170063,On or near JACKS CLOSE,E01016800,Milton Keynes 001E,Investigation complete; no suspect identified
389a5a3dbc56a5bbd8c048c6cbb59cbea89e8513d3e8708589e928418ebbd009,2012-12,Thames Valley Police,Thames Valley Police,-0.687732,51.596574,On or near TUDOR DRIVE,E01017935,Wycombe 019B,Investigation complete; no suspect identified
19f9d89e736d32988d161e85cc18c27c3257484afc837f62f04b15b803d6e265,2012-12,Thames Valley Police,Thames Valley Police,-1.334761,52.061828,On or near MARKET PLACE,E01028435,Cherwell 004A,Offender given penalty notice
6ea8a47a73c5f5f02b89ce599b4a292027b8543342613e8c1387140fa4b78b18,2012-12,Thames Valley Police,Thames Valley Police,-1.205625,51.730535,On or near JOHN SMITH DRIVE,E01028529,Oxford 015C,Suspect charged
3d9db4d6aa44024f0b3164786fdec48c85c069432346e352a5412a126bc38ae7,2012-12,Thames Valley Police,Thames Valley Police,-0.846142,51.883674,On or near ASHGROVE GARDENS,E01032958,Aylesbury Vale 008F,Investigation complete; no suspect identified
b2215751d0625fe0ff662eba83f02467a9c1d9a7b842cc457c2c747cfc1b17b3,2012-12,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Investigation complete; no suspect identified
5a4294607bcd5238705357b5b1a15cf6a0ab16c93fb6741de757f3da271cbd6d,2012-12,Thames Valley Police,Thames Valley Police,-1.190717,51.723744,On or near PINE CLOSE,E01028517,Oxford 017A,Investigation complete; no suspect identified
ca51412f71f5388f2e275f935cedb045e96316400f693dfc33e3ebc6ce7b17dd,2012-12,Thames Valley Police,Thames Valley Police,-0.772870,52.064933,On or near CAWARDON,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
3fdd90c6017d812056d970db90e72574e77f3faae90613c7004811898fc241c1,2012-12,Thames Valley Police,Thames Valley Police,-0.552367,51.670929,On or near CHESSFIELD PARK,E01017777,Chiltern 008D,Investigation complete; no suspect identified
3eba4f445b26d9d615f34cb8b4301bfae3c242c7fa2ba31415298b7c22c9531d,2012-12,Thames Valley Police,Thames Valley Police,-1.120291,51.942389,On or near A4421,E01028484,Cherwell 011E,Investigation complete; no suspect identified
c677ce3512625ec4a3c2282cbc7b4a54fa6565fbb9c67f249bac0d1f9c0db316,2012-12,Thames Valley Police,Thames Valley Police,-0.701537,51.507312,On or near HIGH STREET,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
933ee39ba50be5830a1a7b85ab4e9d107224b065f9061c9a6ffd09622ecbade4,2012-12,Thames Valley Police,Thames Valley Police,-1.175463,51.663710,On or near COLWELL ROAD,E01028605,South Oxfordshire 006B,Suspect charged
e2fd01acc967150a5e1f9a4d127bcca717f678fafdeafc9329a4c98a70453b90,2012-12,Thames Valley Police,Thames Valley Police,-0.763152,52.036482,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given penalty notice
e8904c29eddf96d74f08b06e61c2e804dfca64852bd10a766bcab94fb7c602ce,2012-12,Thames Valley Police,Thames Valley Police,-1.037836,51.481734,On or near RIVER GARDENS,E01016316,West Berkshire 004B,Investigation complete; no suspect identified
304a50a9f86c9b306eaed6e25c2754d942797b243ccb9cda4d1a68a79b66f8e8,2012-12,Thames Valley Police,Thames Valley Police,-0.516342,51.546507,On or near DENHAM ROAD,E01017824,South Bucks 008A,Investigation complete; no suspect identified
64eb47bb722c5a24f115cdd21afdbd3a5fad611563093dae72c078220da5cbc5,2012-12,Thames Valley Police,Thames Valley Police,-0.968440,51.395433,On or near SALMON CLOSE,E01016683,Wokingham 017B,Investigation complete; no suspect identified
d8483b77e60a2b796c99a80ee4bbcf4a8263b2854fb4d53d8e62b148386f334f,2012-12,Thames Valley Police,Thames Valley Police,-1.003516,51.448169,On or near DORCHESTER COURT,E01016419,Reading 015A,Investigation complete; no suspect identified
1ca093d432d017794db669d980fc37253b774d7adce3fdf14ac9f98d9d1b94fd,2012-12,Thames Valley Police,Thames Valley Police,-0.985966,51.442668,On or near YEW LANE,E01016388,Reading 013A,Investigation complete; no suspect identified
2d0cfc055219fa5f19c096e65591a9d70760f082a679933315945e9ea5aa7a77,2012-12,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
25092253c24460c6a493efbc51869f698d28185307780a9ac3790e5fa9c7b74a,2012-12,Thames Valley Police,Thames Valley Police,-0.892551,51.419622,On or near HARROW WAY,E01016703,Wokingham 009D,Suspect charged
380e7033b3931e1d5d06d22473852c63c42c3b4911ee5957191555230e288cb6,2012-12,Thames Valley Police,Thames Valley Police,-0.881015,51.944369,On or near Parking Area,E01017738,Aylesbury Vale 005D,Investigation complete; no suspect identified
0bba047b9f99278cc5597015a873493d7f517fcbfe72cddf7947a328a52ebc3d,2012-12,Thames Valley Police,Thames Valley Police,-0.959393,51.468503,On or near SOUTH VIEW AVENUE,E01016366,Reading 004D,Local resolution
4cbd22866d748e82a1d060601854159d5a23864f124c66be62a28d188c5617d4,2012-12,Thames Valley Police,Thames Valley Police,-1.231197,51.740766,On or near HOWARD STREET,E01028547,Oxford 014C,Investigation complete; no suspect identified
00f828a2c3c4441d7aaaf22bc1271b051ef9a79757f830b041634b70e47d2569,2012-12,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Suspect charged
157a76a6921d2651fa345730ad1ee23b314c069ce163cc1b5b2cc16dd1f16693,2012-12,Thames Valley Police,Thames Valley Police,-0.729939,51.396788,On or near PURBROOK COURT,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
f6569ed6456bac5e3cdbf274cb77d9fa1d0f37f8d7cd52442871b1726fba68eb,2012-12,Thames Valley Police,Thames Valley Police,-1.271504,51.780323,On or near BISHOP KIRK PLACE,E01032554,Oxford 002F,Investigation complete; no suspect identified
f6d784cd231ade00dfcb454f11b13370a0ad6a6e3b0176dab98fc32f982603d0,2012-12,Thames Valley Police,Thames Valley Police,-1.444377,51.476199,On or near FETTIPLACE,E01016303,West Berkshire 002A,Investigation complete; no suspect identified
e6f47ac967b9b362cdb82bd96e0020e228a5ac4ff1d67ae32bf88549206af9f0,2012-12,Thames Valley Police,Thames Valley Police,-1.442055,52.059822,On or near THE DAIRYGROUND,E01028509,Cherwell 001D,Investigation complete; no suspect identified
638db480d2aa651e10a3dc357ce0dcd87d91044c1f880e5b8421cb9fc54e69aa,2012-12,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Suspect charged
73af17cccc42a31cc889572b1e2ca5f22a3b032716b1d1f04e27116a0e239daa,2012-12,Thames Valley Police,Thames Valley Police,-0.921055,51.428799,On or near RUSHEY WAY,E01016648,Wokingham 011D,Offender given penalty notice
0ebdcce5d38e7010b6006645d53d1f35b44b0e8b8ccbeb366487c50bef3a651a,2012-12,Thames Valley Police,Thames Valley Police,-0.610815,51.480313,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Offender given a caution
3d803435796226e507aadb14b21083bcf036b66e9ef7b480d9e75e155d9036e3,2012-12,Thames Valley Police,Thames Valley Police,-0.800367,51.802024,On or near GUTTMANN ROAD,E01017687,Aylesbury Vale 019A,Suspect charged
b5c4a817d5f47ab35e5f5befed3cc65518373fb50bb4792d0084ce1aa0eb3abd,2012-12,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
143e780665ff04fb52923fb1dbd0aa4683cc822d3148777c185f0b3ff16a54aa,2012-12,Thames Valley Police,Thames Valley Police,-0.604745,51.678028,On or near Parking Area,E01017742,Chiltern 006B,Suspect charged
bc8a72dd578f34e2240086042e8c3571444e9fa889b7c6fa215dce28cdf39aab,2012-12,Thames Valley Police,Thames Valley Police,-1.234877,51.738947,On or near Supermarket,E01028546,Oxford 014B,Investigation complete; no suspect identified
9a825e226b323a72bbbe060f02a33dcaabcb8c37b5ae006791eeb07d8e7928d5,2012-12,Thames Valley Police,Thames Valley Police,-1.273732,51.783277,On or near WOODSTOCK ROAD,E01028596,Oxford 001C,Investigation complete; no suspect identified
3ed39c034c83c74f2a22aa8eb970eb11b8ea9b9aeb175e4c3a2b88fac674591a,2012-12,Thames Valley Police,Thames Valley Police,-0.572324,51.515747,On or near BERESFORD AVENUE,E01016516,Slough 005A,Investigation complete; no suspect identified
b0d196012015579781d6c4c5b912d0d9fd6486adfb6da073cc5296740ca7b174,2012-12,Thames Valley Police,Thames Valley Police,-0.704898,52.050009,On or near Pedestrian Subway,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
9634b636551a01f135cb834ff6a036b9d8e00362eb5ec50c6e1b26d123132781,2012-12,Thames Valley Police,Thames Valley Police,-0.733007,52.020347,On or near FARTHING GROVE,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
44cc747486b312de747c41ef4a20c8c6ca7291bd822af4985b0d56b52eb00433,2012-12,Thames Valley Police,Thames Valley Police,-0.961058,51.454157,On or near KENNET STREET,E01033421,Reading 010G,Investigation complete; no suspect identified
97f15fc187468a12a1d493452c3262a0d5ea3119bf64f1e793a0f0fbaaf7f3de,2012-12,Thames Valley Police,Thames Valley Police,-1.324378,51.396155,On or near LINK ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
0af00d408b93ecda4e6de933dcd0549fa2830e58ccc3d36314f1e69b5fad9989,2012-12,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Investigation complete; no suspect identified
daf391cf4050442753e9783ef58592402de04bcbc7bf053d62c8576668c46b69,2012-12,Thames Valley Police,Thames Valley Police,-0.893455,51.447712,On or near AUSTIN ROAD,E01016661,Wokingham 007A,Investigation complete; no suspect identified
21c82d5990d582bd470ae846efdd62f11c6826750eea0646200ce4c7da8e7d90,2012-12,Thames Valley Police,Thames Valley Police,-1.194072,51.715818,On or near CORIANDER WAY,E01028569,Oxford 018C,Suspect charged
4e0959687ffbfb2f2e6f4db7462b79d99c0852f8494af98f1ca03b07670542d6,2012-12,Thames Valley Police,Thames Valley Police,-0.832393,51.724929,On or near DUKE STREET,E01017929,Wycombe 001A,Investigation complete; no suspect identified
49bfb6e4835efd1d1c1aef1be80ffc8baec3845e4b928ba1b74e19633dc40bf3,2012-12,Thames Valley Police,Thames Valley Police,-1.323720,52.066611,On or near EAST STREET,E01028440,Cherwell 004F,Suspect charged
ac302cda6b4dd9cf9367b5a8756fef8ec9791b7d5519b4b6e38a616289556754,2012-12,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Investigation complete; no suspect identified
16a50c93db12292f8d0442b73531e41c0b2ea73f7204ebdb5c130967876f207c,2012-12,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
8039f4e6589effeb6845e074c12a63b26d58a13be7a1caba8c8b574d78b822d7,2012-12,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
0336f5c2c19be87141d1d19f16b01dad28f81b411e707321c8788869964136d8,2012-12,Thames Valley Police,Thames Valley Police,-0.779876,52.050845,On or near Supermarket,E01016720,Milton Keynes 013B,Suspect charged as part of another case
9f46de773f07fa5fed50f4100e408c1953c31e19a8532f7bac6e98242bbfcbd2,2012-12,Thames Valley Police,Thames Valley Police,-0.784480,52.066078,On or near LEABERRY,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
ddda04a173173ab02072c1f079572785a8608d72e9c2b3925014f988da82874a,2012-12,Thames Valley Police,Thames Valley Police,-0.800364,51.816374,On or near Supermarket,E01017699,Aylesbury Vale 014C,Suspect charged
cd983b81330cdc5a7fa9263fe24ea2c1004e9a7c0cce1171d0035d5bda9eaba6,2012-12,Thames Valley Police,Thames Valley Police,-0.595257,51.544205,On or near WEST END LANE,E01017832,South Bucks 005C,Investigation complete; no suspect identified
4f4915d60678adbc7a2e3fba6df1f17694447b7ff049a78fa394d02edb87ff36,2012-12,Thames Valley Police,Thames Valley Police,-1.505097,51.637112,On or near Supermarket,E01028749,Vale of White Horse 009E,Offender given penalty notice
767dcf6392c59e6f11578322d38e1b320695030708d8c82cb6275b3326953361,2012-12,Thames Valley Police,Thames Valley Police,-1.393258,52.075476,On or near Sports/Recreation Area,E01028509,Cherwell 001D,Investigation complete; no suspect identified
34a1d412515dfab551527787c0d8983bd0c56ac487a3dd5b3a29a882e6033f44,2012-12,Thames Valley Police,Thames Valley Police,-0.750181,52.043125,On or near LOWER TWELFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
20b476075888af7a2ceae4ad93638eead0021de4b91949c41c22ea973c300ca1,2012-12,Thames Valley Police,Thames Valley Police,-1.001106,51.453723,On or near NORFOLK ROAD,E01016356,Reading 008A,Offender given a caution
678963d8c08483cf5f997c93b46f6dacaf575d08b25bfcc8873cd58bd9e0de81,2012-12,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
4af070a3c5d5729ddd5047f92d847a20f5b890ad1f2d91b7655735f21b20f045,2012-12,Thames Valley Police,Thames Valley Police,-1.204215,51.767974,On or near STURGES CLOSE,E01028516,Oxford 005C,Suspect charged
4f026e12a2b2487ce73fbea1701aca0d7dfcf1e32c6e1948e2686083151ae6ce,2012-12,Thames Valley Police,Thames Valley Police,-0.783776,51.999042,On or near STOLFORD RISE,E01016751,Milton Keynes 028D,Investigation complete; no suspect identified
c43fccf64a417059413a6f8b3a5dff7dd50c7ba5c68997dcc6e6e4bee2e1b516,2012-12,Thames Valley Police,Thames Valley Police,-0.796062,52.004239,On or near WIMBORNE CRESCENT,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
89c53922c2a43c44852069d8aa95fc826d8a48908c9c4249361782fb5a78b7a9,2012-12,Thames Valley Police,Thames Valley Police,-0.764454,51.631665,On or near LEIGH STREET,E01017905,Wycombe 013C,Investigation complete; no suspect identified
e4bb375542df5a073c616e3acedac511649111e235e24acbabde69b0ae2e2368,2012-12,Thames Valley Police,Thames Valley Police,-0.751302,52.003396,On or near HAMPSHIRE COURT,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
677afb2cc7e6d3255f5240082da5b9f25768dacdaca1347c8029562e46f43ba2,2012-12,Thames Valley Police,Thames Valley Police,-0.708718,51.494893,On or near HOLYPORT ROAD,E01016543,Windsor and Maidenhead 009E,Offender given penalty notice
c4a9165a92cd17dcc16c57d33a962009cca8d9454a8a514ab50a7d47b1afb3b6,2012-12,Thames Valley Police,Thames Valley Police,-1.347591,51.382070,On or near BATTLE ROAD,E01016290,West Berkshire 021B,Suspect charged
827e978eedaa439861cdb00e28f91c3427361be21577d93bb35a7a28244838b1,2012-12,Thames Valley Police,Thames Valley Police,-1.302901,51.619228,On or near A34,E01028727,Vale of White Horse 015B,Local resolution
6ff8268cf2a1be595173839430430ce573e57aa8ae2e4f9c683046c4fb192083,2012-12,Thames Valley Police,Thames Valley Police,-0.636164,51.536667,On or near THE CEDARS,E01016454,Slough 001E,Investigation complete; no suspect identified
850d1363365efa90df6017bbbcf9deee93e62efe58cd8ca65f8cc4f05f363673,2012-12,Thames Valley Police,Thames Valley Police,-0.722819,52.097632,On or near CHURCH LANE,E01016802,Milton Keynes 002E,Investigation complete; no suspect identified
45a0d5cb91f0c1c67dfa5403b61b901291ffb288ba5d47a1c6b77e8bf6801e61,2012-12,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
98428e7e341aed6bc9c7648a8fdcd981f91226ee96dcea1fa893a01beb3aefde,2012-12,Thames Valley Police,Thames Valley Police,-1.195967,51.512255,On or near B4009,E01016257,West Berkshire 003B,Investigation complete; no suspect identified
1b33d1339ceabc65052bbc981be61debb197667880f39d8632f31ad195856185,2012-12,Thames Valley Police,Thames Valley Police,-1.237510,51.844035,On or near A34,E01028497,Cherwell 016B,Investigation complete; no suspect identified
7bd23db128e2470227c5ac0ff16857cee7752aebd62e85d4759535ef5afa4328,2012-12,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
04bf14f3aa41b069d0cccc4927b3385c021ceab385ce563e263b7a1e36bb4778,2012-12,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Offender given a caution
e4647be1f57b7557d98887cd00640b987efccd9186ecd9747149e12136e7c677,2012-12,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
bb0cadc5817f14c9eb18ae38312e8420014b75015576769daaed6f53c2ab376c,2012-12,Thames Valley Police,Thames Valley Police,-0.827320,51.732432,On or near DOVECOTE CLOSE,E01017932,Wycombe 001D,Investigation complete; no suspect identified
86118c90000d176eaf0d093328e234ecf200397aa170d667092007f331a3395b,2012-12,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
2fc9f99209cc964c8ae2dda6314543b00e161ad590ab868d8ba4aac1b091727b,2012-12,Thames Valley Police,Thames Valley Police,-1.358719,52.077676,On or near GUERNSEY WAY,E01032944,Cherwell 002F,Offender given a drugs possession warning
46568987c1aa363385c0d98cfe35976b271f080ae103fdb127f71cdef418323d,2012-12,Thames Valley Police,Thames Valley Police,-0.631367,51.535073,On or near Supermarket,E01016451,Slough 001B,Investigation complete; no suspect identified
d1250180330eebddca2b2e73d19f25b123c7532e274da70fa7f641daee66dae8,2012-12,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
63e517b09d121f0342c225397e9611be05be287132e7735e23a8c16f025ccd47,2012-12,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
70de8fc44787022b9f1179c16e28eb3fd692e80385f8a249e9724cde8612f5f0,2012-12,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Suspect charged
d75053298df556c7fa2144bb31ded578d134b5c39ed6a0e09be2c01c1ab704e0,2012-12,Thames Valley Police,Thames Valley Police,-1.321895,52.061925,On or near EDWARD STREET,E01032941,Cherwell 004G,Investigation complete; no suspect identified
d4499fb0d4f24857b1548f7e473ec302d7c5e350b9955400b0f13f158450ac29,2012-12,Thames Valley Police,Thames Valley Police,-0.740067,51.585144,On or near Sports/Recreation Area,E01017866,Wycombe 020A,Investigation complete; no suspect identified
048a96110cdb31741c90051a1b710f5dd9a8d2a2f085b4fcec6382898ae61ec5,2012-12,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
6fa6ee5aaca1f9be1d36a72fe1bbd1006f60ffea025f58c8d41668e36fccd77a,2012-12,Thames Valley Police,Thames Valley Police,-1.493200,51.812408,On or near TOWNS END,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
5ae5ab9c65611c9d3ef8b89167087b46f9577aacf2c7cde0c6cfc1c6056488ee,2012-12,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Offender given penalty notice
d5c5e8a1d1dd931674badedb020b7c5af815e9f7f45ede872a1dd9cee95777ff,2012-12,Thames Valley Police,Thames Valley Police,-0.749731,51.416351,On or near Further/Higher Educational Building,E01016249,Bracknell Forest 007D,Offender given penalty notice
b685e8310d3b442ffcc460c3a15349c26748abaf08aae4e3df1e7245660c2488,2012-12,Thames Valley Police,Thames Valley Police,-1.156591,51.891783,On or near Shopping Area,E01028468,Cherwell 015D,Offender given a caution
d57fb467f0bf5fffedb2fcb7ecee0035257e3468548fc1d03e2ce74203c31888,2012-12,Thames Valley Police,Thames Valley Police,-0.788423,52.028725,On or near Sports/Recreation Area,E01016778,Milton Keynes 020D,Local resolution
54bea46bce258774c77f79b3b1d114575ef99eba63d29f66b2725afb68e566d1,2012-12,Thames Valley Police,Thames Valley Police,-0.590574,51.509062,On or near QUEENSMERE OBSERVATORY,E01016512,Slough 011B,Local resolution
e88187470fe4f86e6b26ecbe442d75cb96e4e83dda0343ecadb3b13382c300e6,2012-12,Thames Valley Police,Thames Valley Police,-0.746042,52.062331,On or near ANGEL CLOSE,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
eb3a0db1daf5fe081f3e90f73704eb0e696dbaed28f9cb5807706af41085fca5,2012-12,Thames Valley Police,Thames Valley Police,-1.264819,51.402055,On or near GLEBELANDS,E01016332,West Berkshire 016C,Investigation complete; no suspect identified
62c5fb1df8d91f9c08587f9f161bf5740c471751ea52cefd74608b296e3f8934,2012-12,Thames Valley Police,Thames Valley Police,-1.154761,51.482266,On or near KILN RIDE,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
565c9aa4e95c8be02124b4516310c202e67f49b619436443a3a719301a21346e,2012-12,Thames Valley Police,Thames Valley Police,-0.728915,51.626826,On or near TERRYFIELD ROAD,E01017925,Wycombe 011A,Investigation complete; no suspect identified
32c950fb4e94ff789627661d959bea03791c88b6d89d2f36c4398ec2e2316073,2012-12,Thames Valley Police,Thames Valley Police,-0.716399,51.622410,On or near FOREST POINT,E01017900,Wycombe 014B,Investigation complete; no suspect identified
e6cbdfd6eb5077c702939177d8c83c4fcd9ac026600733039ff8b71f36aff9b7,2012-12,Thames Valley Police,Thames Valley Police,-1.332552,52.062292,On or near Shopping Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
c20c5c975606e6f92db37c481c40df180badd2fb90a3e0d574dbb4c9a4048322,2012-12,Thames Valley Police,Thames Valley Police,-1.426528,51.589442,On or near KINGS WALK,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
