Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6adc999f005b162bcfb618017dc323acfff24b7718c8c927ccde8372b8ac8131,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Suspect charged as part of another case
6adc999f005b162bcfb618017dc323acfff24b7718c8c927ccde8372b8ac8131,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Suspect charged as part of another case
9569848cb4c259b033a0169e17759faad73215dd319092dc83c4401812e19767,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718132,51.148224,On or near ST JOHN'S SQUARE,E01029046,Mendip 011A,Suspect charged
a8833f2a3a3eb50fd933e2c8e197bc43e8d914502f679bcb70b3e551d0f258e3,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718132,51.148224,On or near ST JOHN'S SQUARE,E01029046,Mendip 011A,Local resolution
c25d937e94ddce8afde5ce5d28f41aa2cac3e961a316d4c97b108528feafbda2,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720397,51.149532,On or near NORTHLOAD STREET,E01029046,Mendip 011A,Suspect charged
4dfadf068fcfa71caaca1a1d8672f19bf324d68fa23eb873d6cb4e36daa83d17,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Suspect charged
07cd0ca79ffe8dc8e000bfe2a1d62a80813af0e4fad874585f04579570f71325,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Offender given a caution
0c0b713e5d542397933d5d871b0092da09bc977fb7992fdc6bedaffae2863ecc,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717815,51.148055,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
30fa0520f9239ab70d9e23a987810977230b4beecf93802145fa428a7a7e990b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Investigation complete; no suspect identified
8dd714ebf5bd34859c671d00f6b4aa196b3dbb689e3da74667825f686283397b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715110,51.147874,On or near HIGH STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
38acf58c7387bece3b3f68583770bc9dab5266319fa4251a0d415150a21e27f2,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715791,51.147573,On or near Supermarket,E01029046,Mendip 011A,Investigation complete; no suspect identified
14018dd3a727436b8fe4f0c16f69bba21726e07540c587395110fe5581f6619a,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718424,51.148654,On or near ST JOHNS WALK,E01029046,Mendip 011A,Investigation complete; no suspect identified
47e0fb5c2e97af591543f49ca99970957ec08df08796a943682f9d017d3ded99,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
d3e4e228ae2f12fa75e6e76de062a05ae9cf885e1045d77b52b67c413c5e8d28,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717874,51.147264,On or near MARKET PLACE,E01029046,Mendip 011A,Investigation complete; no suspect identified
07852942af9de11b6fa5cd2f90f0612df35054c2f5d065e84abfa9c1dfafd5b4,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720523,51.148479,On or near MONMOUTH CLOSE,E01029046,Mendip 011A,Investigation complete; no suspect identified
a405ac7907044f7665da98c14126078de596af6e2bd7c732d353847e448c4156,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718270,51.148826,On or near GEORGE STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
408bdcd4b96079b1c393012c58af8b56d87356889231e215f8319a6a42d28412,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Investigation complete; no suspect identified
c898828111e0b91d2457341846d64a1e0ae200c07ccdeb8fbf3aff86c0f1c975,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719907,51.147467,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
02dd041a51ba2ef8232a73c9e9e21b7d9e96a043bbf2788a6647b7d40c571632,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720859,51.147983,On or near FEVERSHAM LANE,E01029047,Mendip 012A,Offender given a caution
b4471f702203b9b2d6940a3c59fef0d17865f127e7faaaa549306553c1cb0826,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719562,51.149204,On or near NORLET COURT,E01029047,Mendip 012A,Offender given a caution
f0046c5cbf9a337b0de3f69771f29e357967524228515f44643b2b1eeb240798,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719562,51.149204,On or near NORLET COURT,E01029047,Mendip 012A,Offender given a caution
006ec589f2f060a3d6e074942c165366394b856da900ed6e86f38aa2689c9ac2,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722172,51.150573,On or near OLD BRIDGE CLOSE,E01029047,Mendip 012A,Suspect charged
cf1c987aa274716d461d68b85159345a346cb535375822ad23a4c404ce6d6a0b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.736883,51.146039,On or near PORCHESTALL DROVE,E01029047,Mendip 012A,Investigation complete; no suspect identified
aa40a1513fa8160b480ecf959ed1ee10699639014ff1310c3f14605f1e68d3c5,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.722172,51.150573,On or near OLD BRIDGE CLOSE,E01029047,Mendip 012A,Investigation complete; no suspect identified
5ac918d49dea7ecf4f4de9238362938f795b52dfd5542b7eed18ad7163091b14,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720707,51.151113,On or near MANOR CLOSE,E01029050,Mendip 011D,Investigation complete; no suspect identified
5434f6000aab8d5356f5e077c7ef4c6dd606962309fcc63677107576ac79c7c3,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717178,51.143869,On or near FISHER'S HILL,E01029051,Mendip 011E,Investigation complete; no suspect identified
af560c0cde9c609aba6ad3eceacecd82f86ecb21566b9cb0fd61af4b2f9aea0b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714173,51.142772,On or near BUTLEIGH OLD ROAD,E01029051,Mendip 011E,Investigation complete; no suspect identified
04819fcbccb187621fab1ff9452558072c63559df17cf09d83bce89045bf9f78,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.697513,51.209594,On or near HALES CLOSE,E01029052,Mendip 005A,Investigation complete; no suspect identified
448db9a45d711926524fe5df2235012d2a1b50c4a5df550578bf5bc03db6deb8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.717085,51.234672,On or near DUCK LANE,E01029052,Mendip 005A,Investigation complete; no suspect identified
c459543603d600deef0dc684daddcadab14cb19dd346f81fe7d363f09bcf12df,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394099,51.236844,On or near HOLES LANE,E01029053,Mendip 001D,Suspect charged
2a9d0f0fe3c857d938456e00caf119acd7a11e3c79a9633c2561341edfebfae6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303653,51.209958,On or near FELTHAM LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
5cb965d708345e0c8d00c5db6f2ad9e34b043e7ebfbbe22e8ded484ab7acc284,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396941,51.240836,On or near LONGFIELD,E01029053,Mendip 001D,Investigation complete; no suspect identified
c33427ce4394674d3abbebda7f6df1419d5be2dff85b9721ad9da074d56e4188,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362699,51.203783,On or near MARSTON ROAD,E01029053,Mendip 001D,Investigation complete; no suspect identified
3a085e833b464cbc1cdcd0a7a1202747ba8079a93fa98725942ce368cf5ea93b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419223,51.221093,On or near OLD WELLS ROAD,E01029053,Mendip 001D,Investigation complete; no suspect identified
a43b00599367bc9c0a7a0cf132076ca6ba950b3454893c1093536bd07ee6862f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362699,51.203783,On or near MARSTON ROAD,E01029053,Mendip 001D,Investigation complete; no suspect identified
68d84c34cd63359e8d297a3a74a2a0fcc0a5b9ae8a69da0b490252953602a0f2,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329031,51.179326,On or near BUNNS LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
8e6723d226881b2ca4417cc96b01be632f338deda332696b2b731d51898dd311,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.387693,51.241532,On or near FAIRVIEW,E01029053,Mendip 001D,Investigation complete; no suspect identified
de287313ced77af99da8217dc38ad26682eb370f773ab95a2bb6af8a19a23359,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360578,51.192433,On or near ASHFIELD CLOSE,E01029053,Mendip 001D,Investigation complete; no suspect identified
931110a0f7ab4f582b44c41766c335afc0a0b465f53915dff15e9b8ca91d7354,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391363,51.238508,On or near TOP LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
ec04004d2255d20b5ee8c9a470f6f1071b719eac0fdd4bcadfc618143057ee1b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391363,51.238508,On or near TOP LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
b48f80f80113c22bb502e4ec5913620a597ec17ae12b06ca672b29fea8d7208b,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316572,51.183676,On or near BUNNS LANE,E01029053,Mendip 001D,Investigation complete; no suspect identified
d58fbebc755f8795017a82a4d1001e3fb0436250eea33d06f3a0b309a0b89479,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762950,51.195805,On or near Park/Open Space,E01029054,Mendip 012B,Investigation complete; no suspect identified
b3ebc4a9ccd889058c5ac3058ed5f445a91fe74fa0ed0bfe4612ec1fd082038f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765746,51.124434,On or near BROUGHTON CLOSE,E01029055,Mendip 012C,Suspect charged
c551dd71926d05232cb749f0568df03f1e99b9d01857e9420bbad378903f86e2,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765746,51.124434,On or near BROUGHTON CLOSE,E01029055,Mendip 012C,Suspect charged
f112560aaa3405847289a563d746fa407265397118ae0fd3e49505bda72c9316,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.765746,51.124434,On or near BROUGHTON CLOSE,E01029055,Mendip 012C,Investigation complete; no suspect identified
b54f112321b7eacf932461b068354876db410954108bb0b5d42dd8328646233f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608630,51.197834,On or near THE ROOKERY,E01029056,Mendip 006B,Investigation complete; no suspect identified
f8d6f920f5f994692df7b885e746e7081901db3cc4115e57b87ee0777e5cf0aa,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612139,51.243342,On or near BRISTOL ROAD,E01029056,Mendip 006B,Investigation complete; no suspect identified
70b990f39744eb8a22931f28d3617502461a3833425bf93457da1d64f48f6af1,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593319,51.212534,On or near CHILCOTE LANE,E01029056,Mendip 006B,Investigation complete; no suspect identified
3ebc6c5d91c80d01081933e4e01c8891ba7bacfa9ef6afa4b251d8696fa6b1b5,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585953,51.240123,On or near B3135,E01029056,Mendip 006B,Investigation complete; no suspect identified
0e3f9d0c615e6674bb1af62ef5dd0663a92b897b1e7151315c9f830efe23bdc8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428255,51.179067,On or near LOWER LANE,E01029058,Mendip 010E,Investigation complete; no suspect identified
40f9f254f90b52992e17304b70c537cfae5826424b3527b61a769ed3f95dac05,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.428255,51.179067,On or near LOWER LANE,E01029058,Mendip 010E,Investigation complete; no suspect identified
c61403ae7ec487730946c33e05b2647074036e1a5ed2abbd4121eee7bd86822e,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366840,51.168279,On or near THE YARD,E01029058,Mendip 010E,Investigation complete; no suspect identified
8a1fc6dcbbb49f4cd62c448224c60a061911d9580136a2a258122642a54d67c4,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376796,51.203568,On or near CATCH ROAD,E01029058,Mendip 010E,Investigation complete; no suspect identified
1d09f110cfaf52090c6d42f247667cd1ecb4778a77947b5e26be2143c95f3bb8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366840,51.168279,On or near THE YARD,E01029058,Mendip 010E,Investigation complete; no suspect identified
2c605b2f115f67a55c6ed02d2206c6c48ac74d467b0639bbe1a37c3ba90d5839,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376796,51.203568,On or near CATCH ROAD,E01029058,Mendip 010E,Investigation complete; no suspect identified
efbdb5442fc004621ee9a7b06a4d36383dd3f1c8e594082d3bcb4b1d943c1ffd,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378748,51.207725,On or near HIGH STREET,E01029058,Mendip 010E,Investigation complete; no suspect identified
050709e63cf92afa6e290ce40d3e22771c3fe5aeacb9e2cb9730be6efbca5e54,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377994,51.206486,On or near DALLIMORE MEAD,E01029058,Mendip 010E,Investigation complete; no suspect identified
4ce9dc12577b990bd9969076f3f1d36d20de00a26abb08c3781c90458e948365,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366840,51.168279,On or near THE YARD,E01029058,Mendip 010E,Investigation complete; no suspect identified
c900160b8df37b49812a5408259d945b2347c1e8df393e0a9e7fe494d7d62c45,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591779,51.196284,On or near ROOKERY LANE,E01029059,Mendip 013B,Local resolution
410eb7b0f9761a6167dd834114e97e5040c346cdda454c797dd84b07256edb2c,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585210,51.165780,On or near BARROW LANE,E01029059,Mendip 013B,Offender given a caution
959e839da777d83e94a1738746b3779a9027e5f8c7607c5665880be9b919b43a,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545281,51.150201,On or near A37,E01029059,Mendip 013B,Investigation complete; no suspect identified
57be74c0ac54e542f0aabc48e8061dcdc0ce1b9fc902f85415f3af996eb45715,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751636,51.254174,On or near TWITCHENS LANE,E01029060,Mendip 005B,Investigation complete; no suspect identified
e7a40028de740dfb83483f5fe7a1657142772d271bd970b3fa953c9b0eb36c75,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753388,51.252643,On or near STATION ROAD,E01029060,Mendip 005B,Investigation complete; no suspect identified
881affa9cf31b239f55cdda11a1093ea73d70f142b1d69f768249f052523c6ae,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748043,51.254395,On or near SWANS LANE,E01029060,Mendip 005B,Investigation complete; no suspect identified
cb0d73a4aacd2ffee1accf942293d9e79618bf19f8b623e6f08c5ff9b5b12fe7,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753388,51.252643,On or near STATION ROAD,E01029060,Mendip 005B,Investigation complete; no suspect identified
5bf0f3d5c4c6bd2357a4552084f1ba3a6d4d5615eb160a01079061cb1962daba,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.752178,51.255753,On or near SEALEY CLOSE,E01029060,Mendip 005B,Investigation complete; no suspect identified
d3a1e0a001a77c273c7671ae22243d15eac34435e7d4650af357ad06dc195fda,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749566,51.255509,On or near THE BATCH,E01029060,Mendip 005B,Investigation complete; no suspect identified
a3ab6cd46966b53bcec64a943558c03aedb36359b3efcd471c21bc5a40672c29,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.738751,51.246829,On or near STOKE STREET,E01029060,Mendip 005B,Investigation complete; no suspect identified
aa353ac4c15aa3699e079bc57513cbf11654053cf5c1c821a56703b4f0dc1685,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662347,51.216129,On or near GRIFFIN CLOSE,E01029061,Mendip 005C,Suspect charged
5f0fbb4c7efd523081564705471e5e5edfd81e4a18fbd5e9d1180e364acbef68,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688902,51.216794,On or near GAGLEY LANE,E01029061,Mendip 005C,Suspect charged
5f0fbb4c7efd523081564705471e5e5edfd81e4a18fbd5e9d1180e364acbef68,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688902,51.216794,On or near GAGLEY LANE,E01029061,Mendip 005C,Suspect charged
5f0fbb4c7efd523081564705471e5e5edfd81e4a18fbd5e9d1180e364acbef68,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688902,51.216794,On or near GAGLEY LANE,E01029061,Mendip 005C,Suspect charged
5f0fbb4c7efd523081564705471e5e5edfd81e4a18fbd5e9d1180e364acbef68,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688902,51.216794,On or near GAGLEY LANE,E01029061,Mendip 005C,Suspect charged
5f0fbb4c7efd523081564705471e5e5edfd81e4a18fbd5e9d1180e364acbef68,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688902,51.216794,On or near GAGLEY LANE,E01029061,Mendip 005C,Suspect charged
f0c8cd1eaf854579886fa3fb1c4caa1c60d3689ecbc7589cebb4f0c6251af83a,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549161,51.191537,On or near ZION HILL,E01029062,Mendip 009A,Suspect charged
6686876f73f7d7bff7ca735ab6265178790e737aacd8d19d0b2d1d7daed2a6f5,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545618,51.189648,On or near PAUL STREET,E01029062,Mendip 009A,Investigation complete; no suspect identified
13e118b1e1125ec5dfdef57d0dbe3e29845a0e4f4ebb722bed6c61ca8b3aecf2,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549942,51.192271,On or near PIKE LANE,E01029062,Mendip 009A,Investigation complete; no suspect identified
6fda594ad04f14d36a25ccfa95c3d8c6979cbb884943972c037b04a212a00286,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548874,51.193877,On or near MEADOW RISE,E01029062,Mendip 009A,Investigation complete; no suspect identified
9d2243b74e5a1b59a15ca0f170ff7c15167dddb5eb403d41d0219c79131d17f1,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545618,51.189648,On or near PAUL STREET,E01029062,Mendip 009A,Investigation complete; no suspect identified
821cf10f77e27477de716fb4894b0d1d52a829507b71929d041c6d93e7778171,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547433,51.189477,On or near HIGH STREET,E01029062,Mendip 009A,Investigation complete; no suspect identified
a4e4b546a1b5ff2613dac11077b02d2ceba512eeebe89c160bf76acc82c97ca7,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539124,51.183689,On or near GARDEN GROUND,E01029063,Mendip 009B,Investigation complete; no suspect identified
0acb4c051b6b10aa3143f0206e73597440ac81420a305b806b94c6b1c53a68f6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536781,51.186514,On or near YEOMANRY WAY,E01029063,Mendip 009B,Investigation complete; no suspect identified
ebe80bc8d8d5175403e2a9d17746ad686f6c9452d800b88543b86dc892463841,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535198,51.174598,On or near A37,E01029063,Mendip 009B,Investigation complete; no suspect identified
e286035b982cab2afe3c19b1bad0091ec0ffc86bb1cecb6b9ed971050ea63b7f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537190,51.184732,On or near NIGHTINGALE GROVE,E01029063,Mendip 009B,Investigation complete; no suspect identified
8d5bc22574272fa3c819b80f3bad593bbb1f3f5afceecce755fb61406a74317d,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529742,51.186582,On or near MARTINS LANE,E01029063,Mendip 009B,Investigation complete; no suspect identified
9b8f2c2dae69a66bcdca36ba234220bd80db05e9343ec6b8b1839fa602836111,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529742,51.186582,On or near MARTINS LANE,E01029063,Mendip 009B,Investigation complete; no suspect identified
df62a93a4e35d0de1b344b882b6f11c48e3a81ea65aeb3332458439601627b00,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529606,51.184677,On or near AMULET WAY,E01029063,Mendip 009B,Investigation complete; no suspect identified
7ee7ad5e9c05aae636b3f07cb3e74f69fffbffc56ff3cfdaadcaed1501cca54d,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527419,51.183608,On or near FROG LANE,E01029063,Mendip 009B,Investigation complete; no suspect identified
ff05f6e9d0b518aed5f1a3e8df04b4a2692bc989278b65d8759f59fefc3ba9e8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
ff05f6e9d0b518aed5f1a3e8df04b4a2692bc989278b65d8759f59fefc3ba9e8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
ff05f6e9d0b518aed5f1a3e8df04b4a2692bc989278b65d8759f59fefc3ba9e8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
ff05f6e9d0b518aed5f1a3e8df04b4a2692bc989278b65d8759f59fefc3ba9e8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
d9d4d61fb1110e02146b12f85ecfb9239d7a1bd6246c1aa6b173b809356d60d6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
d9d4d61fb1110e02146b12f85ecfb9239d7a1bd6246c1aa6b173b809356d60d6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
d9d4d61fb1110e02146b12f85ecfb9239d7a1bd6246c1aa6b173b809356d60d6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
d9d4d61fb1110e02146b12f85ecfb9239d7a1bd6246c1aa6b173b809356d60d6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
ff05f6e9d0b518aed5f1a3e8df04b4a2692bc989278b65d8759f59fefc3ba9e8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535763,51.187571,On or near CHARLTON ROAD,E01029064,Mendip 006C,Suspect charged
336d00c449c17461c9d40a655440f3c4de81c9dc8b47a4cfe7531c7a40b1db21,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539362,51.204064,On or near BATH ROAD,E01029064,Mendip 006C,Suspect charged
2832148f873d1a443c067cf7f4531c835307c24e3ffff0032ac8529a7be7f3f6,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542970,51.187106,On or near Park/Open Space,E01029064,Mendip 006C,Investigation complete; no suspect identified
7d6c8a968d0a78e170a600323b82f2d8beb5a3355ee4c767c3bc7ede833dde6f,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546119,51.190904,On or near Theatre/Concert Hall,E01029064,Mendip 006C,Investigation complete; no suspect identified
3f46265fd65a179f016ddca4ed4d8b7309ed47d01cb6ca6d603cbfe44227526d,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535398,51.186898,On or near WHITSTONE PLACE,E01029064,Mendip 006C,Investigation complete; no suspect identified
afdfd60b442bbfa46ccc6434fb00559322c290bd7318343b3d737fe4a2f85597,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559438,51.189376,On or near BARRINGTON PLACE,E01029065,Mendip 009C,Suspect charged
f5c4b1639ae117ebbbc1e1ee10fe977d8526a0e7b354df34ed82ab3af9749ea8,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549545,51.188964,On or near Petrol Station,E01029066,Mendip 009D,Local resolution
33591a7ac11504aa7bf6abf8368753612ea1226d5d697b32a1ff2ed0fab50cf3,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555044,51.190548,On or near COOMBE LANE,E01029066,Mendip 009D,Offender given a caution
06ef0630cdbdde9ba9b44f3206c2e64a6ccc936c3b97a3a31333d1ab3ae960da,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559001,51.186437,On or near Sports/Recreation Area,E01029066,Mendip 009D,Investigation complete; no suspect identified
88fa61cb62e8eda814f5497eee53cb04e881dd750326ad066c7739886377c745,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549545,51.188964,On or near Petrol Station,E01029066,Mendip 009D,Investigation complete; no suspect identified
cfe1582ad2c1be85c200834a0ca9e8c217600a543b9fd3b305aae6329a7d4992,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552564,51.187718,On or near SUMMERLEAZE PARK,E01029066,Mendip 009D,Investigation complete; no suspect identified
e5e4cae5f30f74b1466c6f09fcbfcfb59dcec6d054603d8c0aae4821586374d9,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548839,51.182565,On or near COMPTON ROAD,E01029067,Mendip 009E,Suspect charged
44fbb1fe060a4eee25c799c6334eb6e2375fa09262c63a7ec03ceb867f562621,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Suspect charged
8409d969bab6f9d46a3aca5e5ed4d040f87b91d452aacfda2c4b232653576b05,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Local resolution
6145a08c126338ca1dfb6cfa77a345150431ae60b8169b545ed1e3fdfbb19b24,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Local resolution
5fd259c3d495e0d01b4d71ce3e1a4c28f23429446b5080abeae4b23c12fc0166,2012-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551542,51.187228,On or near Supermarket,E01029067,Mendip 009E,Suspect charged
