Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38917472c52d6f9ae93fde0f13673b9fa3006e7383c7f5bf9f86fc5e71e394ad,2012-12,North Wales Police,North Wales Police,-2.979160,53.041893,On or near PONT WEN,W01001929,Wrexham 012F,Suspect charged
1821d40ac09aceab8e276c0961f4e78f543368f04fb3125f4d9df1448829c3e4,2012-12,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Investigation complete; no suspect identified
988ec86cbde60cf08f1ba2aeb945d4c36df2a44220b25ba7810ec26a92c0168e,2012-12,North Wales Police,North Wales Police,-3.943848,52.999361,On or near BALTIC ROAD,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
a70e59f0a95188926f94466f22f1fcd1a8757dfb2c91596bbe684e69412fa361,2012-12,North Wales Police,North Wales Police,-4.134129,53.125870,On or near YSTAD DDIWYDIANNOL Y GLYN,W01000081,Gwynedd 005B,Offender given a caution
ec0c29dc6e57114d86cc84be55f9fd71f187d3bcf0931c59bcd5b340464f5bc1,2012-12,North Wales Police,North Wales Police,-4.279471,53.052100,On or near MAES DULYN,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
3d9c6b8644d660db1a9d786f9fbf2fbb8dae8d47a8503d9a174f92320e6c1945,2012-12,North Wales Police,North Wales Police,-4.272864,53.138558,On or near TRE'R GOF,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
0e6d58b6c41b04411a07273c4a45d3f092c1cdf36b6d598925afe1e066059bec,2012-12,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
d4d8a97f892dc78718e88c7ba258e810fc9b323496377e664f6132e88659e82e,2012-12,North Wales Police,North Wales Police,-3.392937,53.334604,On or near BOSWORTH GROVE,W01000215,Denbighshire 002C,Investigation complete; no suspect identified
5bf381916456d3ba6eaa2903810478bb25ea744095049d452036e7366454a04c,2012-12,North Wales Police,North Wales Police,-3.462240,53.312487,On or near MAES CLWYD,W01000234,Denbighshire 017G,Investigation complete; no suspect identified
15fbdda346a57e73efb00d5954eeb211c1e014dcb622675a52f0b3dc0f334a30,2012-12,North Wales Police,North Wales Police,-3.200929,53.242412,On or near ALLT-Y-PLAS,W01000258,Flintshire 006A,Investigation complete; no suspect identified
272b8fd161ddb0367bc7be4a496a0bb8d32640eda9888f62e24b2fbb79636d2a,2012-12,North Wales Police,North Wales Police,-3.133309,53.247847,On or near DUKE STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
1be587b4f011ff566e563d8831b2f9ec477ea5d5fde1e1dbf30cb0455879d705,2012-12,North Wales Police,North Wales Police,-3.039627,53.213338,On or near KING EDWARD STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
352782d26c2c0ea6648b3ff0e26a41c5c616379479f15d61d01a53a1bbbe9297,2012-12,North Wales Police,North Wales Police,-3.009374,53.053785,On or near BERSE ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
749fb5eb93c09b9a36678520efee7ba09350c927f25eec7ad3d0a75d079fb955,2012-12,North Wales Police,North Wales Police,-2.936422,53.033347,On or near BRIDGEWAY WEST,W01000383,Wrexham 020A,Investigation complete; no suspect identified
d19a128e6ee209453b4cdc178e612ae08f00d79d0e92bb9948fc50e0ea1efa09,2012-12,North Wales Police,North Wales Police,-4.059383,52.603464,On or near A493,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
18b9d640cb20c8928a53368288dcdc6ccddd610a7571aaa60c5267824f38192e,2012-12,North Wales Police,North Wales Police,-4.093135,53.211109,On or near CAE BACH,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
f25ed56fc643a8cab87f18454a3b892ac4d480542b1fe5cb87a719843bc708be,2012-12,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
86bbd7ca392412cf8008d3ac12aea6bc7f53de31362324ccfed21fdf6cb881d5,2012-12,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Suspect charged
579ebf7334d03584fc9d2523ef7b8cd4bb1027f339b245cafc5db07d91715b94,2012-12,North Wales Police,North Wales Police,-3.528222,53.309017,On or near CLWYD GARDENS,W01000149,Conwy 005A,Investigation complete; no suspect identified
e17e35488c9561485ac4a233e85770d5e5d3db600077cfb27bd61f0bab116f22,2012-12,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Suspect charged
a3293c21497ef1b464a50b377fea1c10deaa383a1219037836f3ff21f13d8e65,2012-12,North Wales Police,North Wales Police,-3.516414,53.029154,On or near B5105,W01000190,Conwy 014D,Investigation complete; no suspect identified
92c2845fb1bae40da4691fa567a31415b16fb5cbc3b828efa5a01b5fca542f0e,2012-12,North Wales Police,North Wales Police,-3.468055,53.307418,On or near SOUTH DRIVE,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
7e1f980cd1f884624abc86d5de7bda085ec008c04c01944eee68c17cb0b612f5,2012-12,North Wales Police,North Wales Police,-3.466581,53.318250,On or near PLAS ROAD,W01000232,Denbighshire 017B,Investigation complete; no suspect identified
de96bc6233fef8aae4d72add577a28761562c7d9d66cf770f1b99f20bc9ba1f1,2012-12,North Wales Police,North Wales Police,-3.044165,53.213981,On or near HIGH STREET,W01000337,Flintshire 009F,Investigation complete; no suspect identified
6420364764f430c8fe89a98369e28f1303717abdd1c3af07e93a727c890fb8c1,2012-12,North Wales Police,North Wales Police,-3.067139,53.056688,On or near TALWRN ROAD,W01000363,Wrexham 006D,Investigation complete; no suspect identified
37ab7e263ec509c83844a7207a27a4289df2459266769705421ffe55a8ce1799,2012-12,North Wales Police,North Wales Police,-3.041269,53.007889,On or near TANYCLAWDD,W01000385,Wrexham 014C,Offender given penalty notice
a9600523334239ba1db8ab036f14123ff8b0bc443ab87a041e7fcf2d1bb14ca6,2012-12,North Wales Police,North Wales Police,-3.001185,53.093759,On or near LLAY NEW ROAD,W01000391,Wrexham 003D,Investigation complete; no suspect identified
be75b35b53d296ae391086d1da9125bb5114b246fd904061838dbc996a288a18,2012-12,North Wales Police,North Wales Police,-2.979794,53.049439,On or near TREVENNA WAY,W01000425,Wrexham 010E,Investigation complete; no suspect identified
d145e6de822efb0ef75e2d4861be13ad9997e4e4bfcc27ff36c567e2d3b624f2,2012-12,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
a497dc8545421bb7ee740f9b02cb302213d9c514acbf7895905525cf0e024432,2012-12,North Wales Police,North Wales Police,-3.837267,53.323616,On or near SALISBURY ROAD,W01000147,Conwy 001C,Investigation complete; no suspect identified
7250e960926d13149c4e2958126ab39192692e23f730a5806dda256a5f52b115,2012-12,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Investigation complete; no suspect identified
15c10d16d67dd18b1378a3960ffa1c93f06b5d0db5e314831ad8a9fc763c3a90,2012-12,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
ad1b9d96d51e9223bf2aff384f0f0df004b48114bf113cc2d1ab4551fc653488,2012-12,North Wales Police,North Wales Police,-3.495405,53.318261,On or near GORDON AVENUE,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
47b68aaa0721b815105b7b475738a3a22c988aa03484021c6d9cd9aa61c7644c,2012-12,North Wales Police,North Wales Police,-3.137609,53.247798,On or near SWINCHIARD LANE,W01000290,Flintshire 004B,Investigation complete; no suspect identified
40b435f6bb871f543f1ebe8ea8115817d74a6da1aa7549146a7abaf04f879f34,2012-12,North Wales Police,North Wales Police,-3.136489,53.244015,On or near RECTORY CLOSE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
8dc6e502c25b431f47a0ef069c756e33c0b08f64d0c0a6a738b4642f2ba51094,2012-12,North Wales Police,North Wales Police,-2.947283,53.182421,On or near NORTH STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
fe08c11158a0f92f680b7a2ea80ad2fa11db89d93f5b0405005f829f31192ae6,2012-12,North Wales Police,North Wales Police,-3.049552,53.080181,On or near HOLLAND ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
58f55c47caf405851d5cbf77ca8971004b980054dcf002d92e82eec512139cf3,2012-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Suspect charged
b050b7fe6c124d910ab7b01c8fa234d712cf9d9c5139a925fe74b3870d53b94b,2012-12,North Wales Police,North Wales Police,-2.991550,53.039076,On or near BENNION'S ROAD,W01000365,Wrexham 011C,Offender given a caution
0b0cab8f05bfbfd1487a97de92e9fda07a7fe43cbf964e034db9324ef9bd07b7,2012-12,North Wales Police,North Wales Police,-3.032903,53.065054,On or near CHURCH ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
4382e8235d50f5ac96c68ce1469b6009efd98184e6b2bce9d5f85c2e1b63b8ce,2012-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
a47b8518223473c784f22565c88b94a2646235d9defe7fbc1b55d926e911391d,2012-12,North Wales Police,North Wales Police,-2.978587,53.038293,On or near MILLBANK RISE,W01000424,Wrexham 012E,Investigation complete; no suspect identified
09e5da7f7dc2d8cce4511b6a9d5ddcc85949e8bd8686d98e244cdf2f9694d1ff,2012-12,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Suspect charged
018760275ee82387e56e373d9102b9547625cd908364a80c3007d331b7dbcd0e,2012-12,North Wales Police,North Wales Police,-4.423773,52.880909,On or near HEOL HAMDDEN,W01000109,Gwynedd 012E,Suspect charged
58faf8120ad818aa88b310aff2504100bc2eba4064a72545447678ee01b41090,2012-12,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
d9f17930cea9d10ed21b4dd5c8d95ee50a238dcb87b7075664b5858657075eca,2012-12,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Investigation complete; no suspect identified
66f20e3b1ae92cacf8ac32b14f224bc32352dab2c4f9865291951a0199a3d673,2012-12,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Investigation complete; no suspect identified
b852b6e44006cc9c1be45cc64f06da6d834adeb5bb431636f3d93e51527eaeb6,2012-12,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
2738e6ab1333a7df4298a2c1294b5d0872477781252237543ea31ecdd054bf5f,2012-12,North Wales Police,North Wales Police,-3.066873,53.216027,On or near SUMMERSVILLE CLOSE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
38e1129179a7725787db516e393095a7475bab7b60a1ed2393212d90716cba8c,2012-12,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
8d8a7d0c294c1037c8934fab5c186019357c377b896d93d1dda434ea66cce650,2012-12,North Wales Police,North Wales Police,-3.147268,53.239668,On or near BRYN GLAS,W01000291,Flintshire 005B,Investigation complete; no suspect identified
ecc772d44c94afea0595b7c220935cab220dd9dfaf60413557357100f20cc41a,2012-12,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
3bd5f78e04239b3d6f8d888eedeeb4bceaa19194d4b9a7a9f9bd772b03b22431,2012-12,North Wales Police,North Wales Police,-2.990981,53.068862,On or near Petrol Station,W01000368,Wrexham 008A,Investigation complete; no suspect identified
fc0d5d6998855aba9512bd68990acaf50561b2b37fa4d9e3a3bfa5948ff11588,2012-12,North Wales Police,North Wales Police,-3.055995,53.006078,On or near CAE DANIEL,W01000405,Wrexham 015B,Investigation complete; no suspect identified
adc9d88a74e14f7434a820d81f9083fe49d2216a32e9903c69a1477c0911f352,2012-12,North Wales Police,North Wales Police,-4.403539,52.978509,On or near A499,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
903cb0c8a398a0a49bf7a5a564c64847f3bd64078d13f11e314907baa27bdef0,2012-12,North Wales Police,North Wales Police,-3.512635,53.309234,On or near TREM-YR-AFON,W01000152,Conwy 005D,Investigation complete; no suspect identified
63ff4052cf65f63abcd1a23d213e3fe1786c6ffbf2fa34e6d792161ba97ec653,2012-12,North Wales Police,North Wales Police,-3.927449,53.268009,On or near SCHOOL LANE,W01000172,Conwy 013E,Investigation complete; no suspect identified
0ef57a873768f91cbb9bc82f363b66a74524b9515118c7a4b22fcac243b67db9,2012-12,North Wales Police,North Wales Police,-3.582354,53.290970,On or near Parking Area,W01000178,Conwy 010E,Investigation complete; no suspect identified
8199554a675b603e0a8c112ee33133e74accf024119eabe46f9b3669ba667398,2012-12,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
362f306242e5f60e2b7d57f67e0edca7627045990d635e2d99e8f7814713fc13,2012-12,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Investigation complete; no suspect identified
c35b82da67d2ce1ce691cf8187706f10fb5cf3a38a26354e52699c485dbf384c,2012-12,North Wales Police,North Wales Police,-3.074521,53.055318,On or near Petrol Station,W01000363,Wrexham 006D,Investigation complete; no suspect identified
731651229a08d0a116da10d23cc18deb10d687f11d496cc77ba0a5621640c13e,2012-12,North Wales Police,North Wales Police,-3.007637,53.052874,On or near MOLD ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
99241f0b01917125880e9625c40e01c05b9fc072475679f0bfa2da5cfaee6428,2012-12,North Wales Police,North Wales Police,-3.021277,53.072589,On or near HEULFAN WAY,W01000378,Wrexham 004B,Investigation complete; no suspect identified
422023874ae4e159b2d9f2838cde4fd84779ab055e2dbe8ecb5ba3aca9ab508d,2012-12,North Wales Police,North Wales Police,-2.893077,53.071130,On or near FRANCIS LANE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
63397f2bf07578604bb0b9ff68d8f70bb63bba5f34cc551f964d7fc5824aa54f,2012-12,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
92ae63a42f6322328b782594fa1722bc9a888f7d8fbfa83f47e7cd3c04e8527d,2012-12,North Wales Police,North Wales Police,-2.867645,52.952307,On or near LANE END,W01000404,Wrexham 018D,Investigation complete; no suspect identified
0ea07458756f97236814515d08c6c4adbee9260389fa3cd7017ccfbca4a830c6,2012-12,North Wales Police,North Wales Police,-3.044451,53.010054,On or near MAELOR ROAD,W01000410,Wrexham 014D,Investigation complete; no suspect identified
a77773b5e66c9f19350486dad1b59cff3fef41dde1bc7e2f56c6399de5e8d047,2012-12,North Wales Police,North Wales Police,-4.232243,52.919515,On or near CORPORATION TERRACE,W01000061,Gwynedd 011B,Investigation complete; no suspect identified
d9c1bcda43345ba239c2fc988d52ed9f60cfb643b516df12a2e74cbed6193a4d,2012-12,North Wales Police,North Wales Police,-4.277512,53.141347,On or near STRYD YR EGLWYS,W01000093,Gwynedd 006B,Suspect charged
8da0556cd5ceb0198e11f0b7ba46f9705b889c01772ecfb062d4284e72da2d98,2012-12,North Wales Police,North Wales Police,-3.774969,53.312756,On or near MARIE CLOSE,W01000175,Conwy 003D,Investigation complete; no suspect identified
92c4fad5312271d0a8f3b7e77920372c700c62110c36e3d15d360edfa9276388,2012-12,North Wales Police,North Wales Police,-3.435013,53.333098,On or near BRIG-Y-DON,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
b29cf5bae36306ae653a1087a610da19667b857ef7f87d3f29d9a62c37f317cf,2012-12,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
b9e4ee29088e3373596518ec0ce835dc1d82256d1715cc1b93cbe3343c2c9922,2012-12,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
9ca99abaefe2c266de6b7c56ce26ab5c7f65306b60f30ae1e4c0f3731127ec7c,2012-12,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Investigation complete; no suspect identified
abe4005b268de9d5a14119a4069d46835c654167f27cdd7001f46e975d709251,2012-12,North Wales Police,North Wales Police,-3.069257,53.090973,On or near LIME STREET,W01000310,Flintshire 020D,Investigation complete; no suspect identified
7a7ec29ea68a39fe4150c93ccebc01045a63c44e1280dbfca381a60a9b87a5c0,2012-12,North Wales Police,North Wales Police,-2.999364,53.223822,On or near Theatre/Concert Hall,W01000332,Flintshire 009A,Investigation complete; no suspect identified
9cec9d5b7a1f54a44e5e20f0c169fbc26884a6430155f8381eb1e9fd45eb5890,2012-12,North Wales Police,North Wales Police,-3.246997,53.279092,On or near CRECAS LANE,W01000340,Flintshire 002C,Investigation complete; no suspect identified
e961972ae85c42c072db14a331097b2046a727cdca20a96db11c035b4c57d2ed,2012-12,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Investigation complete; no suspect identified
5dbd29687949e4e377025039c28592018daa64c62b1c58b41b5857617a35cdaf,2012-12,North Wales Police,North Wales Police,-3.043413,53.058436,On or near COLLIERY ROAD,W01000373,Wrexham 005B,Investigation complete; no suspect identified
d0d468181e0280e9ad86cedc30e3fe63177c93896d57b8c46456ae7e7664dbf3,2012-12,North Wales Police,North Wales Police,-3.566584,53.297076,On or near Y DDOL,W01001927,Conwy 010G,Investigation complete; no suspect identified
e045f090ca02fc0a06361962264d97953193dee2f4ccb589d67e13b42d419646,2012-12,North Wales Police,North Wales Police,-4.274629,53.140835,On or near STRYD Y PORTH MAWR,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
20d1dff5c03e5985d905d9e2ff2cf1c0b63996c491b20564f92fb1ed0e7e862e,2012-12,North Wales Police,North Wales Police,-3.595128,53.281082,On or near TREM-Y-MOR,W01000141,Conwy 010C,Investigation complete; no suspect identified
4cd11f9463f3f051bcd9976bcb00be2d61786c6e973421b5a3ede2f727f31270,2012-12,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
685329f9ba7fc7c3a799d4bcaebcf859bc5077929866c5c5feb762335da68447,2012-12,North Wales Police,North Wales Police,-3.828509,53.317907,On or near COUNCIL STREET WEST,W01000186,Conwy 001E,Investigation complete; no suspect identified
a154a9322d2efb850ca58a157dedf70910aeef1c93cfef1f2424e23671d05f28,2012-12,North Wales Police,North Wales Police,-3.437030,53.248788,On or near UPPER DENBIGH ROAD,W01000245,Denbighshire 010A,Investigation complete; no suspect identified
58dfd58e8c88e71f7e5aa9c95dfbc16cdc7ef9ef1aa084dd93fa628be7b525f2,2012-12,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Investigation complete; no suspect identified
0b0f7f100147f868d34508508fdf9b9332b4563521603d637683423496fbe2aa,2012-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d37b04af773019e9db9122b8435194c0cf2cc56ef0a1a4c9a87253540d87202b,2012-12,North Wales Police,North Wales Police,-2.990376,53.063330,On or near Supermarket,W01000368,Wrexham 008A,Investigation complete; no suspect identified
929a2a1c561ffe2b7d7fdd753f0ae5ffe7181034a7e17b6eded3a3d6224bdeba,2012-12,North Wales Police,North Wales Police,-3.033843,53.065037,On or near VICTORIA ROAD,W01000401,Wrexham 005D,Suspect charged
747628eaa2046b33d238237e9ccfd92bc65943df627d111634059362476c4ea3,2012-12,North Wales Police,North Wales Police,-3.059972,53.000532,On or near HEOL MABON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
e05e13183a3f7a2d5f53fa6691b509b0a717ec08fcde47b33f70cdbaee9f3177,2012-12,North Wales Police,North Wales Police,-3.048104,52.987341,On or near PONT ADAM CRESCENT,W01000407,Wrexham 016C,Local resolution
b3c95892fc0c3b3a01c62b6cd41fbde0cb5bf87a9108dbcc38898d0f5834b824,2012-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
ea21d8c928a105b8d3f65e227723b98e91c3c9d38d8414c3ef8cab4aee584dbc,2012-12,North Wales Police,North Wales Police,-3.582446,53.295095,On or near Parking Area,W01001928,Conwy 010H,Investigation complete; no suspect identified
36646532e72e80ce972b7b17741f34c2c3a302509f8c89dc6b57582f2a7b80a4,2012-12,North Wales Police,North Wales Police,-4.275576,53.141779,On or near GLAN MOR,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
d9042f82f24282cdfae74260c050391cf0478838ea4879bc6055c9ef17809b6b,2012-12,North Wales Police,North Wales Police,-3.702353,53.289560,On or near CHURCH WALKS,W01000138,Conwy 008A,Suspect charged
ee86d50c4b700361119b8572c224c8f1f3cd86c442ff2b5b82c3eed317b17fb0,2012-12,North Wales Police,North Wales Police,-3.812780,53.291798,On or near Sports/Recreation Area,W01000165,Conwy 006C,Suspect charged
fbf4e6e288a2a3916f9d543eb970c1f864069a7e962f7dcb5d1d9f51a15801d9,2012-12,North Wales Police,North Wales Police,-3.770613,53.313414,On or near GORONWY GARDENS,W01000175,Conwy 003D,Investigation complete; no suspect identified
43ed40287b5affc48df1d0a881fd850e487b6316dd1256b86bea015d31a6c283,2012-12,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Investigation complete; no suspect identified
a6a86a726a654d65aaf9d343d59e3e7e9961dfbb1a8d73a70dd247673489c40b,2012-12,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
90f4cc1697b6672d21515ac43b9f2b5783dab492355c6cb47ac82baefbb87df4,2012-12,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Investigation complete; no suspect identified
92f1e392af9d3c774fa665ea24e18cacd3d2a2ebbd533afc19a6b8c4f3b0b6a0,2012-12,North Wales Police,North Wales Police,-2.911495,53.003255,On or near HIGH STREET,W01000345,Wrexham 018A,Investigation complete; no suspect identified
f846925640c072c06b83db36f6d69011601b4747b3f6cef44b042a05c60899be,2012-12,North Wales Police,North Wales Police,-3.054915,53.068708,On or near LAMBERTON DRIVE,W01000347,Wrexham 006A,Investigation complete; no suspect identified
9c1ac4f355fbbf8c6196c26396bae2105ecd4c91e1ad83c0e8d6569f7427e724,2012-12,North Wales Police,North Wales Police,-3.005367,53.059204,On or near STANSTY ROAD,W01000372,Wrexham 008C,Suspect charged
46be9a05de8ff1ac69c1f05bc17c37a4b1fd83b0e615874eaec3fa9b1cd4a9e7,2012-12,North Wales Police,North Wales Police,-2.986246,53.052361,On or near PARK AVENUE,W01000393,Wrexham 009C,Investigation complete; no suspect identified
c2b235bb31e92c6070579bba0e1ada17a5b4ddbb20cfcab29d3a589990b69408,2012-12,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
3e9a64bb1fb876a8077f31bd4db38b2a75b5715896d42c9961d04c1acbb77130,2012-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
3df6e71438c452d79d91c55476b805c287e201e2f4dafe88980a1c912347b671,2012-12,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Suspect charged
18c821c2bc03ea92314fed327ac0bd74c922026646426725ea085b01ccdcea2e,2012-12,North Wales Police,North Wales Police,-4.092164,52.586031,On or near Petrol Station,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
4fc9066191880f0c3e93c75493bf030a6ee998fcec1a33593d3d0a3825806a77,2012-12,North Wales Police,North Wales Police,-3.823876,53.316279,On or near FFORDD DWYFOR,W01000187,Conwy 002C,Investigation complete; no suspect identified
53e1e55ee63b5e5764b0b9d3f70032a61291e255040ec65203a5830d5dba6644,2012-12,North Wales Police,North Wales Police,-3.054478,53.193071,On or near CROSSWAY,W01000251,Flintshire 013A,Offender given a caution
a96283c51d212c16b5873b7083672f23cf6bfff5ee67755bf5f209b15d5c34b6,2012-12,North Wales Police,North Wales Police,-3.056745,53.173248,On or near MEADOW AVENUE,W01000267,Flintshire 017F,Investigation complete; no suspect identified
32ce3dbee7598342799bfd242cec5d9c20797b2c13d990f7d23c82b8c5bc2ef5,2012-12,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
360b12656b27c71892e9ea37d0df4029d31a66d17ee9264a30c977e26013b477,2012-12,North Wales Police,North Wales Police,-3.124692,53.243327,On or near MAES GWYN,W01000292,Flintshire 004C,Investigation complete; no suspect identified
c379e4273eab9d046c17817d2007cb78f96e3a5a74f8de9462a3c1e92ce96e3d,2012-12,North Wales Police,North Wales Police,-3.023285,53.202468,On or near DYFED DRIVE,W01000312,Flintshire 011B,Local resolution
f053ac4990f8bc18a45fee26819503d3218f150fd32ded06e335b9cdbdec49a0,2012-12,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Investigation complete; no suspect identified
c5936fe934d1bfed1925187d3faa680d498b452f32a809fed73957b18b1dab36,2012-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4475a752317ab04302529f3f08dd8f1f97bfd8ff8f364d4bbfc72e252d24c032,2012-12,North Wales Police,North Wales Police,-3.087864,52.973724,On or near Sports/Recreation Area,W01000389,Wrexham 017D,Investigation complete; no suspect identified
47c8468471461e73b26ed6313416c817dbb4a3827f5a46595da4cf8aebbaa92a,2012-12,North Wales Police,North Wales Police,-3.030654,53.062143,On or near GALAXY GROVE,W01000401,Wrexham 005D,Investigation complete; no suspect identified
b686bfd99c984472b0a62426d35d4b8ca7750c022016b27e3dd8809b3b69cfad,2012-12,North Wales Police,North Wales Police,-2.967058,53.044275,On or near BERWYN VIEW,W01000414,Wrexham 010D,Investigation complete; no suspect identified
e41dcb15ba2cc7c7b32cf94f3f97cac107ed76abefaa386909cc3a10f83a12f3,2012-12,North Wales Police,North Wales Police,-4.142577,53.218394,On or near CAE'R DEON,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
d8c8d6d5e02568826f044bf42dce9d2c24d043d058db07b61f1180e07bbd15eb,2012-12,North Wales Police,North Wales Police,-4.271315,53.141519,On or near TWTHILL WEST,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
697451601f76dcd624daac281e012529b9687f155b1cdb71ad4bd1e294befe60,2012-12,North Wales Police,North Wales Police,-3.764006,53.292610,On or near BRYN-MARL ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
d58984ff68d99611fb4d380423d315cb4bdb5a3c41c8ebde76d729f7cdd38ed2,2012-12,North Wales Police,North Wales Police,-3.577188,53.289223,On or near PEN-Y-MAES,W01000178,Conwy 010E,Investigation complete; no suspect identified
