Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Merseyside Police,Merseyside Police,-2.963295,53.378462,On or near Dingle Road,E01006633,Liverpool 050B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.959412,53.380938,On or near Sundridge Street,E01006633,Liverpool 050B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.961563,53.379671,On or near Dingle Mount,E01006633,Liverpool 050B,Anti-social behaviour,,
8dd60eef55516a602f3ab40ce8aaeb0871311a63f9232471f39fdc1a7dbee9b9,2012-12,Merseyside Police,Merseyside Police,-2.963385,53.379809,On or near Ruby Street,E01006633,Liverpool 050B,Other theft,Investigation complete; no suspect identified,
d97522cb5435d6829b937f37807dd19ba0987a10dfcf4c5f28fb6901594ec192,2012-12,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Other theft,Investigation complete; no suspect identified,
c5465a6b74f726ac7f7c56d6b9190ed27fd57349b96eebacbab0b79b5c9632c2,2012-12,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Violent crime,Under investigation,
e08ff78663dc8920920a791061adf8f15f69f8252167de6abb0e49dd539cef3b,2012-12,Merseyside Police,Merseyside Police,-2.959412,53.380938,On or near Sundridge Street,E01006633,Liverpool 050B,Violent crime,Under investigation,
,2012-12,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near Floral Wood,E01032505,Liverpool 050F,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.959166,53.372670,On or near Park/Open Space,E01032505,Liverpool 050F,Anti-social behaviour,,
5b54bced3ae1deba4404281b1f2724db6e9324283b071011a5ac598db92e60ca,2012-12,Merseyside Police,Merseyside Police,-2.954873,53.375599,On or near Sports/Recreation Area,E01032505,Liverpool 050F,Burglary,Investigation complete; no suspect identified,
159c7b436e15e0892bfd35768164807f305bfc8bceb56152ebddff2d7230d50a,2012-12,Merseyside Police,Merseyside Police,-2.966364,53.376594,On or near The Bulrushes,E01032505,Liverpool 050F,Criminal damage and arson,Under investigation,
2aec0bffcc646eecac9d2ebdcab2c55cb1a3a1d9dde353736530e86c8bc4b990,2012-12,Merseyside Police,Merseyside Police,-2.966070,53.378880,On or near Badminton Street,E01032505,Liverpool 050F,Drugs,Offender given a drugs possession warning,
f1041cc7cda7c699a12c73c53b6db4287c840ee7fd1d34d183b937884ac3d129,2012-12,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near Floral Wood,E01032505,Liverpool 050F,Other theft,Investigation complete; no suspect identified,
95653e762ccf89bafbb4cb666c559fe6089836775bbeee7b3817903d478ed4e1,2012-12,Merseyside Police,Merseyside Police,-2.954784,53.374323,On or near Priory Close,E01032505,Liverpool 050F,Other theft,Offender given suspended prison sentence,
018ff47b4c698c198e2f708829f19852173749e08c5e81f5c0132150a9f37fa5,2012-12,Merseyside Police,Merseyside Police,-2.955827,53.377263,On or near Colebrook Road,E01032505,Liverpool 050F,Violent crime,Under investigation,
26ac115168a8045bf3db6704e22704f87e5933a5751014dcdb4d0187988da94d,2012-12,Merseyside Police,Merseyside Police,-2.954784,53.374323,On or near Priory Close,E01032505,Liverpool 050F,Other crime,Court result unavailable,
,2012-12,Merseyside Police,Merseyside Police,-2.958579,53.379318,On or near Longford Street,E01032506,Liverpool 050G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.958579,53.379318,On or near Longford Street,E01032506,Liverpool 050G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.958331,53.379670,On or near Kinnaird Street,E01032506,Liverpool 050G,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.958579,53.379318,On or near Longford Street,E01032506,Liverpool 050G,Anti-social behaviour,,
8fac400464d8c1cc113c17e5c2398a04a969862f7193dbfe40456249d66c589c,2012-12,Merseyside Police,Merseyside Police,-2.954671,53.379340,On or near Blythswood Street,E01032506,Liverpool 050G,Burglary,Investigation complete; no suspect identified,
fe439c63709e106b906b408f5a33264167437d2722c9a2bade77a85e1a0d036e,2012-12,Merseyside Police,Merseyside Police,-2.956125,53.379166,On or near Colbrooke Road,E01032506,Liverpool 050G,Vehicle crime,Investigation complete; no suspect identified,
d6342b31270ed6db5cf735becc0248426962911c7454b3c5f58d6f7caf2aaaf3,2012-12,Merseyside Police,Merseyside Police,-2.958331,53.379670,On or near Kinnaird Street,E01032506,Liverpool 050G,Violent crime,Investigation complete; no suspect identified,
de9f63c22d1312d8e3d6925f772bbe0286b162f487a82e2b71a27349e8f377bf,2012-12,Merseyside Police,Merseyside Police,-2.952220,53.377957,On or near Allington Street,E01032507,Liverpool 050H,Burglary,Investigation complete; no suspect identified,
4276db3824da83dd771c334bf06a9d941790d5c00291f0920271a560be98cca2,2012-12,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near Parkfield Road,E01032507,Liverpool 050H,Criminal damage and arson,Offender given a caution,
fb1c9926c97ecaa41698d93ec6c028799f2f86c755942a8a81cbacaa7417e3a4,2012-12,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near Parkfield Road,E01032507,Liverpool 050H,Drugs,Court result unavailable,
2e3db339d49d49d75284c0a9ee12145a24287778c3c5acd8b03a2f8ccf226439,2012-12,Merseyside Police,Merseyside Police,-2.954355,53.376646,On or near Buckland Street,E01032507,Liverpool 050H,Other theft,Investigation complete; no suspect identified,
16d4f04bc683826bfc2dfe0880c0652f40512326916af0e7dda1dbf8fe84ded3,2012-12,Merseyside Police,Merseyside Police,-2.949404,53.379094,On or near Parkfield Road,E01032507,Liverpool 050H,Robbery,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.974491,53.382937,On or near Horsfall Street,E01033748,Liverpool 050I,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near Ellerman Road,E01033748,Liverpool 050I,Anti-social behaviour,,
bf297829a05843240b1475a1f7407342c3e29980fba80d9b1bea078d7abc62d0,2012-12,Merseyside Police,Merseyside Police,-2.975442,53.383765,On or near Grafton Grove,E01033748,Liverpool 050I,Criminal damage and arson,Investigation complete; no suspect identified,
57e62a038d64f83d7e563391debae5dde680f0098f255130639401767001b028,2012-12,Merseyside Police,Merseyside Police,-2.972774,53.379490,On or near Royden Way,E01033748,Liverpool 050I,Other theft,Investigation complete; no suspect identified,
d17b7dcd6738ed22157274877ad7c6de01fe8502e38f6d9619fe389c1ef8feac,2012-12,Merseyside Police,Merseyside Police,-2.974491,53.382937,On or near Horsfall Street,E01033748,Liverpool 050I,Public disorder and weapons,Defendant found not guilty,
388dc6c6de0c30430f85311531c07da7200c079a522bd4b10a9e65a5a9f1700c,2012-12,Merseyside Police,Merseyside Police,-2.974491,53.382937,On or near Horsfall Street,E01033748,Liverpool 050I,Robbery,Investigation complete; no suspect identified,
c0444f1f24bad3a7325398c836765343e48e8a8eb364498594cb7d2d7a8ca815,2012-12,Merseyside Police,Merseyside Police,-2.969521,53.376586,On or near Armstrong Quay,E01033748,Liverpool 050I,Violent crime,Under investigation,
ec8cdacd230a623d95a53680a3bab1ae3173be6cfe783134cf6f8575e59358e7,2012-12,Merseyside Police,Merseyside Police,-2.974491,53.382937,On or near Horsfall Street,E01033748,Liverpool 050I,Violent crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.968977,53.381760,On or near Cleopas Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.967139,53.380273,On or near Cockburn Street,E01033767,Liverpool 050J,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near Charlecote Street,E01033767,Liverpool 050J,Anti-social behaviour,,
aba124d5634c79aea4a14af3cfa6b77e4d7051baad8b4613bb7a78343dd1bfc5,2012-12,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near Charlecote Street,E01033767,Liverpool 050J,Drugs,Offender given suspended prison sentence,
,2012-12,Merseyside Police,Merseyside Police,-2.855220,53.379743,On or near Ribble Road,E01006793,Liverpool 051A,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.866403,53.378908,On or near Acrefield Road,E01006793,Liverpool 051A,Anti-social behaviour,,
a65e2640c4b18d5818d31806e6c3899a9aa1ca32baba382fecf212e89f47d9a4,2012-12,Merseyside Police,Merseyside Police,-2.855220,53.379743,On or near Ribble Road,E01006793,Liverpool 051A,Criminal damage and arson,Investigation complete; no suspect identified,
71ebd984839363a2dc4be370cc00da64168323b2ae3f5ebd355c8ab11409a2dc,2012-12,Merseyside Police,Merseyside Police,-2.857090,53.379290,On or near Knotty Mews,E01006793,Liverpool 051A,Drugs,Offender given a drugs possession warning,
0fe8fd2c2c2627d32f13156bf2ac9a7de27cf89d10373f2adbe007bcd15cd177,2012-12,Merseyside Police,Merseyside Police,-2.857560,53.378693,On or near Hadfield Grove,E01006793,Liverpool 051A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.875296,53.379319,On or near Summit Way,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.866256,53.374612,On or near Speke Road,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.868693,53.374702,On or near Rushton Place,E01006795,Liverpool 051B,Anti-social behaviour,,
9206a9d2eeec70c4197feeea9ee1e87ae4360c0191bf361fc2b842befaf01d3a,2012-12,Merseyside Police,Merseyside Police,-2.867684,53.375375,On or near Mason Street,E01006795,Liverpool 051B,Drugs,Offender given a caution,
8be2262a2499b1324c0d4a47e1948f76116f2aa42d736591b5cf73318164482b,2012-12,Merseyside Police,Merseyside Police,-2.866256,53.374612,On or near Speke Road,E01006795,Liverpool 051B,Shoplifting,Investigation complete; no suspect identified,
fa099cc1c9dae85e506532a6df895b367700616c3468079544e0d95934050b84,2012-12,Merseyside Police,Merseyside Police,-2.875484,53.378230,On or near Hightor Road,E01006795,Liverpool 051B,Vehicle crime,Investigation complete; no suspect identified,
665c95ce3e4bdba40b839143769933a2eb58b2a44c669789c4c8639a1f61b99f,2012-12,Merseyside Police,Merseyside Police,-2.867420,53.374963,On or near Parking Area,E01006795,Liverpool 051B,Violent crime,Local resolution,
75f9662b96a4fe1f0cca41b3931ea05da5bd8c1c8e00bbcae1d08d16a20962ff,2012-12,Merseyside Police,Merseyside Police,-2.866256,53.374612,On or near Speke Road,E01006795,Liverpool 051B,Other crime,Investigation complete; no suspect identified,
749f1332b165e350e981cb3a7fc6aa88ffe4b5254c37a4e0163cc01227678e15,2012-12,Merseyside Police,Merseyside Police,-2.873091,53.376630,On or near Poplar Road,E01006795,Liverpool 051B,Other crime,Court result unavailable,
,2012-12,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near Whitney Road,E01006797,Liverpool 051C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.854030,53.375833,On or near Halewood Way,E01006797,Liverpool 051C,Anti-social behaviour,,
71786fb4c9103be2f52ea35a535d49ba0b19c778a1012366f84eaaa12dd47489,2012-12,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near Halewood Place,E01006797,Liverpool 051C,Criminal damage and arson,Investigation complete; no suspect identified,
7675f17204c9b4af7d7ae118a9d10c249c6556e18ab2b9a794b4017c448ec140,2012-12,Merseyside Police,Merseyside Police,-2.858931,53.377371,On or near Hunts Cross Avenue,E01006797,Liverpool 051C,Drugs,Offender given penalty notice,
a4cbea288443ec8e9c4efb583905015a12ca1a8b732b445fa62b38fd6e9667b0,2012-12,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near Halewood Place,E01006797,Liverpool 051C,Vehicle crime,Investigation complete; no suspect identified,
271f2d4b32e7dfa9d01e0f8591d2cbb6612a51b86096c36ad91bd10a06a42c51,2012-12,Merseyside Police,Merseyside Police,-2.855905,53.377923,On or near Halewood Place,E01006797,Liverpool 051C,Vehicle crime,Investigation complete; no suspect identified,
b3cecdb13181292b9f423258954cac37279961656d2db37b16145a62e8739465,2012-12,Merseyside Police,Merseyside Police,-2.862823,53.376588,On or near Monks Way,E01006798,Liverpool 051D,Burglary,Investigation complete; no suspect identified,
24acecf7ccd5ebc66095c9cba1589d24d5a99a224e600a9d832f5ee4f8156c90,2012-12,Merseyside Police,Merseyside Police,-2.859511,53.375551,On or near Woodvale Road,E01006798,Liverpool 051D,Public disorder and weapons,Under investigation,
,2012-12,Merseyside Police,Merseyside Police,-2.875032,53.373029,On or near Cheddar Close,E01006799,Liverpool 051E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.869434,53.374202,On or near Allerton Road,E01006799,Liverpool 051E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.878167,53.375667,On or near Evesham Close,E01006799,Liverpool 051E,Anti-social behaviour,,
b623d5baf7135e824131b8b3b39e2acc13b9e59506c342e2a5e43c362666a448,2012-12,Merseyside Police,Merseyside Police,-2.869830,53.374469,On or near St Mary'S Street,E01006799,Liverpool 051E,Burglary,Investigation complete; no suspect identified,
f7aa8695089b8e86842a9e2f2492cff380272b2079af261e6bd98402db96fc3a,2012-12,Merseyside Police,Merseyside Police,-2.879141,53.377718,On or near Merrion Close,E01006799,Liverpool 051E,Burglary,Investigation complete; no suspect identified,
faf5541e84a988bfc64df97f793003421cc45bf98fc521123aa78af31ebd16d6,2012-12,Merseyside Police,Merseyside Police,-2.869434,53.374202,On or near Allerton Road,E01006799,Liverpool 051E,Criminal damage and arson,Investigation complete; no suspect identified,
2abfbae47dac6f00fc81e19a44bc23ee9eb51de0e9cdc98c0fe44d97b25e9c40,2012-12,Merseyside Police,Merseyside Police,-2.878083,53.377411,On or near Rock Mount Park,E01006799,Liverpool 051E,Criminal damage and arson,Investigation complete; no suspect identified,
b663a7f3e375c91f809f4c2b6e5ae2630b8e342ed6cfcfb74da29c0b4e3e4fe5,2012-12,Merseyside Police,Merseyside Police,-2.873367,53.373958,On or near Derrbourne Close,E01006799,Liverpool 051E,Shoplifting,Local resolution,
,2012-12,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near Aigburth Road,E01006521,Liverpool 052A,Anti-social behaviour,,
aafa0d58b56b6d543793bd3f646716c6e354a50e6ad0566b13583f133381b97c,2012-12,Merseyside Police,Merseyside Police,-2.932669,53.376224,On or near Aigburth Vale,E01006521,Liverpool 052A,Burglary,Investigation complete; no suspect identified,
5632a492f8ebfa241ca038da93ad864de23e8d5e728841a34d5a3979cd7972c7,2012-12,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Drugs,Offender given penalty notice,
6422ba09c614ae9580818a0c3c4d886be8fbaba48a92408c9a0ca7864e45a6d9,2012-12,Merseyside Police,Merseyside Police,-2.935313,53.372689,On or near Jericho Close,E01006521,Liverpool 052A,Drugs,Offender sent to prison,
da0c6e8a0d2da1cb60a20876d8ab2c3e3f502ec6d7764b1d883f8839e743847d,2012-12,Merseyside Police,Merseyside Police,-2.936434,53.371709,On or near Acer Leigh,E01006521,Liverpool 052A,Other theft,Investigation complete; no suspect identified,
23881b14f25a0d22e0eed97c7802a50effcdfd5860b834b3250b56f6920b138b,2012-12,Merseyside Police,Merseyside Police,-2.938362,53.372584,On or near Fulwood Close,E01006521,Liverpool 052A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.942411,53.376947,On or near Roxburgh Avenue,E01006523,Liverpool 052B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near Linhope Way,E01006523,Liverpool 052B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.942411,53.376947,On or near Roxburgh Avenue,E01006523,Liverpool 052B,Anti-social behaviour,,
60af7ed1563dcb53ceb6384d1c672c9af6b0af437dd4dc94cde650a9f0337a50,2012-12,Merseyside Police,Merseyside Police,-2.946635,53.379665,On or near Siddeley Street,E01006523,Liverpool 052B,Burglary,Investigation complete; no suspect identified,
86e40d86e1dfa1545327c05013a70d17a58f0bedb24d14493abcd8f67469cede,2012-12,Merseyside Police,Merseyside Police,-2.944220,53.381248,On or near Pelham Grove,E01006523,Liverpool 052B,Burglary,Investigation complete; no suspect identified,
49444fed946abfa24c03762c654ef28a059c34f06b0bbe420e6cfd5c15e918c1,2012-12,Merseyside Police,Merseyside Police,-2.947855,53.380455,On or near Linhope Way,E01006523,Liverpool 052B,Criminal damage and arson,Offender given a caution,
de753a044bce99dc8a6fa323f5ea3d1ebf273660a1e8dcb069fca0b29c339142,2012-12,Merseyside Police,Merseyside Police,-2.945745,53.380175,On or near Bickerton Street,E01006523,Liverpool 052B,Vehicle crime,Investigation complete; no suspect identified,
d7bbff53f5d6a0d3447d747c5d5465aa210c0653140f01b3625d71205a8f2273,2012-12,Merseyside Police,Merseyside Police,-2.946103,53.380756,On or near Forge Cottages,E01006523,Liverpool 052B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.940712,53.374219,On or near Ancaster Road,E01006528,Liverpool 052C,Anti-social behaviour,,
5e2157658161679c895099e48eae772646a5c0118e1a6f97b70fca71b40ae37b,2012-12,Merseyside Police,Merseyside Police,-2.943431,53.370719,On or near Barchester Drive,E01006528,Liverpool 052C,Burglary,Investigation complete; no suspect identified,
8f76f3b53f0601f1fbae32775e4bca3f9051c8547a669054246c1082ef26d658,2012-12,Merseyside Police,Merseyside Police,-2.940341,53.373036,On or near Ampthill Road,E01006528,Liverpool 052C,Criminal damage and arson,Investigation complete; no suspect identified,
8e01dd20a38d250734127bfe6395f2e429e9db69b9fbf8f37d25acc206a04e1c,2012-12,Merseyside Police,Merseyside Police,-2.941189,53.373317,On or near Amherst Road,E01006528,Liverpool 052C,Vehicle crime,Investigation complete; no suspect identified,
aaba4f0f160ba7e530f8d398bc5b8f7889fddeda931b5e47cb5d092f2c53a506,2012-12,Merseyside Police,Merseyside Police,-2.938592,53.370083,On or near Jericho Farm Close,E01006528,Liverpool 052C,Violent crime,Offender given a caution,
08991d45e6b2e2a460d4c3737d759e408dc96cf05e34f235579d10b50eb80021,2012-12,Merseyside Police,Merseyside Police,-2.940712,53.374219,On or near Ancaster Road,E01006528,Liverpool 052C,Violent crime,Offender given suspended prison sentence,
,2012-12,Merseyside Police,Merseyside Police,-2.952887,53.375525,On or near Parking Area,E01006628,Liverpool 052D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.948182,53.372803,On or near Kerris Close,E01006628,Liverpool 052D,Anti-social behaviour,,
68ce1d7c2f5cb96aff3f4137e9e2bc5410af83df853324b63c476a273fc9faf2,2012-12,Merseyside Police,Merseyside Police,-2.951652,53.376083,On or near Melly Road,E01006628,Liverpool 052D,Burglary,Investigation complete; no suspect identified,
0921dd1635d941b2a8d51e0a00a2191fca18e521927e0a0e15feab359f5c0c17,2012-12,Merseyside Police,Merseyside Police,-2.950181,53.376886,On or near St Michael'S Road,E01006628,Liverpool 052D,Other theft,Investigation complete; no suspect identified,
28457de8d681253515417e70c8c2492fb9b4e1a8e4101cb175272a157aa0de42,2012-12,Merseyside Police,Merseyside Police,-2.948182,53.372803,On or near Kerris Close,E01006628,Liverpool 052D,Public disorder and weapons,Offender given conditional discharge,
80cb696af17e7e62c9056c82031c1b6c2c61a2a9d0b4baabf0923b3866be68b6,2012-12,Merseyside Police,Merseyside Police,-2.952887,53.375525,On or near Parking Area,E01006628,Liverpool 052D,Robbery,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.947113,53.376811,On or near Tramway Road,E01006629,Liverpool 052E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.942267,53.375852,On or near Galbraith Close,E01006629,Liverpool 052E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.942267,53.375852,On or near Galbraith Close,E01006629,Liverpool 052E,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.942267,53.375852,On or near Galbraith Close,E01006629,Liverpool 052E,Anti-social behaviour,,
38a20e2b615ccd388d0f21b1d3e8e1a0165a6860cc5f5b73d427bd22768abe52,2012-12,Merseyside Police,Merseyside Police,-2.948393,53.376217,On or near Neilson Road,E01006629,Liverpool 052E,Burglary,Investigation complete; no suspect identified,
939bc66a3a0b713611e0261e3a2dbf9107362231cb4ac2e5dcc141febbc01abb,2012-12,Merseyside Police,Merseyside Police,-2.942267,53.375852,On or near Galbraith Close,E01006629,Liverpool 052E,Public disorder and weapons,Local resolution,
726905bec910a9ca04d90c25417f582b72d1deedc0c48411cc1c6c3a0ee2d5e3,2012-12,Merseyside Police,Merseyside Police,-2.944164,53.372601,On or near Wrenfield Grove,E01006629,Liverpool 052E,Vehicle crime,Investigation complete; no suspect identified,
b9f4747ac38e2f8a617771fe9451330f2953ea45488e32909efcc4737bd05019,2012-12,Merseyside Police,Merseyside Police,-2.925920,53.373454,On or near Hillview,E01006527,Liverpool 053A,Criminal damage and arson,Investigation complete; no suspect identified,
29451b3e8140a7bb03e6fc9d3bf9b3527ac0db980dc75165780d4212d2ffa3ad,2012-12,Merseyside Police,Merseyside Police,-2.928646,53.372318,On or near Lugard Road,E01006527,Liverpool 053A,Drugs,Offender given a drugs possession warning,
d760835d7105ade5ba868e0ff6238f272ef22e08b297193fd58f5c1e2091be75,2012-12,Merseyside Police,Merseyside Police,-2.929091,53.372027,On or near Wingate Road,E01006527,Liverpool 053A,Drugs,Offender given a drugs possession warning,
4be2b2f4e7cf9eba337cc16714cc4db1773a3e97346f48a8e488ab8da0945129,2012-12,Merseyside Police,Merseyside Police,-2.921839,53.369620,On or near Barkhill Road,E01006527,Liverpool 053A,Other theft,Investigation complete; no suspect identified,
e95177b6e6ad0d5ed43130e6ddaf377600dbc11de418e373b88df5bed81610a3,2012-12,Merseyside Police,Merseyside Police,-2.927357,53.373847,On or near Kelton Grove,E01006527,Liverpool 053A,Public disorder and weapons,Local resolution,
2218853f7d597a2f6350b8e54ed344743cff9072486421fbcaffbe6916dc51ee,2012-12,Merseyside Police,Merseyside Police,-2.926951,53.372475,On or near North Sudley Road,E01006527,Liverpool 053A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.905219,53.370476,On or near Booker Avenue,E01006680,Liverpool 053B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.905219,53.370476,On or near Booker Avenue,E01006680,Liverpool 053B,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.905219,53.370476,On or near Booker Avenue,E01006680,Liverpool 053B,Anti-social behaviour,,
16448d8e178a73a5d2aaad4af148247c2af082b5046f9a03faeb2f562c7220fa,2012-12,Merseyside Police,Merseyside Police,-2.904279,53.371508,On or near Archerfield Road,E01006680,Liverpool 053B,Criminal damage and arson,Investigation complete; no suspect identified,
4ef2eb238fc69fbc237fa647f0ae27943767aeb1dd70007621905b1a6669947b,2012-12,Merseyside Police,Merseyside Police,-2.907472,53.370405,On or near Armitage Gardens,E01006680,Liverpool 053B,Other theft,Investigation complete; no suspect identified,
,2012-12,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near Brockholme Road,E01006682,Liverpool 053C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.916814,53.367969,On or near Holmefield Road,E01006682,Liverpool 053C,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.915884,53.367383,On or near Holmefield Avenue,E01006682,Liverpool 053C,Anti-social behaviour,,
c8a515bba8baf5b5c211a0cf2a28d9a86a7fdc784330530546f5a26feff1e4f9,2012-12,Merseyside Police,Merseyside Police,-2.916639,53.369606,On or near Netherton Road,E01006682,Liverpool 053C,Burglary,Investigation complete; no suspect identified,
5f6b0a643d5854b4db946cc2adeed04bd56d6e434d45f6d604a78f3c3e2c10ca,2012-12,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near Brockholme Road,E01006682,Liverpool 053C,Burglary,Investigation complete; no suspect identified,
2d5a498ef2bc7e7565e7610d1b0170952c9ba5b1711b85ace36347a4f162cc27,2012-12,Merseyside Police,Merseyside Police,-2.916814,53.367969,On or near Holmefield Road,E01006682,Liverpool 053C,Criminal damage and arson,Investigation complete; no suspect identified,
4af6da9909ac3592124f1d442faf1ccd2ca6c3dfb34690377ee1ceb0e92f074b,2012-12,Merseyside Police,Merseyside Police,-2.916021,53.368838,On or near Ingleholme Road,E01006682,Liverpool 053C,Criminal damage and arson,Investigation complete; no suspect identified,
1d749ceeca0b2c07f87368c09e5e89edfdf7c4159324c9feddfce7fd8c10b66c,2012-12,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near Brockholme Road,E01006682,Liverpool 053C,Other theft,Investigation complete; no suspect identified,
ed3e7feaacb4d7048f3b29b783e4e6bb8335dd99ebe62c9c7dfe35cf65a0fdeb,2012-12,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near Brockholme Road,E01006682,Liverpool 053C,Shoplifting,Offender given conditional discharge,
,2012-12,Merseyside Police,Merseyside Police,-2.905822,53.365599,On or near Lochryan Road,E01006683,Liverpool 053D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.903407,53.368656,On or near Stroma Road,E01006683,Liverpool 053D,Anti-social behaviour,,
,2012-12,Merseyside Police,Merseyside Police,-2.903407,53.368656,On or near Stroma Road,E01006683,Liverpool 053D,Anti-social behaviour,,
c9092b8001478041424e2420c5b747463824114306134fbd532a8f17e0cfb689,2012-12,Merseyside Police,Merseyside Police,-2.908034,53.367847,On or near Brodie Avenue,E01006683,Liverpool 053D,Burglary,Investigation complete; no suspect identified,
6839e150f8720fb299e57f7e06cbb787942fa8a91a8dd301d0cc50e61744f6cc,2012-12,Merseyside Police,Merseyside Police,-2.905251,53.366988,On or near Stairhaven Road,E01006683,Liverpool 053D,Vehicle crime,Investigation complete; no suspect identified,
08f638c44e2929d87459be02e8c8484f5faa8746981a46e672bda9e51147414e,2012-12,Merseyside Police,Merseyside Police,-2.903233,53.363264,On or near Cranford Road,E01006686,Liverpool 053E,Burglary,Investigation complete; no suspect identified,
8136eb6c0d1a89ec71c5cca267bcc63fadb85735385f1bcc80187b767122a56b,2012-12,Merseyside Police,Merseyside Police,-2.907434,53.363645,On or near Ryegate Road,E01006686,Liverpool 053E,Burglary,Investigation complete; no suspect identified,
