Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94a8d8d1a8bcb4ed2d78c0c0dbb58ed55d59e2b59d2c4bd660845a63fe7ec795,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.751301,54.321022,On or near WELL INGS,E01019364,South Lakeland 004C,Suspect charged
44d29f0de8fb0b74c8336927daed1083ec1bb78c192ed454ead1c4a5ab616266,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
30b71dbc7738faed06c3866654c68737d86bbe6571f88c97a77914b320fc07ae,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.596084,54.202895,On or near HORSE MARKET,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
282bb187d431a67d904da995a690188ce3bfbc2f8b8d0999262175b0e11697c5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.905929,54.426308,On or near TOWNHEAD BROW,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
d73a69acbe3dd7c05a1d997f173a2b726a094fd7312611e1245a3adf56e97d43,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.981476,54.445148,On or near Parking Area,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
b3a6996daaa1e9d992d5872b8f4883662af9c084007657c3302cfb76b3f749ae,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
572305f20f32e8223094758817972498447ec5b0296e4b082490542ae4f6e8c6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.368202,54.280155,On or near LEA YEAT BROW,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
1c91758dc86ea7acb4f8eeb0e8f7c1f1d4d168efcf42601c73851b6b93b21b0c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.815890,54.377807,On or near CRAG VIEW,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
ca1644814653f3a5c5b662a0b2b0422d0e3ec5401ba092efe1f4c6b195dfce32,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
0d2f9ac43ee9207b63663e0258648b41bffb5ca1926f342aee29b2270bc93eec,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.896503,54.372238,On or near FAIRFIELD ROAD,E01019399,South Lakeland 002E,Investigation complete; no suspect identified
b58270d79bf984785df37b0944ddaf0096d3a3d2f8a6ec88a9b56dd31c0cb77f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.939291,54.353102,On or near Ferry Terminal,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
8d1e31611cc045873fed0384ee993e24378ce6818bfe958256f33282c10d9923,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
56fe2c1ea0fe1aebfb3cdc5d5523d2926627caaf59e751570176b0d6a4cfa1d1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746674,54.324439,On or near DOWKER'S LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
f90d0b55e8d78bc1bba119d49dfb3545aca2d754911294faa7b678e40c99240e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
b4652c79ff8e0574fe27e29bc1189e56e5f1026d02d5276f42b8caf26cc046e4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
577d97805fa462b08ec747e606e05848d6f4c152d15e5858866d5a6d62925e56,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6c73c32ee8d47b8a50c59d3066518f904e38495113ee8f630d9f0a06f2763111,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
b4369859e5b812182e36e765a3da56ea24fb315d5a878f8f5aeea04d1c1253cb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.740878,54.318453,On or near LOUND SQUARE,E01019367,South Lakeland 006B,Suspect charged
6fbf1c32c659228d9862231ba22375fb4d1e29aaeb998395db5e021850d25925,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745158,54.313699,On or near WATTSFIELD AVENUE,E01019369,South Lakeland 006D,Investigation complete; no suspect identified
759eb09c458b8444ba70ba5ffc743de7deb757f24b71bd66c1f3114372559741,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.758805,54.341960,On or near KETTLEWELL ROAD,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
2d2282dae884e3f4e3da152ad9380081eb575d7c3d9597ef7841cf68c5a821d1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.958463,54.434387,On or near KIRKSTONE CLOSE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
c3026376df953185900bff6b365676d7da92ee8b700786a1430a5d277fea4cb1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.860367,54.244438,On or near TOWN END CLOSE,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
1e58f9d75a6dc7e4025c658e37213053a8bae6d1dfeebeafcc8025810a40fbb3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.908288,54.373336,On or near LAKE ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
3d3b88f6749d6d079ef3a3fdd474d05cdbadb1cc0c873a77490894d2aa02bc12,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.757775,54.317737,On or near ALDERCROFT,E01019361,South Lakeland 006A,Offender given a caution
5252b1ee333134eaec9fa42a032af16b5fe70453763cabab8b43e6600c84821a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.757775,54.317737,On or near ALDERCROFT,E01019361,South Lakeland 006A,Offender given a caution
cc84829210dc424684fe04c7cd19a6fe79a20de6f1d61ef7c8c217e768af78a3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.758281,54.320196,On or near ALDERWOOD,E01019361,South Lakeland 006A,Suspect charged
26e83d1e6addd9cdf027503adf4e90d4c563143f2b1ce20f1260abdb404aa41f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.742334,54.324214,On or near PARR STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
8a138b8bdc2ea682fa9c525fcf8d9ffb9502cd1d459fd06c0c885957a4622a86,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.742881,54.323860,On or near AYNAM ROAD,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
65a8727b682ee23c9ceaf1724700b478171eca137c79c4eff1128cc913423470,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
5b605de976f0a3cee3e5dc6612b5f042f78deb87f8a7f37183a838b876f03ae2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.749995,54.332884,On or near CROSS STREET,E01019370,South Lakeland 003D,Suspect charged
c124d0b14fdca7e22ad27d1b5f22ef5640fe74761630bc292b176255c7476194,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
874694f03f2d3fe3eb4f21e12a2f3fadb82318ba3ee1747590d6d30e72f01c30,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965326,54.431231,On or near VICARAGE ROAD,E01019374,South Lakeland 001A,Suspect charged
33af4f1e067e789784bd61bcbb703e4d2640462ac0c8092a4321f05607196071,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.996571,54.443173,On or near Park/Open Space,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
97f39fd337fcb227ed06e353baa6a3f66c1c64e485657b1d70bca0fdbe552461,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.914056,54.253201,On or near HEIGHT ROAD,E01019381,South Lakeland 007B,Offender given a drugs possession warning
c824bf327542859b9bc720557c197d32c77b2b6e6ccc10f1b41b87970375574c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
c7c2e97b666f1f0edfef1879a21fc9147992df9e5ebe9083cc919992025aa11b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.725131,54.322539,On or near PARK SIDE ROAD,E01019358,South Lakeland 005A,Offender given a drugs possession warning
4a3f1e0c6c8c60a56f4334af050ad238a6e220f74f8b9a4a20daa22f4781f401,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Offender given a caution
be55475df94a0ff2c14d7bec114b84d9ac5d1885a0f019b1510639e472aa85ba,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.758281,54.320196,On or near ALDERWOOD,E01019361,South Lakeland 006A,Suspect charged
65d9d0a9b327a5d56c495b3da020ac0b149e17b029ad986ee481a8f7111fed27,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Suspect charged
d033536fef46ab7e1c02153582c963a5e2bcb9cb2be81eef80666d788725a02f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Suspect charged
ad5a84dbe418e95cd370c96dff7e612d06316cd26219b65698b908fe05b04ee2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.732567,54.306694,On or near Hospital,E01019367,South Lakeland 006B,Suspect charged
bd01c5fc546861d202bd9417e964798913e970334535f5faa5bb616421b2b18d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Offender given a caution
b3a13a29e763cfce58fd2d3321468baae436a5ed7595dcb693f415de5ca32bf9,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.040020,54.470363,On or near Park/Open Space,E01019376,South Lakeland 001C,Offender given a caution
cab07a1fb15f97e50d8da10331ad533505cbf56a5d9c39156ea008211e1c125b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.520799,54.323487,On or near Police Station,E01019385,South Lakeland 009D,Offender given a caution
3f45bc121c02bfe28806371a542c12db7a3d98c8774291d41fdd7833c063db53,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Suspect charged
a0a3288dc1932b60872005ca455f5fc1a92ebd1db5871c58f3642f514e0595f7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.915647,54.364401,On or near HELM CLOSE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
88e444bf78f13eb62a5be6de5a28841c5b56bd833725aa2abcc5fe5fdc8bf52e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.154957,54.817181,On or near BRINDLEFIELD,E01019134,Allerdale 001D,Suspect charged
bc3ca398f79eb5cf8764ccddaa1174dbe299ec574f416da77a68c0fa920b19dd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748300,54.366561,On or near GARNETT BRIDGE ROAD,E01019346,South Lakeland 003A,Offender given a caution
acc55f94eb92927b30488154b61f9170e965fb81bfd844259d8df664a9376166,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Suspect charged
5ffce5f112afdf7f39df9ba0784e9ae31e540fd54d1e496bbfdc446e504b0ff1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.736169,54.329401,On or near LOWER CASTLE PARK,E01019365,South Lakeland 003C,Suspect charged
5ffce5f112afdf7f39df9ba0784e9ae31e540fd54d1e496bbfdc446e504b0ff1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.736169,54.329401,On or near LOWER CASTLE PARK,E01019365,South Lakeland 003C,Suspect charged
7d77d4e03d4af6b668a9d6e5b2ccc5203403316e091148f8676c82d6909e485c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
4a5b9b37160a1ec1c1034fbbbfa4c37857edb1c011a7cdcd04903995f0142cc6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near CHARLES STREET,E01019370,South Lakeland 003D,Suspect charged
4b5ccb30e8ea2a649ab8ab2659b25429e69f71cee25e2b63746f0be571d988b0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Suspect charged
0544b82ff77dcf1898d82b3323739e8759a4ae22c80b314be2bdf05389254521,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Suspect charged
e79d0213133167887e663cf0d5f2feb938a490894165ea881aef0799026c8d40,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.757347,54.342158,On or near WHITE MOSS COURT,E01019371,South Lakeland 004D,Suspect charged
6353fe4eb365aa0a91e997221310d899096769521e77300cb9f05ca425115a89,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Offender given a drugs possession warning
6d5fcd6ba4604acca8a607678e5725b16948045d7ec5c8b1cfbf3bbc8bd060f7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.382569,54.659570,On or near Parking Area,E01019085,Allerdale 006B,Investigation complete; no suspect identified
b18c3c5cf1dc677f2df1feb70945544aebddcd74286c7295294331c80cf7991f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
b044294e5003db3519ee49b4641043b6e1bd05940533b2edc8c8f17a5c2a714c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.135550,54.564967,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
32e00522b1de053bfbba6628cfe9cc4eca94c74bdecab80bfaff40b65c9a797c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.520713,54.689380,On or near MAIN ROAD,E01019099,Allerdale 005D,Investigation complete; no suspect identified
f82eaba5c5efe19eec662f40747a54b035346d6421ca2b16a0ab6d1b1229e153,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.246298,54.915764,On or near HADRIANS AVENUE,E01019107,Allerdale 002B,Investigation complete; no suspect identified
eb52629cb8c97a7e6a4d8b06a345f7b59a5023b31cdb23869d6e0ecefcd644e0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
54102a13a36ed3327373df9cf8e68a2c687ef93ecf34ba972e338429c70d4f9b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
266f7fe217d7f8abde7ba7a9a35ca6453f99ae7d500495dbca6a2e88cebed1f3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Offender given a caution
25a6418b89eb2bc52dfa0f54ff1b4f77f8fe4b5923be490ff8325d69df1e6a63,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.643048,On or near CHAMBERS' STREET,E01019121,Allerdale 009E,Suspect charged
e1ce56ebb3759d5f9f9c68aad0d89c0a23687f0397866744a67e04424ac17ca1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.550103,54.643943,On or near WINIFRED STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
6cb4babfc7717f945b27ec9e197300c9e8ad06b9c7986ae2a97d0d5c4c6181a6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
3bb17cd05530a46c916c08b775277e3305ba53d17efed832be8f7072ef6905b7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Investigation complete; no suspect identified
84d9f29fc4880173c759ba5c01eb9d864e6cc2622a8dba721269faa88f30c8d3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.163412,54.824352,On or near MANOR COURT,E01019137,Allerdale 001G,Investigation complete; no suspect identified
2a6d6d2468b36e558a416457d1ada7bbea15a21b3df909030ce6af935e9cd2d6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.332202,54.759032,On or near Parking Area,E01019082,Allerdale 003B,Offender given a drugs possession warning
088f14abe63c23f4a8ef051f57c58a255504837a2c4f03f2233822db71bf6a6a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Investigation complete; no suspect identified
c58f267e7fdfe8ff04d066ddca0102c64bca6016a165b61015ef65b49f96d72f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Suspect charged
7964154b1d58f020847185966daa0b6366ccc4846192808f10756eee62d60cf4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
b76c1b77a122e897679e3e53f2deb89b7773a85ebc1c616cf0b463fe29918906,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Suspect charged
5b79ef67c7ff7281bd987882382c18d0de72ce921a671396ae068b8b1d121acd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.549394,54.640780,On or near BROWN STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
8a9a4b9a8f14d55c674cc42ac816115a7b12d37eca8e2c67b9095f01c9845481,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.555959,54.640641,On or near NAPIER STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0c78dfeca4886d9c778e7619b79f2739a5a6855a7a1bb7e6f248c805d5b3d699,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
eaab4c617fb0680adc88eba5c5cafc7c9f969ee0a456e8c9b389f0174212dc56,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
28c861a08fcac83f577cb3a040f22feef393f6fd424a7b6866079f16497bf50f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.051893,54.844369,On or near THE PADDOCKS,E01019130,Allerdale 002C,Suspect charged
c6af0154a788cb77e19dc52110455c1d86a9bfe6ecb2ea13e658bdb91e93876b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
ad4f8ee49a04f5518c8c59badd2972dd054eb575f70072cb9f197aa2d590535f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.170160,54.830569,On or near HIGHFIELD GARDENS,E01019136,Allerdale 001F,Investigation complete; no suspect identified
0915f7cececf751bf50141d2963ca0cede1d919bfec04c1ab2403c307247f6cf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.519456,54.607545,On or near PITTWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
c7ed585a97a03d4389faa2616e99fa9cfc2643eae203bf70670e0e437dec1339,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.429620,54.775565,On or near B5300,E01019102,Allerdale 003C,Investigation complete; no suspect identified
6d3c4113390fa26815963a447585aa9041064ca5528d5af025bda7802855022c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.551691,54.629066,On or near GLENN ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
2340d7c5537c248a13acdc81ae3b3995edb22a90174ead61f5d5d033b413f950,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.555334,54.623060,On or near EMERALD CLOSE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
811977efb28482a02ae1edf8275960c467f5871469828e622165e81a0edb805e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Investigation complete; no suspect identified
06fc12a977bc2eabf9a11faf9a41d108decdb87a7d7048b466bf15587ff6daba,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Suspect charged
0d6d67e3f354dd8267ecb15e5b6b672fad0de41b686eaa9ba528dcd475a41f37,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.554162,54.636989,On or near ISLAY PLACE,E01019117,Allerdale 010D,Investigation complete; no suspect identified
58d3493a5f22c90cb348138788ff1a639e923c551e9ba529a9bb02314a7112ad,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.540361,54.635880,On or near HAWKSHEAD AVENUE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
3d743e0d0052aa572e8e16129550ec74991d418ab5793d96db662f45b0d78e69,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
00f3bd1510a989d8e65b832fb1c4a7f47072879d68034b08606ced43fc51bd54,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.160501,54.815681,On or near PRIMROSE BANK,E01019134,Allerdale 001D,Investigation complete; no suspect identified
a6d90c308b393d177911ee599a28f39641e938b182b2893598d48b17e07a607f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.159322,54.823421,On or near PROCTOR'S ROW,E01019137,Allerdale 001G,Suspect charged
d03fe68fcf72ed1a3d079446c7b1c1c343b74bb10163711420568aabaf81a0ed,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.296598,54.766769,On or near B5299,E01019081,Allerdale 003A,Investigation complete; no suspect identified
37ed955f3d32ec0d9c157ca0ba4a4a0c9dbffeefef37fa4a699aedfa522da81c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Offender given a caution
53a89086ff78c3712ff0ce23f9f9ac87d2f45bf43e37b2ee37eb8b9dc772c265,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.488412,54.711001,On or near ABBOTSFORD PLACE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
b7e61020fde5acc5c27a09a15525ccee812aa3f4d7f84f21eb69db76db3cd34a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Suspect charged
aab04dcc55b190795d9af78496b02f1c0f2aa81cc8fab2305df87e7adfe62a80,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.551642,54.630226,On or near NEWLANDS LANE SOUTH,E01019108,Allerdale 010A,Suspect charged
ed0034ae3f7f5c0c08887e6b8d1863b295574739e58f119639eeb9dc5f8dee56,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.562321,54.617838,On or near HOLDEN ROAD,E01019112,Allerdale 009B,Investigation complete; no suspect identified
d297063ccc665b6650ea05c26ae0e6b4366023bf35da3e42c7dd5284fddf3781,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
8e45d1d7e89085eb83de2b07d7187806df7370fad797049a3eadc7da1480f0b6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.554957,54.641589,On or near CORPORATION ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
ee80bf50f2cc9c70266384303f64eb861295eeef57d2463d3daaa05c02c8a711,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.550015,54.642839,On or near BELVEDERE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f373a1252e77b78c24394634eb7a7309ea4d1a15462e5bc72525c2e45e3f1148,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.144064,54.795185,On or near Park/Open Space,E01019131,Allerdale 002D,Offender given a drugs possession warning
dfc88ebc9800e2853c2e024e11d5ea3aa42df8fbf0c085525554112c610a2627,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.271878,54.737859,On or near PARK ROAD,E01019133,Allerdale 003E,Suspect charged
8fe5838e83dddcf15cab9787bf5cb2bbbfc0c5d505ad641d735060c136c35551,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.168513,54.830127,On or near HIGHFIELD PARK,E01019136,Allerdale 001F,Investigation complete; no suspect identified
050699353616a798e1dc659dd87352e9384336e7d1d1511630ff047f08cb379b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Investigation complete; no suspect identified
542c32e425bbd04eb2cfeb4bf83d22864c77add1b543471a7d05f055bb021d8c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Investigation complete; no suspect identified
85ce82975ff0f5fbfa499e20ccfd1888ab2a8a781bf715d82fa60971d562a231,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Investigation complete; no suspect identified
8cd02e04b321084ce17a7672e0e050b6e2d76ce5c1e4e01284b5966ae3d64631,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Offender given penalty notice
21aafad9fcf5ea414f21a50c00511797ca6cb961fc6a1f9511045f18b30c49a0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Suspect charged
0b1c9d79ac8f9a0d02c5533d98d19931c271619a7b55e60390bcec46f57289e0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Investigation complete; no suspect identified
9295db23cd67c937d57d39dc904457e456df4533d44337ed8519d0e66482a17f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
9f57e157117f3c6fb292f14958c9b4e6404ea0d841dc72dbecb95cef4b4535c2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.556631,54.640372,On or near ROBINSON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
bf4edac6fe57f1ba314e59c9b69f4ce6b88db40e2d48ea5ac2937a38fa66e77d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.549603,54.643410,On or near OXFORD STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
1a6d5b9f0c4bc4e4e457a53de256628678aa2a64cf4409ed32d1b9a981f791d5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.110446,54.734816,On or near Park/Open Space,E01019131,Allerdale 002D,Investigation complete; no suspect identified
06fc22f1e0074d3a4bc58bf9f0d371a8622593b132046a4bef2575489f9257c1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-3.172394,54.824931,On or near BURNSIDE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
