Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a837ded7a4bf76347afc01dfdee4b32b7cafe4a901d8cbdbf68f4486743db33e,2012-12,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
62c20545ed90746ab7104ad10ba62c7788eaabf886e91d299535d278e0b63075,2012-12,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Suspect charged
27bfc166a746d8fcf250bc94b48ba840f6b1321b4cae2a73298308e3a60fb0fc,2012-12,Surrey Police,Surrey Police,-0.425555,51.386304,On or near Hospital,E01030360,Elmbridge 007D,Offender given a caution
10f1b61ac70cd25698ab1c3e84a3cf69ad9330012d46f6c595e4b1d574545170,2012-12,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Offender given a caution
6f4152da47c9451561a0722fa015ecfef169fb27e85c8a15c2a3ac347a16c1a7,2012-12,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
61f5fd62680cac589d15abe30a01170d1be5fac757894e768289d5590ddccb70,2012-12,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
9e3505fda0f45a9042bd1bd26c8692f2496db261d0ded644cb79ce96f126e0f2,2012-12,Surrey Police,Surrey Police,-0.405940,51.389142,On or near NIGHTINGALE ROAD,E01030361,Elmbridge 004A,Suspect charged
91f4f349114a50e2bc96394278c727787468dcf40020e4107e15e285cd22ccc6,2012-12,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
2d3e33e83b2ac3f902f4c8b5f25d618f3110853fe401a8fdcd77288e38ecc37c,2012-12,Surrey Police,Surrey Police,-0.410884,51.389155,On or near COTTIMORE LANE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
8d68ebd0fca33ad72523b874ba38dd28f738687467ad7b253bb43878f5ae76d9,2012-12,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Suspect charged
883e9461a398b0db07c417a5fd8152ea054faeed5862638a4814d2d010c8d902,2012-12,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
51bfa6f75e0e837d02af29b5b0ccb3aae7423270856f9fa0cd958c7f9863e6f2,2012-12,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
91d602ec7238afd5b91c983b7869c0948fc9a1c372fa54841ab8cc08b89de9ec,2012-12,Surrey Police,Surrey Police,-0.416310,51.394327,On or near TUMBLING BAY,E01030363,Elmbridge 004C,Suspect charged
ccf4085b2c857f6adef291ae6d4cd99c51f7da04ae192ad73d7f7098fe2958eb,2012-12,Surrey Police,Surrey Police,-0.414654,51.391103,On or near THAMESMEAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
06de53a82f61572df67040efb4bc51e5ebb77cf88a7f76257f71eabd7ca7a93c,2012-12,Surrey Police,Surrey Police,-0.412074,51.390880,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
959363ab881bf428afc07a6ae5ad9f730b60b44b919966edd1ed3b4bf627ec5b,2012-12,Surrey Police,Surrey Police,-0.413466,51.392625,On or near SUNBURY CLOSE,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
8e5c4ddb823d02c68a6505e8f79263162a2bf35f2d37803781f2706621b4c9dd,2012-12,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
7db490cd9dbb4b4edfc81f776a170693fc33ddd0e3b114025f3e764d02ea8aa8,2012-12,Surrey Police,Surrey Police,-0.397294,51.376614,On or near KENILWORTH DRIVE,E01030365,Elmbridge 008D,Investigation complete; no suspect identified
465056384c258124b6878bafc3cc581f24a9bd935aec64743cef143325f675b1,2012-12,Surrey Police,Surrey Police,-0.416554,51.373117,On or near SILVER TREE CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
445ed62e09f56b92829b738f237151bf83197033d7f015688e8fdbebf2575267,2012-12,Surrey Police,Surrey Police,-0.419047,51.372881,On or near GAINSBOROUGH COURT,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
ae5f548bb4f416996ebd4ede64e216645e570a1e426c463e607e796b55510883,2012-12,Surrey Police,Surrey Police,-0.404477,51.376236,On or near ST MARTINS DRIVE,E01030367,Elmbridge 010D,Suspect charged
7af6f2639e9bb6f70a9b3305af36a9f1edd757c80a436c5c9fccf53ab361d2f5,2012-12,Surrey Police,Surrey Police,-0.356911,51.383240,On or near PARKWOOD AVENUE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
1cf0cbd7cbd940a43f0e655869903760aa57ee150f97fd2f50f2e0417fc861b0,2012-12,Surrey Police,Surrey Police,-0.356911,51.383240,On or near PARKWOOD AVENUE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
8a44aee3ff567972780304087abfdbe0974bc64c244d44867033ad5f38ee3fbc,2012-12,Surrey Police,Surrey Police,-0.356489,51.380581,On or near LOWER GREEN ROAD,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
7131b6d1bae954623a6127be1db302dde621779b8c2a800788fccb3718873173,2012-12,Surrey Police,Surrey Police,-0.347935,51.383869,On or near ALMA ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
97e6afb0f0502fa26833dd707bb0c24063b931fc1bf6773d8e646ab630565757,2012-12,Surrey Police,Surrey Police,-0.345949,51.383158,On or near WESTON GREEN,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
6c14f246dd4b0ac884673ed4f559a092ed9a0dd41e8e9cad0eeff1b953399ada,2012-12,Surrey Police,Surrey Police,-0.346843,51.384681,On or near THE BROADWAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
ba711e9828dd6d284a30a58457363f5409c90ff5151440f43465f8df1f89f75f,2012-12,Surrey Police,Surrey Police,-0.341945,51.383002,On or near Sports/Recreation Area,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
886d798584535f19b107ed7f5dc41ffddc226d0a375174a82f157638044f169a,2012-12,Surrey Police,Surrey Police,-0.346327,51.381850,On or near WESTON ROAD,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
c96b93524d72261a64d5628ded335111bb9077130e666f37a0ff7d9089f15a02,2012-12,Surrey Police,Surrey Police,-0.461068,51.373872,On or near Sports/Recreation Area,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
d95cd18632bbf9f07a46516b9a74f2de881a1a16b77e7bc402d9adf232613113,2012-12,Surrey Police,Surrey Police,-0.456690,51.373743,On or near Supermarket,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
cf498146a0a3af9489372dcf4db81a05212c00629d6cb34bb500b848248104b2,2012-12,Surrey Police,Surrey Police,-0.464656,51.373982,On or near ROUND OAK ROAD,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
d1fa82a7964b5a0981be7f99d978be750a47d6326bd42446fadf21c3ab18bce4,2012-12,Surrey Police,Surrey Police,-0.461068,51.373872,On or near Sports/Recreation Area,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
d2f404e5b57feb2294ad118c31242cda8e0edb5804ee07dd3e637cd214bbac39,2012-12,Surrey Police,Surrey Police,-0.458658,51.373328,On or near HOLSTEIN AVENUE,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
df8956c05926ffedf8eb89db751a8cdb7650c2c76ae9655ef645ec90998459db,2012-12,Surrey Police,Surrey Police,-0.456659,51.380648,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
04268fb79070983da4823cdc0ce6f82a889a46d2b0020beb6e4300a052efd903,2012-12,Surrey Police,Surrey Police,-0.449737,51.375827,On or near GREENLANDS ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
de48979f33e99a639348b0b48220b1446ba8dab99a4574d5e7475d8b12ce0adf,2012-12,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
9e0ff4072d51e8c7b9e32acfaff0b5cd15208e7acaf4a531cc05c2b858ab882f,2012-12,Surrey Police,Surrey Police,-0.455149,51.375125,On or near GASCOIGNE ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
bf1ea7fbe19a48153c469e72438e53609664127834f3919c2e76811e0153c467,2012-12,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Offender given a caution
b2e8acc32deca73829070a57f70cc21f6f88d5ea59a7d54ab93da5abfeb291e3,2012-12,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Offender given a caution
6a56e67b3a38b2e2fc537e6c146e9da2e83488ed10817fe40453afa8271e1458,2012-12,Surrey Police,Surrey Police,-0.462637,51.369064,On or near BRIDGEHAM CLOSE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5769878bcf9c26875acaf44e7700efd68fbdfbfec9434738f5af8aff6edef2c6,2012-12,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
016e26b72eb62b504787f94be976b296d086ad3d84975882ffcff248529549ba,2012-12,Surrey Police,Surrey Police,-0.447183,51.366378,On or near ANGAS COURT,E01030375,Elmbridge 012E,Offender given a caution
d643c18558c1ffa46affca4ed387249882a0a54e0c7765f239564834398b779d,2012-12,Surrey Police,Surrey Police,-0.451190,51.371107,On or near HANGER HILL,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
702a936b44e19c8b393477f8c9dc2aead207a29e14799772032b7bd80aa143aa,2012-12,Surrey Police,Surrey Police,-0.449866,51.365649,On or near DANESWOOD CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
1270e5e279d5b05d5a807ec57c7ff6c4b6ec11739a7ba598056a46d2c87c7c69,2012-12,Surrey Police,Surrey Police,-0.457596,51.362163,On or near STATION APPROACH,E01030376,Elmbridge 012F,Offender given penalty notice
a205c26e8e1d3cf1420b990bd6de79add20d815812473af77affe96bd8ecfc55,2012-12,Surrey Police,Surrey Police,-0.472991,51.364847,On or near THE ISLAND,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
283d6b41349bc21bcb4e473636bf6ab24bca41e1e17f7ea82310dd69aa0aa6db,2012-12,Surrey Police,Surrey Police,-0.464724,51.365926,On or near BROOKLANDS LANE,E01030376,Elmbridge 012F,Investigation complete; no suspect identified
8fcba6ac1f1385869025e30758f37e3f960666e82697f993445663ee893b1415,2012-12,Surrey Police,Surrey Police,-0.257478,51.365850,On or near MAVIS AVENUE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
aabab7b45690556558d8d3d0c8d43525a85f7f88cb2b939828516cc33d132342,2012-12,Surrey Police,Surrey Police,-0.254487,51.370860,On or near Sports/Recreation Area,E01030378,Epsom and Ewell 003B,Suspect charged
cd7dfca44c918a35680bfd83653138962616030ab3fc21bb448361df5b99fef4,2012-12,Surrey Police,Surrey Police,-0.251002,51.369558,On or near VALE ROAD,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
6789fe2b9d8ed9041ecf709a431e9babf475d0f7142ab966ea912f61b3ee64ee,2012-12,Surrey Police,Surrey Police,-0.243264,51.322474,On or near Hospital,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
7684a3d649c770ec7762712fa91ee9e8200e1f7d766e4a5f9653f06be9b5edc2,2012-12,Surrey Police,Surrey Police,-0.252383,51.323842,On or near BURGHFIELD,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
58325614a7b6ad73fa961c5633f13c870f57dbaf868c67b727f23b0ac7e2afd2,2012-12,Surrey Police,Surrey Police,-0.257632,51.323929,On or near THE RIDINGS,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
f51d7432ed9a07ad6d93550caef2eae998d917f1ba619f9005eb52baa2977b2d,2012-12,Surrey Police,Surrey Police,-0.246105,51.329998,On or near LINK'S ROAD,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
7e5a6ac096400b79ca378a799f0c0cdcbc9c48226c5f24b149df41872ea437e2,2012-12,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
d1fb7d861889495891eb6a9cf88508124ee27411f750a3d8659ade520a22ec65,2012-12,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
65c973050c5cdf3101d595e5ec891ad51535ed7e32b17103e31431cd6c026788,2012-12,Surrey Police,Surrey Police,-0.263433,51.347432,On or near CUMBERLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
d1122959b1ec2a0054b0ca528af3c87422c549399ed2a5e0ec1e167c7e8d55a3,2012-12,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
b847df37a61b81e2da959043ccbfc63f5508601f17fb16743cb57106c0338a4f,2012-12,Surrey Police,Surrey Police,-0.267335,51.348290,On or near ORMONDE AVENUE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
c660cfa1cf6700fa4bc31657bb4ab56bae265518b91eae334e4fcc559b9ce87b,2012-12,Surrey Police,Surrey Police,-0.266669,51.349198,On or near CREMORNE GARDENS,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
b28914323dddfa6347de1810e9075f4d3ca21ac44d3f892a6e0084d6fe03ea86,2012-12,Surrey Police,Surrey Police,-0.263755,51.344982,On or near LONGMEAD ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
9bf90ae2d4cf5236e0d99353249e7bccc1b52e6fd4d6692f4475981ed55da997,2012-12,Surrey Police,Surrey Police,-0.272656,51.341211,On or near KENDOR AVENUE,E01030384,Epsom and Ewell 005B,Suspect charged
7dbac6401568508319fc81839fa07eef993b162c85e99d39407b01205b8a9095,2012-12,Surrey Police,Surrey Police,-0.282546,51.343586,On or near CAVENDISH WALK,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
2af3dc7a85f0838551bfe9e2ff57dd1d848f74552492ed2748b6a0268a23da36,2012-12,Surrey Police,Surrey Police,-0.274098,51.342194,On or near HOLLAND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
d797a678ccf3c4eee5df94228e239e49e8403550b7278c91ad0848c080e345df,2012-12,Surrey Police,Surrey Police,-0.271165,51.340011,On or near EASTWAY,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
c27a63f86490237955f42f2de1064bd50922715378c06441ff441c4be7f71273,2012-12,Surrey Police,Surrey Police,-0.277047,51.343182,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
39497b489a335d333653b8562c8fc0f6274fb9e934d48b21416ac962a73cbb18,2012-12,Surrey Police,Surrey Police,-0.271094,51.341880,On or near LOWER COURT ROAD,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
d4d9104c382ce58b59a330c265e039614681a849780b0d61a2c4a292fd7eb272,2012-12,Surrey Police,Surrey Police,-0.269405,51.346316,On or near BAHRAM ROAD,E01030385,Epsom and Ewell 007A,Offender given a caution
10839b7ad70b733515b9f76b04845a7716850c8de163b457ffcfda170db62822,2012-12,Surrey Police,Surrey Police,-0.264188,51.346454,On or near BISHOPSMEAD CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
cc93c763b48c8ae29dd31723c2bb398f0dd444257441c535cde789926be3ff20,2012-12,Surrey Police,Surrey Police,-0.264960,51.346915,On or near SEFTON ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
cfd54f08d8892446732a2145d047b154a6d12ed1ab3d53307db98f558b0ad5f1,2012-12,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
72afa638a91be7981154b3cf579cdbcc75148d0bd2eaf860913e2b547529c8d0,2012-12,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
2505d5446bd26dde5fa7fa42f7610f04cd74ea7c55a0f38a0e2868ff3a1edf95,2012-12,Surrey Police,Surrey Police,-0.263792,51.374766,On or near RIVERHILL MEWS,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
563a72e4d7fdf2c134e8f70a8e70fdff013db514f10b585d25708b14368ec1b5,2012-12,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
d5e41158f1fcc8c4fcd323de735eede4a33b97b82c3d8f69536f5cf741f16ca0,2012-12,Surrey Police,Surrey Police,-0.260624,51.371167,On or near SALISBURY ROAD,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
55d1b8c9b5003312b82b2623944e5c76a6e540bfe6adbdde3253f016540df076,2012-12,Surrey Police,Surrey Police,-0.267368,51.372921,On or near MORTIMER CRESCENT,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
2060945efa57c5dbba935b7cb6de956eff40cfa7910c80b7584ecf7fb9601006,2012-12,Surrey Police,Surrey Police,-0.246385,51.378347,On or near AVON CLOSE,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
a751abca6c31dc7378f87c68ea8b4aefda480182ca3cdbc3dc6ab45703068ab8,2012-12,Surrey Police,Surrey Police,-0.248264,51.379571,On or near SQUIRRELS GREEN,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
48a74d5fd5af45f46944c335e1594b7d1ea990e412c4386fad48d2925968c93c,2012-12,Surrey Police,Surrey Police,-0.250150,51.377575,On or near SUFFOLK ROAD,E01030389,Epsom and Ewell 001D,Investigation complete; no suspect identified
3cbff1ae5ae99d63289df2aa384edf47a1f96674128d0cc1c1dd1f454b75d8e4,2012-12,Surrey Police,Surrey Police,-0.249676,51.356094,On or near SHORTCROFT ROAD,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
f8bb56867ae4f7be0c5d655a5ca153847fc406c01012fc74289b5e8596ceab25,2012-12,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
37b6668d1a385eefcb658de13a49a5c0e8ed28f30c7c14b114762605a1c958dd,2012-12,Surrey Police,Surrey Police,-0.254131,51.351511,On or near CHICHESTER COURT,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
5f76b6dc7e10943cccd0c7262997a5adf157cd16568da0316dc91a3fe1d22c1f,2012-12,Surrey Police,Surrey Police,-0.256832,51.345041,On or near WEST GARDENS,E01030391,Epsom and Ewell 007B,Offender given a caution
b71700bf4032417d21eef94b5e6b52f071b16f63ba149db07792c7ad0f9d1cf6,2012-12,Surrey Police,Surrey Police,-0.249709,51.348064,On or near HIGH STREET,E01030392,Epsom and Ewell 010C,Suspect charged
2ef46a0b279f8946e691dfa19eb5ad2c3c21f0b8e9bee9e062661c37fab68899,2012-12,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
ac14bd401e54a578e286a68021ae26b1380ed148cb2b5544600499469738577e,2012-12,Surrey Police,Surrey Police,-0.247032,51.348618,On or near PORTWAY,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
299b17ba7548ca0e6353f7cbfb147a14f824114b47f3dab9fc3d30b415bebd6e,2012-12,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
bfb0bd6fe0afe20ef54d299fec052362c4f2d8f09f5f7871b0e116fc59d83b02,2012-12,Surrey Police,Surrey Police,-0.248563,51.346132,On or near HAZEL MEAD,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
7dfd76f064a9769b9d83a9a1c68b3f302189bc921e53585e9e8a8f0bc44e6003,2012-12,Surrey Police,Surrey Police,-0.265483,51.368056,On or near RUXLEY LANE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
8920a4c364861731f3a4dfb45563add92d9edb3266d3bb8cd2c5ab4533d04eb3,2012-12,Surrey Police,Surrey Police,-0.264179,51.369862,On or near PLANTAGENET CLOSE,E01030393,Epsom and Ewell 001E,Investigation complete; no suspect identified
9a526db0899a2628ee0774c5741609f3cc224f58b89900dcd045a2d791c1f2af,2012-12,Surrey Police,Surrey Police,-0.262697,51.361567,On or near OAKLAND WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
00ab238506d2672a1876bc9414805e97fe572ed6ec376129fc6d2fde76ebf098,2012-12,Surrey Police,Surrey Police,-0.263523,51.364798,On or near COURT FARM AVENUE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
3edf9acac6909f27eaf13e38b6bac1b1c8e34a8b142a0810c4b6c41c04bd595f,2012-12,Surrey Police,Surrey Police,-0.263523,51.364798,On or near COURT FARM AVENUE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
8ea456729990911099e99a8ea5e1523bd34a72672db0e770a918bf8864f20442,2012-12,Surrey Police,Surrey Police,-0.261514,51.362835,On or near LAKEHURST ROAD,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
35831f6f4ca1cac5de6f9dff33153f40c454f4a4d74b48a9587e501894fb8d83,2012-12,Surrey Police,Surrey Police,-0.246124,51.332525,On or near HIGHER GREEN,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
f4848066ce452f3708867a76729c1ae2ad43845b6b11de7b879152fcb2b75bac,2012-12,Surrey Police,Surrey Police,-0.236854,51.349274,On or near SEYMOUR AVENUE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
75c21f8404391093f7e3644ad36e1366002ef92d7ecba37983189245921fec38,2012-12,Surrey Police,Surrey Police,-0.222669,51.349572,On or near RUGBY LANE,E01030398,Epsom and Ewell 010E,Investigation complete; no suspect identified
4622890bbb96a2b108ebb2ccfb5b6955a9e0ee900580f8a0060682b2a2b60cf0,2012-12,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Suspect charged
f0f6d37c23b5ffa47ad50dcabc46f88865454a4a3bacd12268b3f75c4d5ac8ad,2012-12,Surrey Police,Surrey Police,-0.279225,51.363996,On or near GATLEY AVENUE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
8edec5b2c20c8e79e66f579c31b5405edef2ceeafd08d36e1ff01c10ad51b58f,2012-12,Surrey Police,Surrey Police,-0.278726,51.362765,On or near JASMINE ROAD,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
9be5719033f7e9d2081bc01468c52fa60934bfe66ec407d3ce60ee31f343c485,2012-12,Surrey Police,Surrey Police,-0.276586,51.365809,On or near COX LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
a8ae7b241b27864405b267dd35e4b7de77d450ec423d90db49f31b6b062613a8,2012-12,Surrey Police,Surrey Police,-0.276379,51.362515,On or near RUXLEY LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
51df33606d118a7274a6d916a91fc04fe1df6f0b4943bc5088f765bb3be63a84,2012-12,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Suspect charged
db4a82d6326e4c88569949bc60adeb601910cf376e7f881dfca19ea7e8c6a777,2012-12,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Suspect charged
c970270907a00a555fe83337402cc079480fa7ac9019f6cf11dd52ae69878229,2012-12,Surrey Police,Surrey Police,-0.275329,51.369442,On or near COLNE COURT,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
30cfd8b82b470ce60e9b9f342231d790ae88a771b26b86ef17eaa64ef9069d37,2012-12,Surrey Police,Surrey Police,-0.275930,51.367221,On or near HOGSMILL WAY,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
e8ad885f0d1ce33acc789339bc83f33dfb6cf6af89eb8f7a45bcb112fa41598f,2012-12,Surrey Police,Surrey Police,-0.288531,51.350194,On or near HENDON GROVE,E01030401,Epsom and Ewell 005C,Suspect charged
5eb1ff46a69409ea182aca77ea4d746a2b35501e29e4f5daf4da61a62742c477,2012-12,Surrey Police,Surrey Police,-0.278488,51.360676,On or near LARCH CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
efce04eefb187729f5fc2a48ee2a4f1e6739141217616254e66a2d9639225dd7,2012-12,Surrey Police,Surrey Police,-0.278488,51.360676,On or near LARCH CRESCENT,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
2ae8ccbb73d26dcc087d001c4b590f0444597a170d948e0918506e955d9717aa,2012-12,Surrey Police,Surrey Police,-0.284974,51.350474,On or near OAKWOOD AVENUE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
0e5539cff04c961e827348efe9f8f8c9b5a418daa8c3d60c93f9a83b6143cb2d,2012-12,Surrey Police,Surrey Police,-0.287226,51.345912,On or near Parking Area,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
cc81988b556387b220c2829d8ed7548b119952d0dbb0aa698c88b673d71697f7,2012-12,Surrey Police,Surrey Police,-0.283801,51.364180,On or near DEREK CLOSE,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
d269183c30654328ea566940fe59749950b2838ef3e298f5a26c828c44f1dd20,2012-12,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
90d9cc77bd9b0189ab032d781b54b352aed50e98776042ca89364f42bd66f2d4,2012-12,Surrey Police,Surrey Police,-0.275698,51.337425,On or near OAK LEAF CLOSE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
618dfaff2162dfec5890b2f4a35796409a3f6775ccf536e8489f6282f67ab2a0,2012-12,Surrey Police,Surrey Police,-0.276777,51.338511,On or near RIDGEWAY,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
22f359380b28364cfb543d0c3ac43d4c58fdf241ca13855759ea4596dc974ca0,2012-12,Surrey Police,Surrey Police,-0.246254,51.362221,On or near DELL LANE,E01030406,Epsom and Ewell 003C,Offender given a caution
5f009c1bb370f51ca030a6711d87bb0d75dbe2f11b67517abdfc452c131c2391,2012-12,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
613a72aa499f9113a8b4fae7512612767dc19d7fd9a29b0971657edb90185430,2012-12,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
c5fca03614d0e5387fe96bf83ba50bc9ab8b5f1cb1e7b5a9cace0a7dfababc26,2012-12,Surrey Police,Surrey Police,-0.245040,51.356771,On or near EWELL PARK GARDENS,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
