Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.619196,53.813884,On or near Landseer Mount,E01011332,Leeds 046D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.622812,53.815387,On or near Waterloo Crescent,E01011332,Leeds 046D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.623326,53.815695,On or near Back Westmoreland Mount,E01011332,Leeds 046D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.625225,53.813939,On or near Waterloo Lane,E01011332,Leeds 046D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.612020,53.814634,On or near Broadlea Mount,E01011332,Leeds 046D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.625225,53.813939,On or near Waterloo Lane,E01011332,Leeds 046D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.619196,53.813884,On or near Landseer Mount,E01011332,Leeds 046D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.614967,53.814607,On or near Broadlea Place,E01011332,Leeds 046D,Anti-social behaviour,,
5f30f59961203243d755733db3f9d4321cdec765b012ce03fba307d2d40b5ec3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.612020,53.814634,On or near Broadlea Mount,E01011332,Leeds 046D,Burglary,Investigation complete; no suspect identified,
4a929d076dffb38b91a761816b91603df96608fe3d7553a411b13276b6a86bac,2012-12,West Yorkshire Police,West Yorkshire Police,-1.614967,53.814607,On or near Broadlea Place,E01011332,Leeds 046D,Burglary,Investigation complete; no suspect identified,
af22e34a6e66b40b29ba557bb5bd88948f9f02995e13b54b3ff39dde9a568e93,2012-12,West Yorkshire Police,West Yorkshire Police,-1.620853,53.815381,On or near Lincroft Crescent,E01011332,Leeds 046D,Burglary,Investigation complete; no suspect identified,
70b922aefca2f668cf9b2be5142237ae0c64090c3510776cfdcad9c9e274c2a1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.612020,53.814634,On or near Broadlea Mount,E01011332,Leeds 046D,Burglary,Investigation complete; no suspect identified,
ee4d1120aa6da44a91201014871fabf2a3d5241c1d66b3d41ba7fa29a098c333,2012-12,West Yorkshire Police,West Yorkshire Police,-1.622278,53.814001,On or near Landseer Drive,E01011332,Leeds 046D,Burglary,Investigation complete; no suspect identified,
04a3d0190abb739f5dc1a4c8b49ae0acd58a03c2a3f2aa5700928f387ce7edde,2012-12,West Yorkshire Police,West Yorkshire Police,-1.622812,53.815387,On or near Waterloo Crescent,E01011332,Leeds 046D,Criminal damage and arson,Investigation complete; no suspect identified,
1ff340dc78f1567cfee2c2020f985206465b6b0c1440718c80b5243ec329bd57,2012-12,West Yorkshire Police,West Yorkshire Police,-1.618779,53.813002,On or near Outgang Lane,E01011332,Leeds 046D,Criminal damage and arson,Investigation complete; no suspect identified,
ab3db863ebad16eaeb5831ec425f14ca0b0ecc420e2b5e1203aa41ff04ee194d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.622278,53.814001,On or near Landseer Drive,E01011332,Leeds 046D,Drugs,Offender sent to prison,
a2be330ac6d745f977e8934ed20783e2fd4fe1b01e1e8a87aaf10d679d88b021,2012-12,West Yorkshire Police,West Yorkshire Police,-1.623326,53.815695,On or near Back Westmoreland Mount,E01011332,Leeds 046D,Other theft,Investigation complete; no suspect identified,
ad8d880b6ef5bbddd576f429ed8183aabe4b2366fce80fe19158f832248cbbdb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.618779,53.813002,On or near Outgang Lane,E01011332,Leeds 046D,Public disorder and weapons,Local resolution,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494678,53.815977,On or near Amberton Street,E01011423,Leeds 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.492903,53.817066,On or near Amberton Crescent,E01011423,Leeds 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.492903,53.817066,On or near Amberton Crescent,E01011423,Leeds 047A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494678,53.815977,On or near Amberton Street,E01011423,Leeds 047A,Anti-social behaviour,,
2beb3198a6ac30e42884ac040bbaa7a8d3eca07c3a01df9e1ab1751fc86258b7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494732,53.816543,On or near Amberton Grove,E01011423,Leeds 047A,Burglary,Investigation complete; no suspect identified,
8e6825dd12fe6d3b07bc39d18de175f3c02ed55605d65d1900bdb992ec6af854,2012-12,West Yorkshire Police,West Yorkshire Police,-1.499263,53.819951,On or near Easterly Road,E01011423,Leeds 047A,Burglary,Investigation complete; no suspect identified,
7d26629855283066cec1e37549d6722c0b34249b2f091afe281784bd55720e65,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494165,53.816918,On or near Amberton Gardens,E01011423,Leeds 047A,Criminal damage and arson,Investigation complete; no suspect identified,
8073866b88a3cef4bb6d0221b4ca8338167f5fe6d59bb6c14b1e41cbb06e9078,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494732,53.816543,On or near Amberton Grove,E01011423,Leeds 047A,Criminal damage and arson,Investigation complete; no suspect identified,
727b508c3f95bc978b50528a0892fc3bd89dae0db96e20ef489a696d99968c79,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494811,53.817532,On or near Amberton Garth,E01011423,Leeds 047A,Criminal damage and arson,Investigation complete; no suspect identified,
81106e38c20834d1e28793236403f4f4a37ce8740c120578a09031771c230c25,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494165,53.816918,On or near Amberton Gardens,E01011423,Leeds 047A,Criminal damage and arson,Under investigation,
bc1a894e44d0048dee9b367e4b6f84f3836f5408957d90694d5c431dfd3baf32,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494678,53.815977,On or near Amberton Street,E01011423,Leeds 047A,Other theft,Investigation complete; no suspect identified,
f7318fc2265962318c8112776104cb8bc7f43599786cd4dc267b1014c1c40554,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494678,53.815977,On or near Amberton Street,E01011423,Leeds 047A,Other theft,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.503114,53.817971,On or near Amberton Place,E01011424,Leeds 047B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.500650,53.814375,On or near Thorn Grove,E01011424,Leeds 047B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.503605,53.816248,On or near St Wilfrids Crescent,E01011424,Leeds 047B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.503605,53.816248,On or near St Wilfrids Crescent,E01011424,Leeds 047B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.503397,53.815851,On or near Simmons Way,E01011424,Leeds 047B,Anti-social behaviour,,
7f1726ed34a620cc41fac8098b5212a3813cbb803ee734832dbd0a750baa8b91,2012-12,West Yorkshire Police,West Yorkshire Police,-1.504265,53.813123,On or near St Wilfrids Garth,E01011427,Leeds 047C,Burglary,Investigation complete; no suspect identified,
589925fbd65a5e839a733eb1670752ced7b0a37ebe988da65cdcc564d73ba7f1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near Berkeley Crescent,E01011427,Leeds 047C,Criminal damage and arson,Investigation complete; no suspect identified,
5c62e2ada56329197220f716fdd86ae273590939083c6294e69df52582d78d8f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near Berkeley Crescent,E01011427,Leeds 047C,Criminal damage and arson,Investigation complete; no suspect identified,
11cbb1f5dfab8cfa0cc48becdbeb315215c7a23e0dd3114620099f0e0b11a957,2012-12,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near Berkeley Crescent,E01011427,Leeds 047C,Criminal damage and arson,Investigation complete; no suspect identified,
3b19740e127ac766510ea9fbeefe5db337a2e1d8eb8e6086c47ba7a1f739cf48,2012-12,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near Berkeley Crescent,E01011427,Leeds 047C,Criminal damage and arson,Investigation complete; no suspect identified,
d0b38064a486e58c1cc984878e5a691ff32225e89412966bbce34e7eaa10c78a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.508402,53.812618,On or near Berkeley Crescent,E01011427,Leeds 047C,Drugs,Under investigation,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near Briarsdale Mews,E01011431,Leeds 047D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501193,53.813425,On or near North Farm Road,E01011431,Leeds 047D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.500603,53.812002,On or near Thorn Drive,E01011431,Leeds 047D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near Briarsdale Mews,E01011431,Leeds 047D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near Briarsdale Mews,E01011431,Leeds 047D,Anti-social behaviour,,
36c0056b5c66b38421845b22a30836c62dfe3ce3ee9456c776f6092fe256ba60,2012-12,West Yorkshire Police,West Yorkshire Police,-1.498727,53.815176,On or near Thorn Mount,E01011431,Leeds 047D,Burglary,Investigation complete; no suspect identified,
3d32ca1576510e32bc176b7cd6b1eab189a9153b1f5223912f1ea23cb9334f21,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near Briarsdale Mews,E01011431,Leeds 047D,Criminal damage and arson,Investigation complete; no suspect identified,
d7b5a64cb2ac5c9bbe7b1ce64f4c473a91306c2ad0b26670d3b2851fca4ea3fe,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near Briarsdale Mews,E01011431,Leeds 047D,Criminal damage and arson,Investigation complete; no suspect identified,
15a3a414c2cf9d43894473ac9d2c1f7c51e4a07fd71fe64752847325169995a5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494122,53.815453,On or near Amberton Approach,E01011431,Leeds 047D,Criminal damage and arson,Investigation complete; no suspect identified,
f729b03ec5fa03550ee7974b27d57fd60ae82207beded33bf15f574131075548,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501612,53.812689,On or near Thorn Crescent,E01011431,Leeds 047D,Criminal damage and arson,Investigation complete; no suspect identified,
d1e0c7965e7e5271b190a8ee3767286b043e0ad3f8c03fc56a411ee954da2041,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near Briarsdale Mews,E01011431,Leeds 047D,Drugs,Offender sent to prison,
22419f5bb94b1d96d3e373a6839de47702722b73af7969fa9f25ed659260171f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.494122,53.815453,On or near Amberton Approach,E01011431,Leeds 047D,Drugs,Court case unable to proceed,
6e56bfbd735f6d24477f309ef297ff5caa18d7e6620c12e12aa40c11183fd8ab,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501583,53.811332,On or near Briarsdale Mews,E01011431,Leeds 047D,Other theft,Investigation complete; no suspect identified,
41101ad47334998e48072bedd1aa2b97cbdbda2cd7e277c65c112dad82ee24b4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.496472,53.813270,On or near Oak Tree Drive,E01011431,Leeds 047D,Other theft,Investigation complete; no suspect identified,
df542487d9c3f4e806484a0748772e24fcc9780a955832577d5006897abc3ce8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.496472,53.813270,On or near Oak Tree Drive,E01011431,Leeds 047D,Violent crime,Under investigation,
75c893726bdaf2c729465235091a8294ddb1c862e178a7ca323113788d3cea97,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501193,53.813425,On or near North Farm Road,E01011431,Leeds 047D,Violent crime,Offender sent to prison,
b2ea9b9cd9fa87c585f5225fe540da0c41c70477161288973459b6baad269b00,2012-12,West Yorkshire Police,West Yorkshire Police,-1.501193,53.813425,On or near North Farm Road,E01011431,Leeds 047D,Violent crime,Under investigation,
9a326555e7eb2e03d0067bc65c2c8b5bc169de1d1013407e3da449c1ae103772,2012-12,West Yorkshire Police,West Yorkshire Police,-1.492973,53.815035,On or near Low Gipton Crescent,E01011431,Leeds 047D,Other crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518032,53.815084,On or near Lambton Street,E01011422,Leeds 048A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518032,53.815084,On or near Lambton Street,E01011422,Leeds 048A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515907,53.818949,On or near Brookfield Avenue,E01011422,Leeds 048A,Anti-social behaviour,,
13d8f3d404aa1cd281578db7764038b60a721aee1eb02a4f5dc31f5c6a5ad09b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Burglary,Investigation complete; no suspect identified,
0593822f4ee5fb19f8e72b61b74dbd007607f11ba9f06d72bd022931d853dbb8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515907,53.818949,On or near Brookfield Avenue,E01011422,Leeds 048A,Burglary,Investigation complete; no suspect identified,
bf6852c8171530ddbc8c03c90f98b42b4d53b33c72e8dd5fadf0c5193a6af5ee,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515907,53.818949,On or near Brookfield Avenue,E01011422,Leeds 048A,Burglary,Investigation complete; no suspect identified,
c1ec22411db8b409eb1822a2a97a0001b906f7400b77a4b3baae75edb345e29e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515907,53.818949,On or near Brookfield Avenue,E01011422,Leeds 048A,Burglary,Investigation complete; no suspect identified,
886acfbeb32758466642fa57d0df4c2ffc76f8b6192a4b0619af3baf612498cc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Criminal damage and arson,Local resolution,
f9811c3ac1ba32d7245462eb73ed62b8560d803008af76b10de2f8c45a3be24f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Criminal damage and arson,Investigation complete; no suspect identified,
f5d96df3d7453fd55a1d858bca6c469397b139fce1721c39bf4cb12d410e1194,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Criminal damage and arson,Local resolution,
1be6ac797f0884e4889a9e582cbcb59d6cef4dfd873e490de9cf03eef7aceba6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517523,53.819738,On or near Cross Roundhay Avenue,E01011422,Leeds 048A,Drugs,Offender given community sentence,
cca99c2417d64c92dad1ee2713aa6be471ff0abdc364ecad6df9ff08bc256559,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515907,53.818949,On or near Brookfield Avenue,E01011422,Leeds 048A,Other theft,Investigation complete; no suspect identified,
16ea300d11d317dddf219268bae657fee8358935c2c34d3eecca47a6afb989d6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Other theft,Investigation complete; no suspect identified,
9d67024569b59588933ae2a648e5fff5f6eb3139dcbe5a98bcbc1164a333638f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517660,53.815775,On or near Lambton Grove,E01011422,Leeds 048A,Vehicle crime,Investigation complete; no suspect identified,
7385870270d9f270aae0f83d25a4e26155dff5369005a782a6664530d3f57cbf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515907,53.818949,On or near Brookfield Avenue,E01011422,Leeds 048A,Vehicle crime,Investigation complete; no suspect identified,
31d7220030d7905179ad699c9982313e695ed4df68662d214d3279cd9b5a98fb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519700,53.816682,On or near Ellers Road,E01011422,Leeds 048A,Violent crime,Offender sent to prison,
4b26c2919ade5c0988b0d6359e857e1ec59117076e9db5643e3582025485a383,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517523,53.819738,On or near Cross Roundhay Avenue,E01011422,Leeds 048A,Violent crime,Investigation complete; no suspect identified,
6d835cf659af58910d03c94f3b1844a51e66225ded28fa1096823aa652acd9a2,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517523,53.819738,On or near Cross Roundhay Avenue,E01011422,Leeds 048A,Violent crime,Under investigation,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522166,53.817510,On or near Back Pasture Road,E01011426,Leeds 048B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518708,53.818386,On or near Harehills Avenue,E01011426,Leeds 048B,Anti-social behaviour,,
65d691ed962498fd9e7faac6ca693a95a1bc41c5152ba901d56266014edccea7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522926,53.816191,On or near Back Hares View,E01011426,Leeds 048B,Burglary,Offender given suspended prison sentence,
df2920fdf6f072b74b0bf5775c4be54b134e87daa056cc3d9cadaab2c000acc5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518836,53.817838,On or near Cross Beck Road,E01011426,Leeds 048B,Criminal damage and arson,Investigation complete; no suspect identified,
14e5b073af538e8cbe07250e2aac49c4bf037d1a69229a2fd80a43979e3bd1f3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518836,53.817838,On or near Cross Beck Road,E01011426,Leeds 048B,Criminal damage and arson,Under investigation,
13a66a529bc50973e1e730669cff5bf9dc1a4a0f151b24a8f84a1198c0eccfcc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518708,53.818386,On or near Harehills Avenue,E01011426,Leeds 048B,Criminal damage and arson,Investigation complete; no suspect identified,
da6f7b454be597ed7c10a8164c44bf4b0e6f35333d0d810e5401f12c61f8f6e9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522926,53.816191,On or near Back Hares View,E01011426,Leeds 048B,Drugs,Offender otherwise dealt with,
0c232c3ecb60712fc29cbb30ca7ddfd1bac819f147677da6f5ee9654521ca501,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522170,53.817168,On or near Shepherds Place,E01011426,Leeds 048B,Drugs,Offender sent to prison,
495c88b7e640070ff52fa02ad999c0bde88a508a6e3799454c55cda6cbdc75be,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518708,53.818386,On or near Harehills Avenue,E01011426,Leeds 048B,Other theft,Investigation complete; no suspect identified,
65169e9aed80ecc428d1d8a54aa00c4a5aa17d81758a827e3481c0b6230c7546,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522492,53.816900,On or near Back Hares Terrace,E01011426,Leeds 048B,Violent crime,Under investigation,
58e9af2c204dddc617a0f9fa87f27025dcf363dd8049202541d87577fe5b7422,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522166,53.817510,On or near Back Pasture Road,E01011426,Leeds 048B,Other crime,Under investigation,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.516682,53.816319,On or near Back Nice View,E01011428,Leeds 048C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515605,53.814877,On or near Luxor View,E01011428,Leeds 048C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515622,53.814697,On or near Back Milan Road,E01011428,Leeds 048C,Anti-social behaviour,,
99f6688f5bb1388d16723918132a8941f585c5a8d923f816c2accbea1ca35de5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515477,53.816764,On or near Nice Avenue,E01011428,Leeds 048C,Criminal damage and arson,Investigation complete; no suspect identified,
3dde072817039612916d6f5646a27732db36e64c1f08aa2207c392803efdb759,2012-12,West Yorkshire Police,West Yorkshire Police,-1.516549,53.815995,On or near Nice View,E01011428,Leeds 048C,Criminal damage and arson,Investigation complete; no suspect identified,
f60b1fcbaa45f05889ea160acb83842fc1ad3adf486c55bcf8b46076fea70a55,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517536,53.815954,On or near Back Lambton Grove,E01011428,Leeds 048C,Criminal damage and arson,Investigation complete; no suspect identified,
2b530b6290cc1d5f9878d748c689ed4b5e757e3c36f3d9dedb58a7ab0b0a50da,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515622,53.814697,On or near Back Milan Road,E01011428,Leeds 048C,Drugs,Offender given penalty notice,
2a22bc982979609a8d10607e56e84691a504d560dca63c5f349d86a78fbadc9d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.514549,53.814252,On or near Back Milan Street,E01011428,Leeds 048C,Drugs,Offender given penalty notice,
65a12e864eaa0ed2c570cdd2ea93cbb1634f7af992c9592171de38a340c04ea1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Drugs,Offender given a drugs possession warning,
2b83b3da8f0902b231238969037c4dc062b12fc2bba71c823c2a5369d02d34b6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515622,53.814697,On or near Back Milan Road,E01011428,Leeds 048C,Drugs,Under investigation,
858089b977fb8f2678a7317d3d60e430f9562b31f89c7113bc4fb56b50b92b61,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515705,53.815371,On or near Karnac Road,E01011428,Leeds 048C,Drugs,Offender sent to prison,
7b3b8f11ba797c0295071fbc9a3f5ad4242e98a464d110cdca7a99b10a279b5b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515705,53.815371,On or near Karnac Road,E01011428,Leeds 048C,Drugs,Offender sent to prison,
9ec1e48a2e73f927278df583e954cccfe847e4682c427b8ee3efb243bd6855f4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.514549,53.814252,On or near Back Milan Street,E01011428,Leeds 048C,Other theft,Local resolution,
6e0d01e357beca7a06d863b4881a5c187829cf7c5d3b3fb47444530225dee7b4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517536,53.815954,On or near Back Lambton Grove,E01011428,Leeds 048C,Other theft,Investigation complete; no suspect identified,
db4ce12e489466a943c509c15fe5088b80b23f07d4b135496bad4feded0e7dfd,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Other theft,Investigation complete; no suspect identified,
9102e65e5fb66aaacf5000125adf33a336b87929debff576e61465a37759a09c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Public disorder and weapons,Investigation complete; no suspect identified,
d5ac6dd6e8b635c56dfc8dd58e52049720e3c9c30fd53925ca3e01e37a432c2c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515489,53.815676,On or near Luxor Road,E01011428,Leeds 048C,Robbery,Investigation complete; no suspect identified,
aeec86600f6b4cea71b7c2b3e64e18aa02be26a022ca0ed989c90eeadeae6362,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Robbery,Investigation complete; no suspect identified,
710f4ae0ef8e0197aabc93d7defd632d6c7aabce96a137182e3678ae8e6a4696,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515446,53.814157,On or near Cross Milan Road,E01011428,Leeds 048C,Robbery,Investigation complete; no suspect identified,
fc60e11e19e790ba8587693afee480d3b1bd2e7142591f2506c30e97931f3941,2012-12,West Yorkshire Police,West Yorkshire Police,-1.516403,53.816812,On or near Rossall Grove,E01011428,Leeds 048C,Robbery,Investigation complete; no suspect identified,
222e8fcb085685fb19e8ab56e2e67053756a35f76b58d06f7ccfb7e0861d9510,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Vehicle crime,Investigation complete; no suspect identified,
e2f28f1874e5c59abe48154822d6830de6630948c843868c7c8ac34ad6a51f27,2012-12,West Yorkshire Police,West Yorkshire Police,-1.517536,53.815954,On or near Back Lambton Grove,E01011428,Leeds 048C,Vehicle crime,Investigation complete; no suspect identified,
583d17180e7d95b4e340fafc9c4aba31b9a8c4781f15e08447a01991251725c0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515987,53.817260,On or near Parking Area,E01011428,Leeds 048C,Violent crime,Investigation complete; no suspect identified,
9ac6a274bbf8ee99aa016bfbb2bcfada013809f2fdb3ee08100df1fb83602997,2012-12,West Yorkshire Police,West Yorkshire Police,-1.515446,53.814157,On or near Cross Milan Road,E01011428,Leeds 048C,Violent crime,Investigation complete; no suspect identified,
01684daf9802895b47185584b85bfcb33dbef7071c6c0b8c1bbbc82e743d17a3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.516682,53.816319,On or near Back Nice View,E01011428,Leeds 048C,Other crime,Under investigation,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.524773,53.811300,On or near Back Gathorne Street,E01011429,Leeds 048D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519313,53.812042,On or near Elford Road,E01011429,Leeds 048D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.523534,53.813452,On or near Gathorne Terrace,E01011429,Leeds 048D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519510,53.812079,On or near Back Elford Place,E01011429,Leeds 048D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.521498,53.813498,On or near Bank Side Street,E01011429,Leeds 048D,Anti-social behaviour,,
970ae704c99b3496b061540fd85495e7b86b6cef41af3e215d329c99f23140f7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520894,53.814520,On or near Ponderosa Close,E01011429,Leeds 048D,Burglary,Investigation complete; no suspect identified,
8181adbd380ce03cac60ed872309c8fc90eb9b004e97a4bfde1b5a90eea02462,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519313,53.812042,On or near Elford Road,E01011429,Leeds 048D,Burglary,Investigation complete; no suspect identified,
0da53e6ef67b70fbd412adbd2146fc4bb62e6fc1c514f59f1d4b39ed78e220e0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519313,53.812042,On or near Elford Road,E01011429,Leeds 048D,Burglary,Investigation complete; no suspect identified,
8467c646e329090ad08d5f80c8aee9a13901357938eb81830b6563635250dce0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520758,53.815841,On or near Back Alcester Road,E01011429,Leeds 048D,Criminal damage and arson,Investigation complete; no suspect identified,
41f4d733a4cdc04c9bedf2803219fe2ab35dba06f616205396134e23068f7224,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519830,53.815936,On or near Back Hill Top Avenue,E01011429,Leeds 048D,Criminal damage and arson,Investigation complete; no suspect identified,
309b55d9977a2596598e9fdedbeabf31b28a63d2d3048107fb152fcad7cf05cc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519885,53.816476,On or near Back Alcester Place,E01011429,Leeds 048D,Criminal damage and arson,Investigation complete; no suspect identified,
60e1cd6d3607db1f2d4e38c91a053f5d8878c69d25a1e59f0e5cb02e5e899b80,2012-12,West Yorkshire Police,West Yorkshire Police,-1.524517,53.812423,On or near Gipton Avenue,E01011429,Leeds 048D,Drugs,Offender sent to prison,
3f848e097073d557d637505cd6accdc228c85c7f011ad3333484bfadeb85d345,2012-12,West Yorkshire Police,West Yorkshire Police,-1.524517,53.812423,On or near Gipton Avenue,E01011429,Leeds 048D,Drugs,Court result unavailable,
