Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bcc83e2aedc6e49f88dee87cc5e90436809e3bbbc738bcdb5298b6a515121ed,2012-12,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Offender given a caution
88d2602e3cabfdcb7ed3cc021e1e950482fb140ab77dd8f67a64cbf384258a02,2012-12,Humberside Police,Humberside Police,-0.023792,53.688301,On or near STATION ROAD,E01013079,East Riding of Yorkshire 039A,Suspect charged
494d7f1611700850ba1aec4b7b9032dc6bdf500eecc09c9b602330d55d70406b,2012-12,Humberside Police,Humberside Police,-0.055267,53.573119,On or near HARRINGTON STREET,E01013136,North East Lincolnshire 002A,Offender given a drugs possession warning
c88b94cc40fed2d6eafcd09e6a9a9d6c28c35b2836ae0f20e54b7a30c0c7f5fa,2012-12,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
54487092dfceacab42d6adc2b3f799a4db7d33de236c4b39c8905c804e4073a6,2012-12,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Investigation complete; no suspect identified
cf2556d77b59ac16099a9eecba6d8a89511b51a81ba2b38221b1b1e896e1e3a4,2012-12,Humberside Police,Humberside Police,-0.125179,53.570783,On or near SERVICE ROAD 4,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
c5c7d856aaae44fd4596db72176990c782b70dc43cb2d940a3f2729f9b9cbcab,2012-12,Humberside Police,Humberside Police,-0.046742,53.557535,On or near BESTALL ROAD,E01013160,North East Lincolnshire 012B,Investigation complete; no suspect identified
0693761e7471087d4ad91b580233e6df1ddf026290f756f44cf1b6856df15b59,2012-12,Humberside Police,Humberside Police,-0.017800,53.531654,On or near AMELIA COURT,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
339a38d3c57d504eb8799866be757c757513ba84560f63b6854a9a08971c9f65,2012-12,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
2590f68964855b3558ed5263ec75511c1433c14be163ba64ba534190cbfe524b,2012-12,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
0274277edafae6c783a36000d562eb638cfeea569d875ede4835c565986b9ca2,2012-12,Humberside Police,Humberside Police,-0.129661,53.549287,On or near THE RIDGEWAY,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
8b52d2480d8d827fcb0cfa82e3f83d1dbf865d3b59cdfa09508904fdbd093000,2012-12,Humberside Police,Humberside Police,-0.650835,53.570810,On or near BARDNEY AVENUE,E01013318,North Lincolnshire 014C,Offender given a drugs possession warning
67a7ae74fbbb32c2d07a8ec7e1012a12b8cbe301bcdf46b2bcbfea16f4470f5e,2012-12,Humberside Police,Humberside Police,-0.290983,53.773657,On or near TOTTENHAM CLOSE,E01012823,Kingston upon Hull 011B,Investigation complete; no suspect identified
3fe2d8d8d3b1bd96bf7c4e5c69af568d10a4cce4d501279d6b68a7fa1ad3c7af,2012-12,Humberside Police,Humberside Police,-0.523167,53.918477,On or near CHERRY GARTH,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
939391eecbafc1a5faa6304f98a6f6b38840b3af8c16214313b84eb6b16161ac,2012-12,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
068dc0fe8d5337bf2f532f7da71dd1b82dbd2ab0972d76e34fca0f228c03e67c,2012-12,Humberside Police,Humberside Police,-0.189372,54.088160,On or near TRINITY MEWS,E01012952,East Riding of Yorkshire 004D,Investigation complete; no suspect identified
c4f0dc7d1505bf17625184a4346216206f034b2254c0159a19f2b02aba41ee1a,2012-12,Humberside Police,Humberside Police,-0.870337,53.691276,On or near NIDD STREET,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
2a5447290e8daef82806fb83b0961f1b6b38f655885c374dbcaddcdc2bd7fda2,2012-12,Humberside Police,Humberside Police,-0.431328,53.843406,On or near DOG AND DUCK LANE,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
68dd0a2c3e898a09d88c954063b6eca8e905aabfe1d6fdc00ae0f98c9485939a,2012-12,Humberside Police,Humberside Police,-0.434290,53.750121,On or near WOODHILL CLOSE,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
834201c98c427e3e1c4cac0632723c99465f913f2792bde4f2c0b4d6fd4abfb9,2012-12,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
8a96d34e3326c94ba826342041f6a0ef12ce4ebf28cc5e53bac023cf0210ce83,2012-12,Humberside Police,Humberside Police,-0.089643,53.534909,On or near GORDON GARDENS,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
6d318a3aa3838cd1478d98121316613cecd813b399a9d17434eb017ef757fe28,2012-12,Humberside Police,Humberside Police,-0.168053,53.543570,On or near AUSTIN GARTH,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
f2fe7cbcf4b318748064cd1dfca254555ca197f2919299026d8416ff56cabbe1,2012-12,Humberside Police,Humberside Police,-0.833850,53.503753,On or near EPWORTH ROAD,E01013251,North Lincolnshire 023B,Investigation complete; no suspect identified
b70ea7b9a45cb2df5e98a7b4fa217908a8d3bebdfeb4334488335be2480c55d1,2012-12,Humberside Police,Humberside Police,-0.652290,53.604355,On or near NORMANBY ROAD,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
dc91db4556cedf5053b27fe5dc618837e69860bf87d7d2249605c47a14a9d751,2012-12,Humberside Police,Humberside Police,-0.311118,53.792595,On or near BRIARWOOD CLOSE,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
dbefe1849fa3ba9b4dc84adfbde7c40a18b7fa473ce3e2b4b1d0e559b5805950,2012-12,Humberside Police,Humberside Police,-0.343277,53.747801,On or near WRIGHT STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
6fa9a120dca0edb6edfbd2793052883a4dbfd90e84835fbff5816d1074f5ac5a,2012-12,Humberside Police,Humberside Police,-0.339758,53.754728,On or near GRANGE CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
566d0bea997cb7bb4b73fe61e02d825241495a61b7c16a0b5d5a51f7070c985f,2012-12,Humberside Police,Humberside Police,-0.380897,53.740854,On or near WHITE STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
1962902c098e36faff3fe9fb7b9683c3db8ffe24ba481ea057466e13804b8b8e,2012-12,Humberside Police,Humberside Police,-0.360464,53.762096,On or near MARSHALL STREET,E01012866,Kingston upon Hull 018D,Suspect charged
0b3225254e6a943877d1fb15c999b9abde0b41ebe1a8c68de0424a220d464eda,2012-12,Humberside Police,Humberside Police,-0.362587,53.782773,On or near 4TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
c60fda4767618f21b4686a38e1192b88410fd8c3988cbc0bb319ca03f0f06335,2012-12,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Investigation complete; no suspect identified
a30810d77ee5d6c86f0d5b57c31f8c7a2756bb8fbc5e5e00b9d5347315d76034,2012-12,Humberside Police,Humberside Police,-0.362957,53.731541,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f4acbd2bb63c89d303279e357cc4e62d8aab201cb284f6622b77e46a90e3c480,2012-12,Humberside Police,Humberside Police,-0.361581,53.739252,On or near GEE STREET,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
c012144f10b7df0246aee89650231e85ce7880d66aa2238c55b0077287ab1c50,2012-12,Humberside Police,Humberside Police,-0.085542,53.552562,On or near CUMBERLAND AVENUE,E01013186,North East Lincolnshire 016F,Offender given a caution
e0765a747235accd6fa7de38122c973c2b585918bb70771ea79ad71833d1a7af,2012-12,Humberside Police,Humberside Police,-0.100430,53.573728,On or near ELSENHAM ROAD,E01013218,North East Lincolnshire 003A,Suspect charged
a9ea87ccd767f9559abb5a4f0695fd01b0aa27f989598a4dc640936b66a66cc0,2012-12,Humberside Police,Humberside Police,-0.829503,53.529095,On or near Supermarket,E01013243,North Lincolnshire 020C,Offender given penalty notice
2397f1b465aa8683f2bf1c0aeba7716ce583496883dd1a3775d2337ac38f5a2f,2012-12,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
a827ba65bcdfb3ab281577fd57e18db9efac25192a6a902924c4179f562983d6,2012-12,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Suspect charged
97cd76c66e8769a79d5bb93bf4bb3b8ec39719000c87eee9d5735cfea96b1d3e,2012-12,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Suspect charged
a0df6f44232bb1045ebda164b28ffa6648374bdd9b3740daeefa5dc34de22326,2012-12,Humberside Police,Humberside Police,-0.355878,53.754429,On or near DOVER STREET,E01012763,Kingston upon Hull 018C,Suspect charged
cb74d7bdf89839af4a2cb95158499c11ddeaa293a7eee91a225c581327f05bb3,2012-12,Humberside Police,Humberside Police,-0.392963,53.749682,On or near HASTINGS GROVE,E01012776,Kingston upon Hull 027B,Offender given a drugs possession warning
5ecf5adf1f411e733c0984d5943203fbc25e7e95b344efeb648385b95e968d45,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender given penalty notice
cd7399f692d6046fbe08d129cce4149b6e390d9932ab506fb6264563e27a0592,2012-12,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Suspect charged
4e83f9afc325301886d8ce139f92f3b33066820f010057ef70609a3a7bf7fdff,2012-12,Humberside Police,Humberside Police,-0.877932,53.827560,On or near HARLTHORPE GREEN,E01013023,East Riding of Yorkshire 018B,Offender given a caution
606b2b20891cff14428fdabca7ab60c856a830e7e5637f972ccc73fe3e392981,2012-12,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Offender given a caution
8b90ec6ed772c179c4490e2653b23cd86bb444c049f1be2f145c4ac8726d60df,2012-12,Humberside Police,Humberside Police,-0.124288,53.577260,On or near RUSKINGTON CLOSE,E01013146,North East Lincolnshire 004C,Investigation complete; no suspect identified
b61d8f0140c27173e7f5b8da0b2f9f06f857b892f890d7a69b5b17ea47ad068c,2012-12,Humberside Police,Humberside Police,-0.125179,53.570783,On or near SERVICE ROAD 4,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
d0717aa99bd2b6257ceeeaa0a792746a967b1a22d8d83de72d8be36c04e59988,2012-12,Humberside Police,Humberside Police,-0.105072,53.562124,On or near WINSTON AVENUE,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
c2984e68b4a852fbbfe174f8523151880e16f750ab50da1ec24fa0f7089d1790,2012-12,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Suspect charged
409d4e39ea6fae6167fec1dd0f4b2d05125b7e4cbcb19a7381e97034945c9b55,2012-12,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Suspect charged
c659684e7581425bb10809d4be29773268f3915b377e0c39b19da1b8d758e45f,2012-12,Humberside Police,Humberside Police,-0.877370,53.705841,On or near Parking Area,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
06a156147cbe3bbf39ce5a1e8c9496b81e9f5671ac55cbcfd42e0dbdddf75fdd,2012-12,Humberside Police,Humberside Police,-0.510221,53.716401,On or near MARINE AVENUE,E01013089,East Riding of Yorkshire 035B,Investigation complete; no suspect identified
005c8d083e9a4c3a1ff32ebc3bf5de7f7efe5003e362f7c4b18400be52092a3e,2012-12,Humberside Police,Humberside Police,-0.066796,53.570024,On or near COPE STREET,E01013139,North East Lincolnshire 002C,Investigation complete; no suspect identified
149db25ec9366dcb5079ee7c9de9b2aa9af1ab8ecb8bea5c88cb281ae011e109,2012-12,Humberside Police,Humberside Police,-0.026998,53.536669,On or near HAYLING MERE,E01013157,North East Lincolnshire 020B,Investigation complete; no suspect identified
5ce589515d3d43f3b029c7dcf1f9ae3e986b8bcc58d6006aeed31982bffcae9c,2012-12,Humberside Police,Humberside Police,-0.215416,53.619925,On or near CEDAR DRIVE,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
b636744387a17c030cc6ce9c94b70166998937152a6eaf7863a7b6db764032bc,2012-12,Humberside Police,Humberside Police,-0.099439,53.569217,On or near BOULEVARD AVENUE,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
13d3baff49679f7247782bba422679f5d88c2d13b799cd20d28f94312837f873,2012-12,Humberside Police,Humberside Police,-0.132039,53.478125,On or near THE AVENUE,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
dbf1f7179765145b90383e69316381e6f54172c7dd92d78aa3298d2eb981865f,2012-12,Humberside Police,Humberside Police,-0.678658,53.573529,On or near CANTERBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
8d4912ea0f7ba05df0520763902444f89559ae415405655dac7035e7f996ba3b,2012-12,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
c418a453fada1b5bad337d96bb33ca1a17c8f71d92c9eaf8c443ea2e67c28645,2012-12,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
efc7660e8a01ecd60939e3a7db31c709c17c8d0a612cd3d1f4eda2c944786947,2012-12,Humberside Police,Humberside Police,-0.667404,53.592335,On or near HOLLAND AVENUE,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
83a5ff34ace7ba3c7597d1bc99c5065d95216f020bcbb349f6913e3f769fed16,2012-12,Humberside Police,Humberside Police,-0.643394,53.582960,On or near BEAUCHAMP STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
ca50fde82ac4469f150430a58b238851a7c160e4d296a7ebd852c168bb568ceb,2012-12,Humberside Police,Humberside Police,-0.640105,53.588954,On or near BLUEBELL CLOSE,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
23727e7d77180f1c21f668cc8ef9bf3ead9b0b83da1bf6029f511ab4ef8f98dd,2012-12,Humberside Police,Humberside Police,-0.324703,53.801810,On or near LADYSIDE CLOSE,E01012780,Kingston upon Hull 001B,Investigation complete; no suspect identified
59746c987924a7211d105c5a5ef91c41361f614536317c67d926436862dbb3eb,2012-12,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
ec3aecbb650f84e86a283e8bfc87568b15876e79070aa721b68af867e5fd16b4,2012-12,Humberside Police,Humberside Police,-0.370621,53.782649,On or near 6TH AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
d20278342c076ff83dfb2a6508ece908a62261fd322ddf1ccfc8f6e056b5a5a5,2012-12,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
599eb461697c5c94358ca8a1bf02f3e0e80123be76b8963815774755aef93ecb,2012-12,Humberside Police,Humberside Police,-0.299865,53.783671,On or near KELGATE CLOSE,E01012909,Kingston upon Hull 007D,Investigation complete; no suspect identified
9e754996c5859d3abd2df14dbe871a2b63d5cb78ac5096dde4886842e9418782,2012-12,Humberside Police,Humberside Police,-0.366853,53.780009,On or near SKIPWITH CLOSE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
245bf1976d99766d29a4a8b1c611cf96f3f64ab65537798d0ca969db33fe958e,2012-12,Humberside Police,Humberside Police,-0.119770,54.116253,On or near STYLEFIELD ROAD,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
c8b212149efda8c303fa1410c7a53a1a4e1fa72b7bbbf652c1b1e0a01439b0db,2012-12,Humberside Police,Humberside Police,-0.214804,54.080927,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
aa93b8926b41ab65b0bd2022d9919ba58b1f4db7e0ae14fbf1c44e5ebfc02e13,2012-12,Humberside Police,Humberside Police,-0.423207,53.790103,On or near PARK LANE,E01012954,East Riding of Yorkshire 022A,Investigation complete; no suspect identified
bfea5a4ec67300959925ac2f4da31b095437724c9539282b120e104ee8436424,2012-12,Humberside Police,Humberside Police,-0.433662,54.011976,On or near SOUTHFIELD ROAD,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
d80af608724b5a63f5c42a0d4b28b1b6eca66c223ae242400b2c3a30773125ef,2012-12,Humberside Police,Humberside Police,-0.381529,53.993119,On or near NAFFERTON ROAD,E01012984,East Riding of Yorkshire 044C,Investigation complete; no suspect identified
afa09f62f07daf0ff21418a4ebeacd776c82e3d215422001ec67ca0fe8e9ddc1,2012-12,Humberside Police,Humberside Police,-0.233811,53.970913,On or near DUNNINGTON LANE,E01012986,East Riding of Yorkshire 010A,Investigation complete; no suspect identified
0d6511a79246df0a478d53f015b0e07d3755a5198c614379984fcda32dd0e4ea,2012-12,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
4a284fcea63ab70c71c6d8262acf4e93925d1347bb42ec42be00135297bd89eb,2012-12,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Offender given a caution
b77d6bbfaab87838861b91c8b215c565127de0fef0e191e1601eae5ac28ec34f,2012-12,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
b1cce8373627019eebb0586580ab02006dcf569ac6b6fa37772ee78c86852a2e,2012-12,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
b1f96855a685971f63b5d3af3e01be32356a1f84ca252f4af2b381ecdb61ee4d,2012-12,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
6b7c9a4dc12f6cf713b4636e5342f2a4b2b144ee33af57adfb5e8d3d6c248105,2012-12,Humberside Police,Humberside Police,-0.356624,53.737656,On or near THORNWICK CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
a36cdc227e6c1879813aae560beee63e0afa0cc2113ffb055c88fa3d166c0909,2012-12,Humberside Police,Humberside Police,-0.381961,53.741956,On or near PRETORIA STREET,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
6412b2bf28088ee152ff36c0a90561b101579b2419de039417241838da22ec1d,2012-12,Humberside Police,Humberside Police,-0.405397,53.730926,On or near CAWTHORNE DRIVE,E01012883,Kingston upon Hull 033B,Investigation complete; no suspect identified
526504da8bd91ac022c5f170ab5502491df4ab879380c7abb3c825a853b3fbde,2012-12,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Suspect charged
cb8111a5f121e5010d26f47512ee24ed36a03ff280d64e8570aebfd1572385fd,2012-12,Humberside Police,Humberside Police,-0.184821,54.086294,On or near ALBION TERRACE,E01012936,East Riding of Yorkshire 004A,Offender given a caution
4cd5dd60da8cbfa26e870cb0ba842e6e34c56d5c03bdc7304f73969eb30282c4,2012-12,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Offender given a caution
40c8c077259df21883c8a1edd958004c17cd974333a92d9c1a608d0cfd0ff2d2,2012-12,Humberside Police,Humberside Police,-0.739629,53.587140,On or near CHESSWICK AVENUE,E01013245,North Lincolnshire 006A,Suspect charged
45422bf6359fd3ef90fe279e9527ed0323014cd1713e7467e83a6473395e9e03,2012-12,Humberside Police,Humberside Police,-0.646133,53.576663,On or near MARLBOROUGH DRIVE,E01013314,North Lincolnshire 010D,Offender given a caution
41c119fd037b532d86c00425bb4034eb48d091a86afbf837ff9d24cc011c2a02,2012-12,Humberside Police,Humberside Police,-0.647004,53.592439,On or near CHAPEL STREET,E01013330,North Lincolnshire 008D,Local resolution
c187020fde6f4910b3163f6ff5131a14db895aec5f1f99d8d3d1a274f0e2f91d,2012-12,Humberside Police,Humberside Police,-0.407984,53.754737,On or near PRIMROSE DRIVE,E01012802,Kingston upon Hull 023D,Suspect charged
c97ff939e239ce531995c670661d6cf105f21219ee5360b7dfdd71052397d51c,2012-12,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Offender given penalty notice
c0ed183847def71a362a7c5a8da40b22585e66b26fb0de9f8ddcd4c807229f8b,2012-12,Humberside Police,Humberside Police,-0.404121,53.728581,On or near HESSLE ROAD,E01012883,Kingston upon Hull 033B,Suspect charged
33aad3288402e375d8bf0141262f9e44445ab8f61e4a4dc96a07697f18c5b834,2012-12,Humberside Police,Humberside Police,-0.296309,53.761283,On or near WHITWORTH STREET,E01012901,Kingston upon Hull 020E,Suspect charged
341ffe1e1dbaadce3150702b9168921415aaa39036e557309ee8cfa1b5865def,2012-12,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Suspect charged
a2c559f94264edbae9e0751976a0bd0df46d0963eaf3f6de24a8f725ab876995,2012-12,Humberside Police,Humberside Police,-0.201205,54.079708,On or near BEDFORD GROVE,E01012947,East Riding of Yorkshire 005B,Suspect charged
e965c3c5bc2b7e994fc3cb8b9d4f05053078010fda79f6678413b5ec7296f27a,2012-12,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
684e1ba6307f63360de0526d08367bf8a1ee5a34da7b9657d8202cce229ab93d,2012-12,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Suspect charged
1b297dfe59851ac3f99468042c3127723757646c631deeb1fe6378953b292ff0,2012-12,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Suspect charged
4f61ec3cab8d8053d3e23b3fa05aea11f7f9885b34176f96deb35a312b2bce71,2012-12,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Suspect charged
0e4b62e30d9d89bce0ee9b39ed6c931f246282663cb15abe151ab98c13ca835e,2012-12,Humberside Police,Humberside Police,-0.659310,53.595553,On or near SPENCER AVENUE,E01013296,North Lincolnshire 008A,Suspect charged
565adbabe04a32bc12fe2ef6cd3892436f933c1360573c17fbd5fb0c09b15b22,2012-12,Humberside Police,Humberside Police,-0.659230,53.590923,On or near Petrol Station,E01013298,North Lincolnshire 008B,Suspect charged
acace33deb71b0013294e968351b062756425a6cee60630f13eea17deada3f53,2012-12,Humberside Police,Humberside Police,-0.649811,53.591581,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
e6b499edb8356d5a3fc3f76695e5cf25ff9d74c4f671d3b28bf5b090d52f2524,2012-12,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Suspect charged
3bca3a2bf72c9c0a8f688cd5811e1c64c08530230f3f1a92651d8d9e04736894,2012-12,Humberside Police,Humberside Police,-0.366931,53.778410,On or near BEECHFIELD,E01012916,Kingston upon Hull 012D,Suspect charged
67cba1be77b017ed8b1161a9084f38d26cb3115ad061d7f511e8379715fc9ad4,2012-12,Humberside Police,Humberside Police,-0.203010,54.086405,On or near MEDINA AVENUE,E01012943,East Riding of Yorkshire 004B,Suspect charged
c46298d167ce72b0e6fc39fa90e02163116bbe55947d06df89fab97ca4517aaf,2012-12,Humberside Police,Humberside Police,-0.064997,53.574706,On or near HUMBER STREET,E01013136,North East Lincolnshire 002A,Offender given a caution
73adb5e90db09b34a00ea289b0ff65e14b49497478048ba42eade3ef5bb00abb,2012-12,Humberside Police,Humberside Police,-0.107348,53.556127,On or near CHELMSFORD AVENUE,E01013211,North East Lincolnshire 015C,Investigation complete; no suspect identified
1c5cc918be42f420fe12172b79531d0e13eee6e6bc0f4cffc2c33ff9bfb3c1ed,2012-12,Humberside Police,Humberside Police,-0.091359,53.571219,On or near RAVENSPURN STREET,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
a1bd063869c61b24f882133bceb6468ad293ad4b75985d772e30cc027e2faf11,2012-12,Humberside Police,Humberside Police,-0.089802,53.566223,On or near NEW CARTERGATE,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
dad31ca266f03e4248c34547c13a1401bfb4b9ee5d81f04d5ed04dab73055eec,2012-12,Humberside Police,Humberside Police,-0.144501,53.584101,On or near A180,E01013223,North East Lincolnshire 007B,Suspect charged
e007949c9e6404ea4540404bb5a2896b8160ef05250b60f6db6f384acb8faf84,2012-12,Humberside Police,Humberside Police,-0.135043,53.553236,On or near MOULTON CLOSE,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
d77430a5336ae04fc38e73d72bbc0e54082c4f1116c958cbee272a6bbb655867,2012-12,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Suspect charged
29b682a4297475f2d3aebfa7a368525b2c025318aa496411dab9151a3eab1cfa,2012-12,Humberside Police,Humberside Police,-0.611199,53.650817,On or near ENTERPRISE WAY,E01013291,North Lincolnshire 003B,Offender given a drugs possession warning
4d5580c510d29955ce6b1893d14df165e58de6f6c7c31c05747165c526784018,2012-12,Humberside Police,Humberside Police,-0.071387,53.565720,On or near CHURCHILL WAY,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
3f2ba5847abdf68e88f2b33b629d1d92fdd6ce36430a2f03cf24fdd8e9358535,2012-12,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
36a0bd5c8c11b19e7ede0a0f1f1698a765317611f53957e319d4f2aa1e0613f7,2012-12,Humberside Police,Humberside Police,-0.202053,53.612371,On or near SOMERTON ROAD,E01013174,North East Lincolnshire 001A,Investigation complete; no suspect identified
ab6151f5a022623f50ba30ccf4b646a3ebf620dc5151176ce9a2b4d1c8df9c1d,2012-12,Humberside Police,Humberside Police,-0.215416,53.619925,On or near CEDAR DRIVE,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
ab7c9458e628a8517fc2d8eb1811ff211a697c9537319e93b9d114d9844c5159,2012-12,Humberside Police,Humberside Police,-0.815800,53.555756,On or near Petrol Station,E01013242,North Lincolnshire 020B,Investigation complete; no suspect identified
136db65611968330d3942e06aa78e2757d43f5c3abe90d5cfe3e3bee828a2fa2,2012-12,Humberside Police,Humberside Police,-0.853504,53.523026,On or near TURBARY ROAD,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
0135a1de19dcda0d39ba154c8c59f724de2d59ac05c3c91533c1f1c80d026283,2012-12,Humberside Police,Humberside Police,-0.439203,53.684224,On or near KING STREET,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
