Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc7f6a804a7b0de01911c686cc9e29f5e5f436d496cdf37589edc5f0a9966224,2012-12,West Yorkshire Police,West Yorkshire Police,-1.815207,53.737813,On or near DENHOLME GATE ROAD,E01010934,Calderdale 008A,Investigation complete; no suspect identified
9733ed3aabec89ea86617b1b206b6951ae472d26672b0885c632728d6877f292,2012-12,West Yorkshire Police,West Yorkshire Police,-1.760871,53.655161,On or near BROWN ROYD AVENUE,E01011093,Kirklees 035A,Investigation complete; no suspect identified
ebf5648451fff60bbda73187a218fe54eab9e52fede03eeef5e6272454987bc3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
accd42a6f5241d9bd7cab8d4c104d430e39848bc703e379e4abaa7b82721bf89,2012-12,West Yorkshire Police,West Yorkshire Police,-1.795361,53.603470,On or near WELL HILL,E01011171,Kirklees 053C,Investigation complete; no suspect identified
62b078620ce3d85d78b68c21deff13c50e364bdc184c69a52ab1811cb7ecd956,2012-12,West Yorkshire Police,West Yorkshire Police,-1.505845,53.804033,On or near NOWELL CLOSE,E01011348,Leeds 065C,Investigation complete; no suspect identified
a7373164863e26a2ff96b5f82acc9b39a5aa0a0627d2c12bfed6001bf017d3ec,2012-12,West Yorkshire Police,West Yorkshire Police,-1.523256,53.776358,On or near MIDLAND CLOSE,E01011468,Leeds 112B,Investigation complete; no suspect identified
1af52deb3a346e9ae6a8d84468123b6727744992bc8056880ea6ce02d13b9815,2012-12,West Yorkshire Police,West Yorkshire Police,-1.530980,53.856651,On or near Petrol Station,E01011557,Leeds 015B,Investigation complete; no suspect identified
640561552c87fd215246479b99b1c0162a66221702e544ad7dc119f715f4ca84,2012-12,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near BORROWDALE TERRACE,E01011663,Leeds 050A,Investigation complete; no suspect identified
920aa8b592714b97fa2887cd2999b24e9bea0286a78a539a2326209bddc4ae5c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.404668,53.704596,On or near Petrol Station,E01011758,Wakefield 013A,Investigation complete; no suspect identified
f5ee5e1dfaacddd8c45360366eeb4d4ef6414c847c3b9a48d893991752bcab91,2012-12,West Yorkshire Police,West Yorkshire Police,-1.487278,53.667866,On or near SPARABLE LANE,E01011898,Wakefield 030A,Investigation complete; no suspect identified
17ae1efada7eab41076f69f7fea18e47f04254eb935d6df9f2edc05bbe8e36e4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.491049,53.686595,On or near Petrol Station,E01011913,Wakefield 017C,Investigation complete; no suspect identified
1c6a1782b394beb6c5b3320f040b875120ba0c4208712927caa56849792d1fc5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.711634,53.781929,On or near ANDOVER GREEN,E01010612,Bradford 052A,Investigation complete; no suspect identified
daee19951afd3e18a33b8d21317362fdec7c8739dc7aa8ca8086e177423b1348,2012-12,West Yorkshire Police,West Yorkshire Police,-1.930010,53.868269,On or near BRAITHWAITE WALK,E01010720,Bradford 009B,Investigation complete; no suspect identified
486daded4de26a63a0d0dde13882becbfdcc9a966b1da38edc4995bee535e375,2012-12,West Yorkshire Police,West Yorkshire Police,-1.714046,53.773099,On or near LULWORTH GROVE,E01010822,Bradford 052E,Investigation complete; no suspect identified
7f7d224785ab89f2a490ce7081057672c96345e3c0d086e8dd966e8de928382e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.880057,53.728664,On or near BACK VICTOR TERRACE,E01010960,Calderdale 012A,Investigation complete; no suspect identified
295afd9f119936c4df2ea0b4709a82a259a3fe0b4add3530fa56a4d61a7d6974,2012-12,West Yorkshire Police,West Yorkshire Police,-1.715933,53.628251,On or near CLOUGH PARK,E01011194,Kirklees 046D,Investigation complete; no suspect identified
dec13b9272329d2ed3677eba87f3a762616911e5fb142224c08237b5fcec85df,2012-12,West Yorkshire Police,West Yorkshire Police,-1.565904,53.784321,On or near Sports/Recreation Area,E01011366,Leeds 082A,Investigation complete; no suspect identified
2ebd303839c2a2fe793143bf5a67b26896fd272c402a7b53b348df7e84608b08,2012-12,West Yorkshire Police,West Yorkshire Police,-1.608362,53.825803,On or near VESPER CLOSE,E01011485,Leeds 033B,Investigation complete; no suspect identified
f4d7e0b2a131a4d4d95c4ee94208ac33538f4076284176c3dd2cd51f686d9c17,2012-12,West Yorkshire Police,West Yorkshire Police,-1.552893,53.727603,On or near ROSEDALE GARDENS,E01011538,Leeds 107B,Investigation complete; no suspect identified
02b6f71b3fb38a6e1afbed3f1e33caf9547238998c08d5af8668058c2d06fcf2,2012-12,West Yorkshire Police,West Yorkshire Police,-1.546533,53.852388,On or near TURNBERRY VIEW,E01011555,Leeds 018A,Investigation complete; no suspect identified
e86d7cfe3b123aeba0f3cd3daf6f27d7c919da06e8cd31b37d9823a65313cd0a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.667738,53.792376,On or near SOUTH PARADE CLOSE,E01011604,Leeds 079C,Investigation complete; no suspect identified
4e956503d7599c303781d3427316d49229136156bc3693fb7dc432b90d40cf66,2012-12,West Yorkshire Police,West Yorkshire Police,-1.521949,53.809923,On or near EDGWARE VIEW,E01011673,Leeds 064B,Investigation complete; no suspect identified
2c867dd64c479d3c69df985e7ea6cb1835af9d61b0f9cf366083b544d7fc69d4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519408,53.806362,On or near Parking Area,E01011677,Leeds 064D,Investigation complete; no suspect identified
c15037ab6073e97af0049b11705a96bcf693386146146d908ae2f15f2e6661aa,2012-12,West Yorkshire Police,West Yorkshire Police,-1.593568,53.839667,On or near Police Station,E01011684,Leeds 019C,Investigation complete; no suspect identified
d317f16257108654a2f5cf7ad54b69df8ccdc829751747977fec97f86e103ae6,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
536a83de38ccac7c4338b689ee8821e1fed692567d0db3cdc21da996a6cafd83,2012-12,West Yorkshire Police,West Yorkshire Police,-1.720878,53.779389,On or near FRED'S PLACE,E01010614,Bradford 046D,Investigation complete; no suspect identified
f2b451f276ee98d69a57f64907a2f733685e431eb87e5d5a0a1b0b3b1484d9c4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819553,53.816932,On or near BRIARDALE ROAD,E01010669,Bradford 030A,Investigation complete; no suspect identified
1b7cf54c4743be3172fff0248f790d18d3b37ddbecbaf6f9b204aa40a2488d9a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.762265,53.792079,On or near CARLTON STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
68c3a3f11fc804ff2864a8513b01062d25b753085f43f59f6ef44999abcfb499,2012-12,West Yorkshire Police,West Yorkshire Police,-1.832631,53.682840,On or near Petrol Station,E01010890,Calderdale 025B,Investigation complete; no suspect identified
9158d4b995d620afcedd3cf5cdfffbfee5144bd4800113d0a5d36fc74b1b291d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.776238,53.690505,On or near ATHERTON LANE,E01010946,Calderdale 023A,Investigation complete; no suspect identified
c384b91c89e2cd4d5c2e64a9ed019423fd4636cf6187d7fa1121ad266866b396,2012-12,West Yorkshire Police,West Yorkshire Police,-1.628185,53.695566,On or near PARK STREET,E01011130,Kirklees 017B,Investigation complete; no suspect identified
67ab0833fe079fc1153582f3af843bbf75ee7168a0c81246336f2b60777df1c9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.819760,53.658356,On or near KIRK LEA CRESCENT,E01011201,Kirklees 030A,Investigation complete; no suspect identified
0809c087430717f39928e90b5d4b294d72bf3f74ecdf96b16e02e476091accc8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.802193,53.651731,On or near Petrol Station,E01011239,Kirklees 034D,Investigation complete; no suspect identified
4a391377b3090e7a240cd183b9dc72ba2c62ac0480046f655d7d29dce8a4a5ea,2012-12,West Yorkshire Police,West Yorkshire Police,-1.562517,53.764095,On or near A653,E01011320,Leeds 091D,Investigation complete; no suspect identified
2c7493f60220d815e4cb529a38d7858efb16425866f250f13fdf31b1978eecf5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.395245,53.740529,On or near MAIN STREET,E01011394,Leeds 103D,Investigation complete; no suspect identified
187d2c05af550f117c4658990f506ee407e9b9d3c68e2c5244a3ab6d0522cbc9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.568037,53.808641,On or near REGENT TERRACE,E01011448,Leeds 054D,Investigation complete; no suspect identified
f61ccb9e182ac002d284a2e885438dafcece42de532d5eaac7eaf6030db6065c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.638778,53.763809,On or near MOORLAND CRESCENT,E01011519,Leeds 095A,Investigation complete; no suspect identified
a010dd19b1c88d3d76f50d79c26dc094a006abe9d81547c14735d468e34856f8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.453931,53.819160,On or near MILL GREEN GARTH,E01011724,Leeds 041D,Investigation complete; no suspect identified
818d445c604656d03cceb1eb54761d372928f451b35e781d8348f8a49a284c7d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.708426,53.802512,On or near Supermarket,E01010627,Bradford 038E,Investigation complete; no suspect identified
359db73605961b3cf562bcde82ac9a5d9d31255a7f76adba9e65695fab2d623d,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
638a360223ceb9c672d994a1230bffbe8f5a1d5a1bf16c1b4e8d21d68e3bc966,2012-12,West Yorkshire Police,West Yorkshire Police,-1.709643,53.817633,On or near WINSLOW ROAD,E01010650,Bradford 027B,Investigation complete; no suspect identified
40a71eadb796c5665aaf5db383dc8b5470f4c1f0814ece790e93407f512d8332,2012-12,West Yorkshire Police,West Yorkshire Police,-1.909760,53.865649,On or near CHURCH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
bedbf19b35a95f5da0de9a09059f9f400d01393f7458b091e37aaacc82c99469,2012-12,West Yorkshire Police,West Yorkshire Police,-1.757845,53.792466,On or near QUEBEC STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
407c042748f05ec9c4fcfcc2a6033cb16e476f09d03fb7965b45bf75d320ec35,2012-12,West Yorkshire Police,West Yorkshire Police,-1.801118,53.729135,On or near BRAMLEY VIEW,E01010906,Calderdale 011B,Investigation complete; no suspect identified
4367f54f470230ea6e98c1012be95fd26ece121074478e12037e0d680fb41342,2012-12,West Yorkshire Police,West Yorkshire Police,-1.861416,53.723494,On or near GILL'S COURT,E01010994,Calderdale 008E,Investigation complete; no suspect identified
7d25673c879180f2af5b8e512ae57a9bcfb9737a36b5d2a5bd08361abf4871c3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.646018,53.685670,On or near TEMPLE ROAD,E01011141,Kirklees 019D,Investigation complete; no suspect identified
bfb63a9379dbfa44f8239dd6d9a7a5378e210679347eaf42f6dedb4c79e446de,2012-12,West Yorkshire Police,West Yorkshire Police,-1.500164,53.769738,On or near HAIGH PARK ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
c2580a395e20ebb176673ae3bf60714b658ae460fb11cc3172321820fffe4fe5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.534798,53.842735,On or near BROOMHILL CRESCENT,E01011514,Leeds 025E,Investigation complete; no suspect identified
67736d63a4e413056a73c2a7c15a9ba109eaadd8ae4f7af1ebf0fdc789e2a051,2012-12,West Yorkshire Police,West Yorkshire Police,-1.671739,53.812781,On or near ANDREW SQUARE,E01011592,Leeds 039D,Investigation complete; no suspect identified
28eac040800e754ee5b9967a775849cc81673fada0f3a4b299de532c728b33a3,2012-12,West Yorkshire Police,West Yorkshire Police,-1.500312,53.745687,On or near NORTHFIELD AVENUE,E01011634,Leeds 100C,Investigation complete; no suspect identified
4524c4690c0dd33157c97614b1434014bb4b2083063619ed4294a6d876ec4975,2012-12,West Yorkshire Police,West Yorkshire Police,-1.354255,53.612403,On or near PLIMSOLL STREET,E01011867,Wakefield 042E,Investigation complete; no suspect identified
37fcfe39cdd7f6ec3b4b92c59cf8af89128ef669484041a8b3af6f42184c0b28,2012-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b7fddeee1bd593c6bda48027c1e313c76b5183b4db8640c3cc544e657c51bcb9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.872916,53.724477,On or near HEYWOOD PLACE,E01010965,Calderdale 012C,Investigation complete; no suspect identified
baad8378127a267149628bc87fe1de1b5f8f260d82ac05fe6a77a50f61db4681,2012-12,West Yorkshire Police,West Yorkshire Police,-1.690444,53.743344,On or near SWINCLIFFE CRESCENT,E01011051,Kirklees 001A,Investigation complete; no suspect identified
2f4a10d04f3c37a365f2d2ccd514316c2c5c491b8d90b752251d261aef1f7d19,2012-12,West Yorkshire Police,West Yorkshire Police,-1.776193,53.647658,On or near QUAY STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
75d3e4a197ef6db5a2e546281062c68ac0c274233db41b14f75b5fdd52f3a225,2012-12,West Yorkshire Police,West Yorkshire Police,-1.774554,53.642936,On or near ROBINSON STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
0f2abd59bed872396c618d21f7485f2a57161a66f3e907ca950c4bfe063d345e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.635390,53.681971,On or near CARDWELL TERRACE,E01011257,Kirklees 024A,Investigation complete; no suspect identified
8d951e2804c6e12bad4e2e123eee4d151c374cf33bca0188fea4ea8e2ae55f18,2012-12,West Yorkshire Police,West Yorkshire Police,-1.535650,53.783498,On or near SARDINIA STREET,E01011364,Leeds 085A,Investigation complete; no suspect identified
2cd9c79bef6fb8acaec2bdfdae7eb2d4810368a3ec06970cf62afa79c446f601,2012-12,West Yorkshire Police,West Yorkshire Police,-1.513089,53.810489,On or near DARFIELD AVENUE,E01011434,Leeds 053D,Investigation complete; no suspect identified
0e05cb46cd6d7746058f8d153e07b488335ec934185013ce1745bfed14740d7e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.572332,53.822301,On or near LINFIELD COURT,E01011451,Leeds 110D,Investigation complete; no suspect identified
0f32f1ed7139088603af70c5eaea9e210fd03acf29b647847fb8e377e74840de,2012-12,West Yorkshire Police,West Yorkshire Police,-1.514947,53.856048,On or near BARFIELD CRESCENT,E01011568,Leeds 015E,Investigation complete; no suspect identified
9de9d1d708e8599c2c33231b93b461f55838a63be5376f50a277ad096d439c80,2012-12,West Yorkshire Police,West Yorkshire Police,-1.756517,53.796373,On or near NORTHGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
8d786f681dc2486ede9615456e23e6281ac3dc24ed3a5d046d0441bf77b5d434,2012-12,West Yorkshire Police,West Yorkshire Police,-1.601803,53.841430,On or near Supermarket,E01011684,Leeds 019C,Investigation complete; no suspect identified
09493a6e56ff7c4cadfae8ede6dddff102307cad83539b91a7b3cd3ee16945ba,2012-12,West Yorkshire Police,West Yorkshire Police,-1.378027,53.633265,On or near NEWSTEAD DRIVE,E01011785,Wakefield 039A,Investigation complete; no suspect identified
3eca3c9af0f6fd55da7f87848bae7c7684c5c52f53ac2bbec3e4cdd9f967591b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Investigation complete; no suspect identified
c4edf8a6c0828b7012c9da1ab6951dbc537701a8b88c36b76acb58fe06ad9d83,2012-12,West Yorkshire Police,West Yorkshire Police,-1.554288,53.800655,On or near Parking Area,E01033008,Leeds 111A,Investigation complete; no suspect identified
327b50b79e72544faba2bbdb55b389067a87df706848a8f9400e46f9bafe8e15,2012-12,West Yorkshire Police,West Yorkshire Police,-1.548009,53.798537,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
14610cb81bd75aeb9fd03fa72c811314691e244d2009c501ba21e989f9a65ac5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.536693,53.796265,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
887e84238c5126343e4ef69d46e806dc1b28bd8b520002091b2119a12c2f823c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.828643,53.796318,On or near BRINDLE CLOSE,E01010794,Bradford 043A,Investigation complete; no suspect identified
d8863585441361d1ac817af83834f2af46fc2fa8ccd3090aafccc914f0283ff7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.802164,53.771093,On or near BEACON ROAD,E01010846,Bradford 055E,Investigation complete; no suspect identified
70f0363b2bb90cae3043b927e9eabc5376235209d27d259993d08ad3c6e96ddf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.842946,53.645023,On or near Supermarket,E01011148,Kirklees 041C,Investigation complete; no suspect identified
41850a383afbee4eaec42670fee213cc9454278d5d6789cb8f32be3493a92fd2,2012-12,West Yorkshire Police,West Yorkshire Police,-1.591208,53.796436,On or near BACK ESMOND TERRACE,E01011292,Leeds 071B,Investigation complete; no suspect identified
5ab1fc77758075c1aa3532a54e1750d17a63b6039f901dfed51c5582aac99295,2012-12,West Yorkshire Police,West Yorkshire Police,-1.564833,53.813079,On or near KENSINGTON TERRACE,E01011444,Leeds 110C,Investigation complete; no suspect identified
5799da87799eeff8108a471dc74bde9ea57e8ce7d5c0d51811bbca75b89a7061,2012-12,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
759d1bd7c9f55ebac4778677d8e62e0478de827a2500cd1b6ab11b92b3d3df6b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.521901,53.860822,On or near WIGTON GREEN,E01011562,Leeds 012B,Investigation complete; no suspect identified
e8b06f80972fb9e895e084da7fb710e9cc97c8bdc1f638d31ba88a1241fd3298,2012-12,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
4628821b8a8fe1ac79d184d6b28a284b84ec93dfc3072aa73ceb96c8b38f9642,2012-12,West Yorkshire Police,West Yorkshire Police,-1.570744,53.829072,On or near STONE MILL COURT,E01011692,Leeds 109D,Investigation complete; no suspect identified
b40c8f0994270f86a79d353b07e528b0cbb1a444f6ed5532c85c1bd49635ec4c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.477286,53.687741,On or near WARMFIELD VIEW,E01011911,Wakefield 020C,Investigation complete; no suspect identified
428f1c79c151203c84e4673f26480e8a14a04578b9fc676465c8aec3c6c16757,2012-12,West Yorkshire Police,West Yorkshire Police,-1.920226,53.863247,On or near CARLBY STREET,E01010725,Bradford 009F,Investigation complete; no suspect identified
839c7619c91fccb188a9fad471644cbdf9467bb5c1079c3747c44c6c69d7180c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.714670,53.788551,On or near WATT STREET,E01010610,Bradford 046B,Investigation complete; no suspect identified
76343e4022da1b8b69c6e046502b7ba6fb317deb64a278c4ec5cc035e6adbb14,2012-12,West Yorkshire Police,West Yorkshire Police,-1.761438,53.774605,On or near DELAMERE STREET,E01010744,Bradford 051E,Investigation complete; no suspect identified
7bd9f204fe60a49db58cdefe079b073245f1f04334b810cf6c5166b06647597f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.844195,53.790667,On or near BRONTE PLACE,E01010796,Bradford 043C,Investigation complete; no suspect identified
698050e9d77aea0cca25ffe864b5745d2c65297ee7cb1555332b232ed50ddae5,2012-12,West Yorkshire Police,West Yorkshire Police,-1.794873,53.763566,On or near BESSINGHAM GARDENS,E01010845,Bradford 059B,Investigation complete; no suspect identified
68115591939434b43d2a09114cd85c1ac1e934b093d4d04ed9955d78baddd29a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.624121,53.704586,On or near BROMLEY STREET,E01011016,Kirklees 013A,Investigation complete; no suspect identified
05d96d0166b032a6d84832bd381378aabc05c7966520b760580bbc02e4fdc663,2012-12,West Yorkshire Police,West Yorkshire Police,-1.771616,53.584678,On or near Supermarket,E01011187,Kirklees 059F,Investigation complete; no suspect identified
8e3c21ab1d78742d04887dd755883b3ef909fee34b809dcf753bb537a327b9bf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.599804,53.813587,On or near COMMERCIAL ROAD,E01011477,Leeds 045A,Investigation complete; no suspect identified
723797ef96e94fe153eb54a584f78b54d14f85c1a604f53a4132a2b97b65598f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.702226,53.801131,On or near GRANGE AVENUE,E01011597,Leeds 066C,Investigation complete; no suspect identified
a057e9f5c99d37c8478597cb1c8cdceefeefcbda56428e8c9f064ebf8e57a0ca,2012-12,West Yorkshire Police,West Yorkshire Police,-1.476498,53.795128,On or near PORTAGE CRESCENT,E01011616,Leeds 072A,Investigation complete; no suspect identified
eacaef19085e40d55075a0b126ec1890bd064315dfa42a1014a032e7a03e910e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.474971,53.814149,On or near FOUNDRY MILL TERRACE,E01011662,Leeds 040E,Investigation complete; no suspect identified
0af5b24f80258b8575b35666fa2c97905b52a788aae4a509c89e6c84172aa378,2012-12,West Yorkshire Police,West Yorkshire Police,-1.350595,53.725761,On or near Shopping Area,E01011762,Wakefield 002E,Investigation complete; no suspect identified
398071682de756cc349976cbd4f21be9c70bf6b461b0f8898eb77c5a9cae19eb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.235494,53.702702,On or near Sports/Recreation Area,E01011807,Wakefield 010B,Investigation complete; no suspect identified
df105435dd9d8b0505a0598aff0a1093780d7d410a4af6c2f7ed5295c5f0bb9b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.839344,53.776990,On or near BROW LANE,E01010634,Bradford 047B,Investigation complete; no suspect identified
0fe0d2fd52f8eab19221a078517237310c281ef44cdd00f1fa7b14394670b78a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.714888,53.816873,On or near WHARNCLIFFE GROVE,E01010649,Bradford 027A,Investigation complete; no suspect identified
916c804517dfa1401b59cbec89a0248b1130f1b87bb32ec4920dffde8cd05987,2012-12,West Yorkshire Police,West Yorkshire Police,-1.757877,53.784233,On or near SWARLAND GROVE,E01010733,Bradford 048C,Investigation complete; no suspect identified
a501baaccf54a44c11b12ce2e79746f6f230c5ce85660e7e72685b7f317eb173,2012-12,West Yorkshire Police,West Yorkshire Police,-1.776690,53.762644,On or near ST PAUL'S AVENUE,E01010741,Bradford 059A,Investigation complete; no suspect identified
c0167de553aa935ea90817ba6bb5d86f71426823afd059c28b149f718c4e83a6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.714046,53.773099,On or near LULWORTH GROVE,E01010822,Bradford 052E,Investigation complete; no suspect identified
033489971c88509c8a4b5077ff3a840da6f90dd62f152d69a070985a4cea1ed1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.871849,53.726391,On or near BEECH STREET,E01010960,Calderdale 012A,Investigation complete; no suspect identified
46fde68b10291630b5923863e3a1fe4402854f89902459a6a09ac3d79ce509fa,2012-12,West Yorkshire Police,West Yorkshire Police,-1.853758,53.703163,On or near SALTERHEBBLE HILL,E01010993,Calderdale 018E,Investigation complete; no suspect identified
6cc652ad633d6bd2297142f3eb777385b6e151e1e7c1b311a2f2166be133bd5c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.664022,53.679754,On or near Supermarket,E01011134,Kirklees 023B,Investigation complete; no suspect identified
11862bf57cce74ac6dd37f4b26c88fb9e63d7bdd300057e5dc435b1ee293b4fc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.702950,53.661934,On or near COVEY CLOUGH COURT,E01011214,Kirklees 026C,Investigation complete; no suspect identified
83ea5ea6e6db5a7f8f5fb52cd3e571045dcf906abfbc20c3146cc81a0bb781a9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.684534,53.706334,On or near UNION ROAD,E01011250,Kirklees 009D,Investigation complete; no suspect identified
217e14f9aee770d4d2c9ad9020deb27a1faec46c992135f65644c19b80cff9d1,2012-12,West Yorkshire Police,West Yorkshire Police,-1.529602,53.812667,On or near DODGSON AVENUE,E01011361,Leeds 042E,Investigation complete; no suspect identified
683ee8dd7c0f84a0899b9fd157bfe07be51b4fe22ba09f813155d5b748333f46,2012-12,West Yorkshire Police,West Yorkshire Police,-1.476912,53.796064,On or near WILLOW CRESCENT,E01011616,Leeds 072A,Investigation complete; no suspect identified
a05f3c5deade93e1727e9589330cd6090a890c06924ce061370c218ab77fdc56,2012-12,West Yorkshire Police,West Yorkshire Police,-1.594908,53.785843,On or near WESTERN ROAD,E01011736,Leeds 083B,Investigation complete; no suspect identified
a7e393c8ce4ca1d82ff64d16153fbdc3c3c59694923ca111acb6eb60faf4e001,2012-12,West Yorkshire Police,West Yorkshire Police,-1.506910,53.798681,On or near CROSS DAWLISH GROVE,E01011618,Leeds 070C,Investigation complete; no suspect identified
6376fc8d35b5bd3c6d47d5fbdcd92e605316f162c1673727246a4bb195c1bfbd,2012-12,West Yorkshire Police,West Yorkshire Police,-1.773433,53.837948,On or near Sports/Recreation Area,E01010571,Bradford 016C,Investigation complete; no suspect identified
d7084616b857e1e39536af411ed46f8d848cbb28c8c67f613a6516d8a9ffc60f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.715290,53.804533,On or near MORTIMER AVENUE,E01010625,Bradford 038C,Investigation complete; no suspect identified
9073ac0eaf9dd1c3cdc1cd8882f5448c439b8e00958e65e53b1548e83ce19bbf,2012-12,West Yorkshire Police,West Yorkshire Police,-1.818007,53.784429,On or near GRANVILLE STREET,E01010633,Bradford 047A,Investigation complete; no suspect identified
0bef01a045be8b5d7c275500a42ec4e0dd6c5c496d5bb929898ea204b50c3d8a,2012-12,West Yorkshire Police,West Yorkshire Police,-1.897369,53.858359,On or near GLEN GARTH,E01010704,Bradford 008E,Investigation complete; no suspect identified
f470fccf0315465767a614f6337558b7404e8087820135d0422cc23a4cfdb0fb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.907390,53.864793,On or near CHURCH WAY,E01010710,Bradford 008G,Investigation complete; no suspect identified
f8f56313390038c20cfddac1562bcb9172789285350bd944939e7a4e4d671a5b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.711415,53.771843,On or near DENBURY MOUNT,E01010820,Bradford 052C,Investigation complete; no suspect identified
0473a03709c7834434f9f7dd6774af65b55f4021921c711aefd5b607d2967089,2012-12,West Yorkshire Police,West Yorkshire Police,-1.703169,53.775041,On or near WENBOROUGH LANE,E01010821,Bradford 052D,Investigation complete; no suspect identified
e987d0703a3f0e8b5cd87655ac24382fbcd71be094e52a0b555a5644a6daf15c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.751514,53.669109,On or near LILAC COURT,E01011103,Kirklees 025B,Investigation complete; no suspect identified
3ab7f39d305ebd6f7ba75eb83418a0dc4b2e7c4687faae27f19950ac75309ada,2012-12,West Yorkshire Police,West Yorkshire Police,-1.695134,53.713291,On or near LEE STREET,E01011248,Kirklees 009C,Investigation complete; no suspect identified
59a9c1378d4c8b6a1f8beddd7cfc4fe1817cd56281ae90734be8ba98c99f2039,2012-12,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
ce9059e391aca9348c0d8b086e074db6cce9a4ebcb3d33dc4309513dd9d82b96,2012-12,West Yorkshire Police,West Yorkshire Police,-1.446479,53.791029,On or near HERTFORD CLOSE,E01011419,Leeds 073D,Investigation complete; no suspect identified
bd7f11b69319c9f00f2d1258165ad67915944eeb0ba2d79e56100b36f0faa690,2012-12,West Yorkshire Police,West Yorkshire Police,-1.595732,53.829590,On or near ANCASTER CRESCENT,E01011685,Leeds 109A,Investigation complete; no suspect identified
