Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ac2fecf0d6a004a5893f198cb147e828e2804512cf9ca4164657890b7fad93b,2012-12,Essex Police,Essex Police,0.516032,51.579431,On or near GREAT RANTON,E01021301,Basildon 011A,Investigation complete; no suspect identified
55e5eb1409932986988e01e5a3b5726315013aa85daff947992eb49841ed3692,2012-12,Essex Police,Essex Police,0.285444,51.613889,On or near WEST WAY,E01021438,Brentwood 006A,Investigation complete; no suspect identified
16037dfd3bb7b755706f23adf31b011948b3eef1663aef74e2606bc8d0a19939,2012-12,Essex Police,Essex Police,0.428093,51.736999,On or near Further/Higher Educational Building,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
05d3106525e9c802492b84e81934f046bd7983dc487e89ca0bab1c55b4a334ad,2012-12,Essex Police,Essex Police,0.955962,51.942828,On or near Petrol Station,E01021655,Colchester 001A,Investigation complete; no suspect identified
4a3a7960bc65ebdc230936af97e3445de5ae5e73ad1c03fe7a97ca96bb8c3bdb,2012-12,Essex Police,Essex Police,0.048708,51.619878,On or near HORNBEAM ROAD,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
d8cd43c2560aa48612cdd7914e71edd707cd058c598e371ca55778b33541a462,2012-12,Essex Police,Essex Police,0.083274,51.766631,On or near THE WRENS,E01021842,Harlow 004D,Investigation complete; no suspect identified
58c808f0780e87b3945861607a17d9e3c05ee0e413536c1f19bb2eefebf3bded,2012-12,Essex Police,Essex Police,0.080956,51.745207,On or near Sports/Recreation Area,E01021867,Harlow 011E,Investigation complete; no suspect identified
32a7de7134a681624ca6df8dee3bc2f7b2ff5ab91767d3ff0c616384964c52a9,2012-12,Essex Police,Essex Police,0.668332,51.571551,On or near THE BENTLEYS,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
c4d016d0d4a081f97ca6643b684772cbcd5d6f1064dd8a256c211bf8da107bef,2012-12,Essex Police,Essex Police,1.158498,51.860934,On or near VICARAGE LANE,E01021973,Tendring 007A,Investigation complete; no suspect identified
4617003ae2b8fa0279a4c16c005458704760545219bc48f8ae577d8969f6d810,2012-12,Essex Police,Essex Police,0.761816,51.536874,On or near Parking Area,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
75bf043f62b155d02e0d81e923fb5a0de6aa7928d7165c45d772acc33b9c34ef,2012-12,Essex Police,Essex Police,1.127779,51.796288,On or near PORTER WAY,E01022031,Tendring 015D,Investigation complete; no suspect identified
b05e7221bd89d42a8545b7de78232c65edd100baa35670b642b2bf8911eb4e48,2012-12,Essex Police,Essex Police,0.254618,52.024503,On or near HAMILTON MEWS,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
89820fef5a18081940c74dc907eff3f3069a3b6691015831cdf24c8cebabf9fd,2012-12,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Investigation complete; no suspect identified
8464da8aa4bdbca85a24ec1a15a5df282edede3fe061c6daeaaaad42c2329de3,2012-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
588f2e4086cf087bc834a2621263d4c9f21b2ad699fba7844ce4f0e6f4fe43a4,2012-12,Essex Police,Essex Police,0.059676,51.638778,On or near VALLEY CLOSE,E01021784,Epping Forest 013E,Investigation complete; no suspect identified
3df31c3179fd432995b4ddf5e2fb37b8994fd95f084a49a29e17a70372cd0499,2012-12,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Investigation complete; no suspect identified
e74ed72d2864e110b8a1601ebe9ff8ea283f000e2ca407c4e685707e9b69aedb,2012-12,Essex Police,Essex Police,0.345326,51.637573,On or near GRAHAM CLOSE,E01021453,Brentwood 005B,Investigation complete; no suspect identified
31446408fe9338c905c6b2bf1f6940b253e64241e99409b923279c790d42fa4a,2012-12,Essex Police,Essex Police,0.534915,51.780166,On or near Parking Area,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
12f3f51852aa78f9433846f7ae01f9b23143bdf7098bf66056ea43bd29cf4605,2012-12,Essex Police,Essex Police,0.790894,51.880155,On or near LONDON ROAD,E01021678,Colchester 010E,Investigation complete; no suspect identified
c700dd947e9776d601ac264e7def2feb3a3018a7e3746a6fe7d2e4a32d9d3f59,2012-12,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Investigation complete; no suspect identified
0f091c9b038735c5e966b3315f0cc8e60ceab49f4cc3e07d051d51c37329b8a1,2012-12,Essex Police,Essex Police,0.303926,51.483560,On or near DEVONSHIRE ROAD,E01033610,Thurrock 019B,Investigation complete; no suspect identified
797e801ca2a4126b2ec8babb9eb1640b85c5d74c0ae7dcaa81b6763bbe09ae73,2012-12,Essex Police,Essex Police,0.641750,51.566369,On or near PROGRESS ROAD,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
83d1b7f5373e8479bad10cd9feff419e5738388d3ad6487b907ee3c9e6f732b8,2012-12,Essex Police,Essex Police,0.639916,51.569837,On or near Nightclub,E01015837,Southend-on-Sea 001E,Investigation complete; no suspect identified
aafab074bc741e6f40f6e135c210dc1fe8ec055fbc102a068324deb2ee50063e,2012-12,Essex Police,Essex Police,0.687305,51.682187,On or near FAMBRIDGE ROAD,E01021903,Maldon 007G,Investigation complete; no suspect identified
5a801ca68af01545f474a934310cb53513d543d3a593c2bfff222c99c319c570,2012-12,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
0b927f67258b076a9b49ea290b0fbada48fa778765e8f77c2001121d921661b1,2012-12,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
851831ddb0f39aad86de41d6f4e73e25e2e01a9d9b516906dce9091b058f0cde,2012-12,Essex Police,Essex Police,0.338988,52.011347,On or near Parking Area,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
a960e607140fe599c2a6fae6c565edbe1d2e717cb289d2b3c801f121b4e36567,2012-12,Essex Police,Essex Police,0.320316,51.479289,On or near A126,E01015953,Thurrock 017C,Investigation complete; no suspect identified
3438609eb4b78c4585bd3b48c0ef634a57505efa0198baa10d0674aee03c27d4,2012-12,Essex Police,Essex Police,0.451568,51.563609,On or near EASTLEY,E01021297,Basildon 020D,Investigation complete; no suspect identified
2579c22c221909a020043e8d402ab1bae4e09a7d29fe1c7b3cedc3f1f2e1f3b6,2012-12,Essex Police,Essex Police,0.562902,51.522756,On or near ST AGNES DRIVE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
8f54dca00cd9d3d7187d35c94842fd108ca87324be496dc7c5e478e14d4f019f,2012-12,Essex Police,Essex Police,0.570999,51.524962,On or near SUFFOLK WAY,E01021508,Castle Point 010F,Investigation complete; no suspect identified
2da2c00cf82b5d7be0e971d3d99de834d78369cd2e3d753f7ffec7656427b703,2012-12,Essex Police,Essex Police,0.040103,51.632555,On or near THE DRIVE,E01021747,Epping Forest 015F,Investigation complete; no suspect identified
a7bca7581e7716673a88ee79bfd9d121d17f7b7765099e9e8232153aa902ac7a,2012-12,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d96a8abd07ef087dfb6fe386a123a8eb7dff2b49f9da672493174be95fc37d3a,2012-12,Essex Police,Essex Police,0.736949,51.587975,On or near Sports/Recreation Area,E01021915,Rochford 004A,Investigation complete; no suspect identified
44f9ee6860e8cebb8cdc7060bcdb2369c8765efa0c2f47c474c7f66b4d02b5f0,2012-12,Essex Police,Essex Police,0.688027,51.535990,On or near PALMERSTON ROAD,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
81f496c2a915f1c3e6c3dc839aeff0433acbe4a0287b2cd5e83ae156eda26a6e,2012-12,Essex Police,Essex Police,1.148750,51.787489,On or near BEATRICE ROAD,E01022037,Tendring 017D,Investigation complete; no suspect identified
2ea77b8580dad10c07dad6b3bb83514daf10a25728df1f0da6954773b00dcb0a,2012-12,Essex Police,Essex Police,0.284968,51.868231,On or near RUMBLES WAY,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7eb4b4a7315ffba171091e0b5c606afaaf24e04b302d11e4a2d9d65054cd53d9,2012-12,Essex Police,Essex Police,0.700525,51.551981,On or near BURR HILL CHASE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
c310273e4a874969c901e87a91c3697dff535cd68c9cd6623a27fee7d255f764,2012-12,Essex Police,Essex Police,0.247319,51.478858,On or near LONDON ROAD PURFLEET,E01016013,Thurrock 015D,Investigation complete; no suspect identified
589c6bc6dd069d38d4b8e35b5e36e0e8a9bafc6cb9170bd9ec92c5a05bd53196,2012-12,Essex Police,Essex Police,0.245310,51.713485,On or near Petrol Station,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
b95626afbe0c246786a07ad59ebd19ee417208c88f3f2fb764f21f29f8f76cd3,2012-12,Essex Police,Essex Police,-0.008616,51.653813,On or near MILL LANE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
b6a9fc0dd44491fb8dd9517eef977f1d9f8853a1f26271a4f1c21f4c24595658,2012-12,Essex Police,Essex Police,0.721294,51.927373,On or near COLCHESTER ROAD,E01021408,Braintree 006C,Investigation complete; no suspect identified
22cb1e29df8702a40c3133a82957c42c457f2ab8ef29f08d30f5e4b5fd428b59,2012-12,Essex Police,Essex Police,0.387333,51.672374,On or near WOODLAND CLOSE,E01021458,Brentwood 002B,Investigation complete; no suspect identified
164040a7a16b1481d376267044cc116475fff5cf42e129c5e084676156a1124a,2012-12,Essex Police,Essex Police,0.302374,51.612191,On or near CAMERON CLOSE,E01021475,Brentwood 007E,Investigation complete; no suspect identified
0c4e74d5f9d7f076c3ac620d56c88e51497274b1bfd041e1fbaf6b3915ee6ca1,2012-12,Essex Police,Essex Police,0.427223,51.729418,On or near CHURCH LANE,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
25e51ce96826c77d8f1f6ded877f055c7c4f627dcf828c30d1f1ceb15152af54,2012-12,Essex Police,Essex Police,0.867522,51.871764,On or near PAXMAN AVENUE,E01021715,Colchester 015E,Investigation complete; no suspect identified
7703d0b57f63fc3aaf217f1ed47f92a78605f58d8a41750423597d60b965188b,2012-12,Essex Police,Essex Police,0.370891,51.866836,On or near NORMANSFIELD,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
02edb1e69556da0a2c5b0af9c966827dc10a0e78ee9fbbe47d008d8a5166e869,2012-12,Essex Police,Essex Police,0.775888,51.529949,On or near TUDOR GARDENS,E01015918,Southend-on-Sea 017E,Investigation complete; no suspect identified
fd94a0ad6baccc143fa421530060863f507fab1110677310b6875cfb3dfcc8ad,2012-12,Essex Police,Essex Police,0.430734,51.465378,On or near Parking Area,E01015949,Thurrock 013C,Investigation complete; no suspect identified
9ff1bc56569aca33b1fa6d776031f29062281a15cf67b1ff2bf7b216adc4c4cd,2012-12,Essex Police,Essex Police,0.237904,51.487177,On or near WATER LANE,E01016013,Thurrock 015D,Investigation complete; no suspect identified
ceb9aa928d848eb3ed578b4321beb098910eef9c2205c9a43dd5590636ff68bd,2012-12,Essex Police,Essex Police,0.300183,51.476745,On or near FOXTON ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
680c22c298a601444334198e5bb3a8b9b22c5f5411d44e2d346c5af5fca812f5,2012-12,Essex Police,Essex Police,0.585207,51.859164,On or near BRAINTREE ROAD,E01021380,Braintree 012E,Investigation complete; no suspect identified
afdf3ae98b8c8faf652fafe1c7f2aa8b1bd43602418a4427d2a093b260defb91,2012-12,Essex Police,Essex Police,0.259487,51.639760,On or near COXTIE GREEN ROAD,E01021468,Brentwood 006D,Investigation complete; no suspect identified
20b95ff589b1c881a6a8fbbfed7c9d4fd473a3c1234f6dd1d0de1bf76c5f5528,2012-12,Essex Police,Essex Police,0.465760,51.730737,On or near THE MEADS,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
c7bdbb000ab73e3070d1a9a0ea08d073f208e472d1a65e1e50c5e9d7c36dd4d8,2012-12,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Investigation complete; no suspect identified
90589af01ac75c4d6be771f2172a1100cd97d644ade9c90142a5dd88dfb6d2b9,2012-12,Essex Police,Essex Police,0.111098,51.698807,On or near HIGH STREET,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
44d19c608bcf4e2154c3eeac0fd1df63ac95c63a03fbda1f8c68ee04136b2030,2012-12,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
b421d4a1bc3cffedd67b5403424a728924ca2191995896d2b75ab59f4153df9e,2012-12,Essex Police,Essex Police,0.674233,51.742895,On or near LONG COMMON,E01021887,Maldon 003D,Investigation complete; no suspect identified
8d8046b8a7838f97a3ceebcc2d59b938f88213174b67f4a22ca909c701e35e3b,2012-12,Essex Police,Essex Police,1.238237,51.833068,On or near FIRST AVENUE,E01021987,Tendring 008A,Investigation complete; no suspect identified
eb28e5068fb4cafc3fcaef514ae9f5f141f7c80ae95ee69062efe0afb07259d9,2012-12,Essex Police,Essex Police,0.659801,51.571780,On or near PADDOCK CLOSE,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
9960f82ad91f879515be634eb2c055c1d9c85b34d65259927b0f2dd1712a15d6,2012-12,Essex Police,Essex Police,0.672744,51.569013,On or near COLLINS WAY,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
b6c65d53761088f42f111a088bcb5e541f0ab8ed9d3d9d3c3a54df76c81e62dc,2012-12,Essex Police,Essex Police,0.412895,51.471107,On or near STATION ROAD,E01015949,Thurrock 013C,Investigation complete; no suspect identified
e8becf61d34b5246f4ba3724136a19af84fa3a0d483d15f891f9ea903bb80ae9,2012-12,Essex Police,Essex Police,0.375239,51.467226,On or near PAGEANT CLOSE,E01016008,Thurrock 018F,Investigation complete; no suspect identified
61016700299f3e77bf0f02ac51cadfca33eea7ae2fabde80fe5e0f4387b6781e,2012-12,Essex Police,Essex Police,-0.003307,51.663750,On or near GODWIN CLOSE,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
afd0006c273e28ba3077043196cca2099ce1a7927044bf93ae9929ae82b78fee,2012-12,Essex Police,Essex Police,0.511934,51.575786,On or near TYEFIELDS,E01021301,Basildon 011A,Investigation complete; no suspect identified
e070e2d7b847fb09b8550f453076fc53b14271479a5c5122f69ced1b69e12e1a,2012-12,Essex Police,Essex Police,0.492530,51.562494,On or near GRAPNELLS,E01021328,Basildon 022E,Investigation complete; no suspect identified
c49afb671e3bd9b53e7508366403a05ea2afe286db08e1e14fcb765f7475f803,2012-12,Essex Police,Essex Police,0.498430,51.836947,On or near Park/Open Space,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
65daddfd017ce349843794baea3f1f57bd06e2f8e64f58dabc45024c5221421f,2012-12,Essex Police,Essex Police,0.850990,51.804265,On or near CHURCH LANE,E01021644,Colchester 019B,Investigation complete; no suspect identified
9fe037c4fb8f280f4decae3e31f6bce4cd70a0c65ea85850c8d25910e171bd73,2012-12,Essex Police,Essex Police,0.106498,51.695751,On or near Petrol Station,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
e6c6ee4838690a289a0b8140109aa6b8554c0598455dee791ca474d81d14b584,2012-12,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
99e6922ad74c4c2ff553c99d9772427b3dda21d743ee836f3f8161ab206a32fe,2012-12,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
63b44652506a77ef0fffb54b3bc76534015f4ac24e047d3aa2f4f5eaf2161e74,2012-12,Essex Police,Essex Police,0.671353,51.724290,On or near WASHINGTON ROAD,E01021898,Maldon 005F,Investigation complete; no suspect identified
6996f0762d82bf080830eef3bb2ee72de93ea00e6648f8d59e8fb64a2c2f8f9b,2012-12,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Investigation complete; no suspect identified
a908f8fd205203b5a3f0b8b017f6a5013e621bfe1d98f110570fa73d54612d41,2012-12,Essex Police,Essex Police,0.326012,51.485085,On or near Sports/Recreation Area,E01015959,Thurrock 016C,Investigation complete; no suspect identified
713e7c3b4d52a3bc15d8b37050427e68475369871fa94d566ca3cfe7078768b3,2012-12,Essex Police,Essex Police,0.070487,51.649568,On or near DURNELL WAY,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
994788d13c94a10352196084521e00e0e4b2497b77e2ddb7953bf424115ff7ad,2012-12,Essex Police,Essex Police,0.057030,51.649274,On or near HIGH ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
d27ad24571e34781df6e81d67f6a7c89c153623169a1840a5895b2d936f71589,2012-12,Essex Police,Essex Police,0.459200,51.563845,On or near WALDEGRAVE,E01021296,Basildon 020C,Investigation complete; no suspect identified
9ff2ddd35ba7da245d28389aa4c8278210a19558d48e4b9dfd4d7fd1d1eebe58,2012-12,Essex Police,Essex Police,0.459341,51.574742,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
3de547fe88dcc9f9995e757cfa3983425c26fd16e150b7dc1c05c996b72ae38c,2012-12,Essex Police,Essex Police,0.602122,51.989549,On or near Sports/Recreation Area,E01021400,Braintree 003D,Investigation complete; no suspect identified
fa34650d2b19a913da8609b17604fbbef3dac890279ab2c820b2b09256dc059f,2012-12,Essex Police,Essex Police,0.307284,51.624685,On or near MERRYMEADE CHASE,E01021433,Brentwood 007A,Investigation complete; no suspect identified
c3554ce9822959a18b6898566b281029be11689bbbab40a776d785c2053e61d6,2012-12,Essex Police,Essex Police,0.509075,51.736970,On or near WOODROFFE CLOSE,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
65c8a5e9668c49ffb91b746da2db21279f2d9c65d8a25b0c5d03a99189485a10,2012-12,Essex Police,Essex Police,0.915055,51.883582,On or near REBOW STREET,E01021687,Colchester 011E,Investigation complete; no suspect identified
93d4d576f99ee36f35974a9c061d5862649b68ba607577834f912d2478632a0a,2012-12,Essex Police,Essex Police,0.828573,51.891945,On or near DARINA COURT,E01021718,Colchester 012A,Investigation complete; no suspect identified
8f3717bb0404d82221abeaae4bbd2f39235ad3cc8d6fd111812e5d7e4f1d88b0,2012-12,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
adb43b4812fe38e7a0e8f513ac8013167f4de70fc59f40ea8058fc2d707a6cdb,2012-12,Essex Police,Essex Police,1.132669,51.792137,On or near ALMOND CLOSE,E01022032,Tendring 015E,Investigation complete; no suspect identified
48ea077b45dc1ab1e7cc1d559a3c9b562b8fb7cf7f1a86c9910e3b4abfe0834c,2012-12,Essex Police,Essex Police,0.301645,51.482040,On or near WEYMOUTH DRIVE,E01033610,Thurrock 019B,Investigation complete; no suspect identified
d32de9f7c58a7d5499cdcbdda25c4bdbff4f1c0fa1f864a813585b60f4dd41da,2012-12,Essex Police,Essex Police,0.423994,51.889180,On or near WAREHOUSE ROAD,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
9aa9f4d238e08a2b11e3681fe94a5f91b5fda9e5ff65e3064e863631a9cd6d90,2012-12,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
7bc1a0adfd49bfa3b15ede6d1dbc4a5a90f6d518f3337789fdf7de6085135f6e,2012-12,Essex Police,Essex Police,0.734768,51.540116,On or near SURBITON AVENUE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
5a86c5ddce88e0f203853070f3a24aa3ce14b78c1c4ed2a45edec1e8f43205ad,2012-12,Essex Police,Essex Police,0.282966,51.514079,On or near ESKLEY GARDENS,E01015973,Thurrock 006D,Investigation complete; no suspect identified
4d05d0435d718c8332651e4922cdb00848ecd408da7fb37a4ae495bf4109440f,2012-12,Essex Police,Essex Police,0.699922,51.927803,On or near HIGH STREET,E01021410,Braintree 006E,Investigation complete; no suspect identified
cf829dc5ff3a7a53a976918e4bc788b67d03a80bf1017ea816b21d0c744aa1a7,2012-12,Essex Police,Essex Police,0.512950,51.739459,On or near PORTWAY,E01021545,Chelmsford 008B,Investigation complete; no suspect identified
17bedf478cee8bcdf70e76d7f41bd6160bc86dc4d1a8cfc9e98f8ae22ffaea43,2012-12,Essex Police,Essex Police,0.924228,51.903527,On or near SILCOCK CLOSE,E01021710,Colchester 022C,Investigation complete; no suspect identified
3d2bc76dada8e984ad3d29816a09232ca0f4faab7623cafd3863a18db843590f,2012-12,Essex Police,Essex Police,0.118929,51.702272,On or near Parking Area,E01021761,Epping Forest 005B,Investigation complete; no suspect identified
1b896bbe6b4d06f26472c86a3244bf4ce3c79b04216a57dd22fcc107c1e74306,2012-12,Essex Police,Essex Police,0.806881,51.636579,On or near DEBDEN WAY,E01021878,Maldon 008C,Investigation complete; no suspect identified
e6dbd2b3c64b65c6640d62be5eef0dbd3e0b6f716b0e2aed8bf50afa1d547631,2012-12,Essex Police,Essex Police,0.071596,51.649791,On or near THISTLE MEAD,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
a654e9f29ee2338409c17f346abc505bd07313f586abbf3d2e807f5c53563700,2012-12,Essex Police,Essex Police,1.105667,51.773624,On or near MORRIS AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
be2309d2814d40c7807195f3bdd8fe10f26d42e1c446f61bb35b54e6f5fa1b3c,2012-12,Essex Police,Essex Police,0.749476,51.545330,On or near ROEDEAN GARDENS,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
6b34cd66df6bc5716c4692ebde060a3261759f6961e36ea916f76e2c77c20ce9,2012-12,Essex Police,Essex Police,0.296025,51.489714,On or near HYDE CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
28701ea652dcd51e3b0b8ad7cddeb134fec043546541c2d6ae7976d8851b49de,2012-12,Essex Police,Essex Police,0.923562,51.894173,On or near DILBRIDGE ROAD EAST,E01021704,Colchester 022F,Investigation complete; no suspect identified
b576d320d2c95e72f5807c3f0fab4588b86ee6264890cd04a31faf041f8c0adb,2012-12,Essex Police,Essex Police,0.233207,51.914457,On or near Petrol Station,E01022062,Uttlesford 005A,Investigation complete; no suspect identified
0b2cd071a4e15ed555ee058ab259a58e3b0f3aff08b75a8900244704b5fd96f3,2012-12,Essex Police,Essex Police,0.194025,51.903828,On or near CRAFTON GREEN,E01022084,Uttlesford 005D,Investigation complete; no suspect identified
6678da568c58d6b75dac69124e97dae4e831e785b47cb195456d12d96bfb1fd9,2012-12,Essex Police,Essex Police,0.515914,51.580423,On or near VERMONT CLOSE,E01021309,Basildon 011E,Investigation complete; no suspect identified
50bad09ac49a43fca4b5a92a4244996aa644d1398562d0eeefd79ba75123cdb5,2012-12,Essex Police,Essex Police,0.908791,51.859266,On or near BLACKHEATH,E01021641,Colchester 018E,Investigation complete; no suspect identified
a79b1f03e2bc15ebd28ddf082b9681f2c307bea0ea0c29ab5f78fe8be0c0dff9,2012-12,Essex Police,Essex Police,0.916875,51.874202,On or near TORTOSA CLOSE,E01021666,Colchester 016E,Investigation complete; no suspect identified
c15030f244383491a2fb62a36bdf80495a7fa95bf43d473ab29eb53c1a378339,2012-12,Essex Police,Essex Police,0.047437,51.625989,On or near YEW CLOSE,E01021743,Epping Forest 015B,Investigation complete; no suspect identified
ceb44b0a5df5de6e46784f545273406499f32aa5138980a7685a5ccca836acc9,2012-12,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
21d4e53eb891a47ca74914b9a1e8cdaa24b8a084f91c6646e8b7673588f781b4,2012-12,Essex Police,Essex Police,0.687199,51.723371,On or near DE VERE AVENUE,E01021889,Maldon 004A,Investigation complete; no suspect identified
770cf7d8caaadadae72017a7721d6967d4a17d3ce6b89350bf6f8ddc302defd8,2012-12,Essex Police,Essex Police,0.331127,51.903224,On or near BROCKS MEAD,E01022095,Uttlesford 006D,Investigation complete; no suspect identified
3c7f312fc7ae79507506edd2d0637aca4b5ff3a780f85a468baba9bba46c0dc2,2012-12,Essex Police,Essex Police,0.560285,51.877857,On or near MANOR STREET,E01033458,Braintree 009E,Investigation complete; no suspect identified
2ceae627d9460d16cca9aa2b4126a5c02349b605d79f79c06746a951586a2926,2012-12,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
ebbccc99dab7c6dc0185dbfce0c9a89cc4d1512a0da79b83b2d7b53902475216,2012-12,Essex Police,Essex Police,0.760844,51.537976,On or near Parking Area,E01015885,Southend-on-Sea 009C,Investigation complete; no suspect identified
e1cc6a49cc087b81b1ad2bf4e9cd9b8d2881be9cc5302c74a9b4fad06064a9ce,2012-12,Essex Police,Essex Police,0.673822,51.672621,On or near GREEN TREES AVENUE,E01021903,Maldon 007G,Investigation complete; no suspect identified
ff299606a953f8e3855ad5bed0cf136b75274c5c1e848f1cc623ff7d205ba107,2012-12,Essex Police,Essex Police,1.128869,51.803859,On or near ST JOHN'S ROAD,E01021977,Tendring 013C,Investigation complete; no suspect identified
309cde93d9a3f92d191fcd46ee9a6f23ad0e28ba7e62353f8704b3bd2a48273f,2012-12,Essex Police,Essex Police,0.703294,51.544911,On or near CHELMSFORD AVENUE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
c699888dc0dbaed3e328db2bf19cffe45fc782d3aaaf49631ec98230f194b6b0,2012-12,Essex Police,Essex Police,0.318709,51.478556,On or near SEALLY ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
5086e5873e067f06d5db35497f19327e7c46d5d9dee6e0fd678c50090dc1e38e,2012-12,Essex Police,Essex Police,0.541837,51.882331,On or near SAUNDERS AVENUE,E01021358,Braintree 008C,Investigation complete; no suspect identified
a5f7d2e5389180a04753c99819ec10f176c80e3d1faa315a988c0b191e6b9342,2012-12,Essex Police,Essex Police,0.579998,51.523730,On or near DENHAM ROAD,E01021488,Castle Point 010C,Investigation complete; no suspect identified
e05a50f584cf4280c8dad689201aa62a5b69dc6ab87417aa3f3cd9eb6eaa4579,2012-12,Essex Police,Essex Police,0.607130,51.649254,On or near WOODHAM HALT,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
f444749a6e53bdacd14a769ec46a6492b541ae637fe1dcaa7301c0a913ba0d19,2012-12,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
bd311045fcee82ee6c2d7f92297af098b0a2c1ec37c7ef791ec9227f042ab205,2012-12,Essex Police,Essex Police,0.686913,51.723926,On or near MEADWAY,E01021889,Maldon 004A,Investigation complete; no suspect identified
b6a774a8c96d21e2e0c79ebf1ffb4919f2cb8a1f4bf03dba8001c14a860f7389,2012-12,Essex Police,Essex Police,0.182362,51.628243,On or near OAK HILL ROAD,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
e19c37e3ef84ec317244b7ce9b065fc3c924f8d13d3c14c38da581a4414e6d0c,2012-12,Essex Police,Essex Police,0.779102,51.533714,On or near ARMAGH ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
4be518855c8848c8328aacddc9216a5249945f21a074370e6c40e690707c0e51,2012-12,Essex Police,Essex Police,0.702354,51.543665,On or near NORTH ROAD,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
