Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a39699055a6dbc4169a48c4c747b59db3316b4d775a5aff64a2457a86748f49f,2012-12,Dorset Police,Dorset Police,-2.188331,51.007240,On or near Christy'S Gardens,E01020455,North Dorset 003B,Drugs,Offender given a caution,
e48ae2bfa9ae2e8ccb27a70e13d0a9dbd77d4b32f08ef456080fff87ad944970,2012-12,Dorset Police,Dorset Police,-2.180147,51.002847,On or near Coles Crescent,E01020455,North Dorset 003B,Violent crime,Investigation complete; no suspect identified,
a0293d14671cd19e0abebee2ae95c80a7e7b67df3cbcb9deb70e12adf747caa9,2012-12,Dorset Police,Dorset Police,-2.184600,51.008155,On or near Win Green View,E01020455,North Dorset 003B,Violent crime,Under investigation,
9f6e5b95b662eb7f39384bc860ddace13f22a5de5f59ea0e3ee883f66d01a887,2012-12,Dorset Police,Dorset Police,-2.179330,51.001697,On or near Salisbury Road,E01020455,North Dorset 003B,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.188558,51.014047,On or near Fountain Mead,E01020456,North Dorset 003C,Anti-social behaviour,,
0de811335f5c0e4649985e81d2e08955fb018b499e989ab9f854305ba36ac837,2012-12,Dorset Police,Dorset Police,-2.187497,51.016000,On or near Tollgate Park,E01020456,North Dorset 003C,Burglary,Under investigation,
11d96ae21408aa03a6bbdc0969cf3aafd7b6cf055f9bafba9772b87292d3c6b3,2012-12,Dorset Police,Dorset Police,-2.188558,51.014047,On or near Fountain Mead,E01020456,North Dorset 003C,Criminal damage and arson,Offender ordered to pay compensation,
15cc725e31331035178a980ef9a5acf1a3e0bc5bee28558b98bb02af3d13c2c6,2012-12,Dorset Police,Dorset Police,-2.187230,51.013528,On or near Maple Close,E01020456,North Dorset 003C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.197300,51.004870,On or near Gold Hill,E01020457,North Dorset 003D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.204648,51.006754,On or near Horseponds,E01020457,North Dorset 003D,Anti-social behaviour,,
8361ef7987ddf526b940fb9eff2f190040b44111d0abc020b7b01f1b1ed8e470,2012-12,Dorset Police,Dorset Police,-2.192908,51.004167,On or near Great Lane,E01020457,North Dorset 003D,Burglary,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.407206,50.932963,On or near Golden Hill,E01020433,North Dorset 004A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.366988,50.921739,On or near A357,E01020433,North Dorset 004A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.342148,50.904288,On or near Haydon Lane,E01020433,North Dorset 004A,Anti-social behaviour,,
b4ad8134339376365729caa32d1a083693b95816bc164522cf74e877724e4bbb,2012-12,Dorset Police,Dorset Police,-2.372430,50.960101,On or near New Road,E01020433,North Dorset 004A,Criminal damage and arson,Investigation complete; no suspect identified,
260d3760e96f155e1eec397769e90dc22b2957e3f32e26ae5b50e3018f715a36,2012-12,Dorset Police,Dorset Police,-2.381959,50.958767,On or near Pond Walk,E01020434,North Dorset 004B,Drugs,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.302981,50.926203,On or near Barnes Close,E01020458,North Dorset 004D,Anti-social behaviour,,
39eb98e45996ff010bf0856c2119f7729591af99f22aaff6317a9ef37fa996bc,2012-12,Dorset Police,Dorset Police,-2.296477,50.934754,On or near Chivrick Close,E01020458,North Dorset 004D,Burglary,Investigation complete; no suspect identified,
fb9ecc9e16e41c04254cfc0639d043adca44178d98587ed1bbcdb00a6966596e,2012-12,Dorset Police,Dorset Police,-2.315916,50.915882,On or near Glue Hill,E01020458,North Dorset 004D,Criminal damage and arson,Investigation complete; no suspect identified,
851e709f8166156059db1e621dab41eb46485345301cb9c536f6579264f74e58,2012-12,Dorset Police,Dorset Police,-2.303308,50.912984,On or near Donkey Lane,E01020458,North Dorset 004D,Criminal damage and arson,Investigation complete; no suspect identified,
4f78613bd7d638c5e9f1115aac4445938b7f35e8a12371d593b80b5d60d5b223,2012-12,Dorset Police,Dorset Police,-2.301300,50.934615,On or near Parking Area,E01020458,North Dorset 004D,Other theft,Under investigation,
3e254d4191b19e6ffe4c31e56dd9af4f5f9679bca90159dbf2ef6b2a2f76a047,2012-12,Dorset Police,Dorset Police,-2.303628,50.931552,On or near Rabin Hill,E01020458,North Dorset 004D,Vehicle crime,Investigation complete; no suspect identified,
d3473fa0e8ec967e4b754e2f6f1f46cfe592f42a69289987ec96cfa69698e8fd,2012-12,Dorset Police,Dorset Police,-2.310612,50.920383,On or near Newton Hill,E01020458,North Dorset 004D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.305283,50.925694,On or near Market Cross,E01020459,North Dorset 004E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.305283,50.925694,On or near Market Cross,E01020459,North Dorset 004E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.280463,50.936439,On or near Manston Road,E01020459,North Dorset 004E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.296073,50.933945,On or near Field Close,E01020459,North Dorset 004E,Anti-social behaviour,,
efa7f8a9d1b8b32a10b2d46d6ef820a4b04108d7f45b3c537e3bcb27582045d8,2012-12,Dorset Police,Dorset Police,-2.305075,50.926441,On or near Market Place,E01020459,North Dorset 004E,Burglary,Under investigation,
78fb7a3a25638f9d46b75534499c3cdd9aad7fa554f48ea8fc58645998906d56,2012-12,Dorset Police,Dorset Police,-2.297643,50.932368,On or near Shortedge,E01020459,North Dorset 004E,Criminal damage and arson,Investigation complete; no suspect identified,
b67e49a122f56ccbe26e8620e371ffab361a160d2eb6a30e984943cc61771215,2012-12,Dorset Police,Dorset Police,-2.296627,50.931507,On or near Green Close,E01020459,North Dorset 004E,Criminal damage and arson,Investigation complete; no suspect identified,
2089c4d8bb4afb5b18f6ffee4217b7e14afcb4daffd14a05ed28fa1076e7051f,2012-12,Dorset Police,Dorset Police,-2.305283,50.925694,On or near Market Cross,E01020459,North Dorset 004E,Criminal damage and arson,Investigation complete; no suspect identified,
68e9c18260e4256a9a2210a35873e543dc8f08bd4a4ce4431d82f9d924548256,2012-12,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Other theft,Under investigation,
e59c59eac0ee73b122bc0a2910992c9794a36f90cdeab4d5b47b2a6558252892,2012-12,Dorset Police,Dorset Police,-2.304245,50.928007,On or near B3091,E01020459,North Dorset 004E,Other theft,Investigation complete; no suspect identified,
920145db61e1762ee8dbf4fdaf7bb2af2f166a24e3da7bf927c5220241014206,2012-12,Dorset Police,Dorset Police,-2.297643,50.932368,On or near Shortedge,E01020459,North Dorset 004E,Violent crime,Under investigation,
d126c228b4e3c2f049cdd23c3807ae30692652dd59d7b54c2fdeeb3d893e2959,2012-12,Dorset Police,Dorset Police,-2.305283,50.925694,On or near Market Cross,E01020459,North Dorset 004E,Violent crime,Offender given suspended prison sentence,
,2012-12,Dorset Police,Dorset Police,-2.244434,50.893887,On or near Schelin Way,E01020444,North Dorset 005A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.198691,50.886654,On or near Coach Road,E01020444,North Dorset 005A,Anti-social behaviour,,
7826cc967e3e5f7a2028c09f5cbaab7587b68a90946d5d6ff1e5a3c1fdbbf3cc,2012-12,Dorset Police,Dorset Police,-2.195962,50.886911,On or near Hod View,E01020444,North Dorset 005A,Burglary,Investigation complete; no suspect identified,
62e5d9f18264b3f9d7791148755f7208864351337221dbcee29f94d67e4bcc2d,2012-12,Dorset Police,Dorset Police,-2.248116,50.880552,On or near Park/Open Space,E01020444,North Dorset 005A,Other theft,Under investigation,
3228421a0040cb12cfbdc2c3ff8337fe5fbb7c5842f62a9437553bf2d742a2e5,2012-12,Dorset Police,Dorset Police,-2.201584,50.885156,On or near Havelins,E01020444,North Dorset 005A,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.202797,50.912275,On or near Sports/Recreation Area,E01020445,North Dorset 005B,Anti-social behaviour,,
c2866ef06ecb0a30b7d20b1215bf66d287dbdcc7b05f6d87aeb75bf0e9d487f4,2012-12,Dorset Police,Dorset Police,-2.163173,50.925583,On or near Boyne'S Lane,E01020445,North Dorset 005B,Burglary,Investigation complete; no suspect identified,
ec0083d79422e3fdde2f3090bb9496fa9fbabca5b270497498e09c7400959365,2012-12,Dorset Police,Dorset Police,-2.192603,50.923893,On or near A350,E01020445,North Dorset 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.249449,50.901142,On or near Church Road,E01020446,North Dorset 005C,Anti-social behaviour,,
c950730958cad3e9489d0b57d97fbd0c7afbfae75c2a473d6def88e3aca641b3,2012-12,Dorset Police,Dorset Police,-2.249067,50.898958,On or near Candy'S Lane,E01020446,North Dorset 005C,Criminal damage and arson,Investigation complete; no suspect identified,
933d9daf1f8b96f9cd67a135d79adb8d1b2eeaf5f6aad8f6e1e7e4bd34d8b70c,2012-12,Dorset Police,Dorset Police,-2.249067,50.898958,On or near Candy'S Lane,E01020446,North Dorset 005C,Criminal damage and arson,Investigation complete; no suspect identified,
eec6058418b9be670832da9fca4ca02f86d09ec0c8287dcf8476c728ad287ef4,2012-12,Dorset Police,Dorset Police,-2.252855,50.905217,On or near Seymer Close,E01020446,North Dorset 005C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Anti-social behaviour,,
78624b588d50b46b2e1aacd5b3e6b5aa5d0024390bccac75baa9dd972ddfbce7,2012-12,Dorset Police,Dorset Police,-2.186822,50.968603,On or near A350,E01020460,North Dorset 005D,Burglary,Investigation complete; no suspect identified,
b0aafb6b04abf866cda8334b8590d2e3cde76fae254046f968105086b304e0d3,2012-12,Dorset Police,Dorset Police,-2.176504,50.951804,On or near Mill Street,E01020460,North Dorset 005D,Drugs,Offender given conditional discharge,
879b9b0b436da7aaf2d6181ddc95bd1ef7eb09597ee69b2fbaac1ba70a8f6245,2012-12,Dorset Police,Dorset Police,-2.167572,50.977652,On or near Melbury Street,E01020460,North Dorset 005D,Other theft,Investigation complete; no suspect identified,
828bb1b8953708fe61546959bf7c13323f9feb8715be419bee2c8567c2161d5f,2012-12,Dorset Police,Dorset Police,-2.197630,50.941644,On or near Napiers Way,E01020460,North Dorset 005D,Vehicle crime,Investigation complete; no suspect identified,
ea0da558a0b4109a90f6768cb0913b6e005ef3ed4812eb3c60ab95b1d34a07a4,2012-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.090208,50.901806,On or near Northfield,E01020442,North Dorset 006A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.124910,50.961294,On or near Noade Street,E01020442,North Dorset 006A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.090208,50.901806,On or near Northfield,E01020442,North Dorset 006A,Anti-social behaviour,,
6cee8232dd34d016a13d2ba8422f12b381849d796b98ddb876f67657d1969f42,2012-12,Dorset Police,Dorset Police,-2.090208,50.901806,On or near Northfield,E01020442,North Dorset 006A,Other theft,Investigation complete; no suspect identified,
2b0501588af3cb1e4c93af1c478b94db2ee089ad23863fe08ffa7b131f6da2fa,2012-12,Dorset Police,Dorset Police,-2.124910,50.961294,On or near Noade Street,E01020442,North Dorset 006A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.165471,50.851564,On or near Pitt Close,E01020452,North Dorset 006B,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.166859,50.850312,On or near Beckett Close,E01020452,North Dorset 006B,Anti-social behaviour,,
f5949edb34c2e7f947f2a461fdfedb610c14b9f125d8a4ceca0ff98b1ef0d65d,2012-12,Dorset Police,Dorset Police,-2.196653,50.858592,On or near Walnut Avenue,E01020452,North Dorset 006B,Other theft,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.142900,50.833483,On or near Charlton Mead,E01020453,North Dorset 006C,Anti-social behaviour,,
be22f713031e9c0f215f827f080fc54c1948deea15db9a66fc23bcb1a6141a44,2012-12,Dorset Police,Dorset Police,-2.143090,50.835164,On or near Charlton Manor,E01020453,North Dorset 006C,Criminal damage and arson,Investigation complete; no suspect identified,
234eac00106fea784e062ad2f46e7bc954cda9a25c5ab9621196acd315711390,2012-12,Dorset Police,Dorset Police,-2.138879,50.832606,On or near Green Close,E01020453,North Dorset 006C,Criminal damage and arson,Under investigation,
8f4de62b70b4c7508d202b0579fe100aa8e621b33f73cc526bdaa1cd42ed9ab3,2012-12,Dorset Police,Dorset Police,-2.138879,50.832606,On or near Green Close,E01020453,North Dorset 006C,Criminal damage and arson,Investigation complete; no suspect identified,
74ba0290a214704b2e21e5398a901231afe9acb509b4a4e39890608d7c8bbdca,2012-12,Dorset Police,Dorset Police,-2.097972,50.840939,On or near Riversdene,E01033159,North Dorset 006F,Vehicle crime,Investigation complete; no suspect identified,
7aa7356681ad97661b3d2e4ffe4bb67caf7332b051b0524b5a23578484ae6b96,2012-12,Dorset Police,Dorset Police,-2.076034,50.878319,On or near High Street,E01033159,North Dorset 006F,Vehicle crime,Investigation complete; no suspect identified,
6c882afde91d01306e7594c8857b72049afcc0602803f186c32eb6f94bd93a95,2012-12,Dorset Police,Dorset Police,-2.097972,50.840939,On or near Riversdene,E01033159,North Dorset 006F,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Dorset Police,Dorset Police,-2.162918,50.864867,On or near Shaw Close,E01020435,North Dorset 007A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.161852,50.864752,On or near Greenhill,E01020435,North Dorset 007A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.163553,50.863643,On or near Hilcot Way,E01020435,North Dorset 007A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.162231,50.863654,On or near Cadley Close,E01020435,North Dorset 007A,Anti-social behaviour,,
bf17bc0c08f8ee99443c664e7328d11e27e8f5a7217da14e128321b4e0074d5a,2012-12,Dorset Police,Dorset Police,-2.165561,50.864926,On or near Jubilee Way,E01020435,North Dorset 007A,Shoplifting,Investigation complete; no suspect identified,
189b7c8641a02b9108dbbcad0b7b4d145b04e397d28cb79de7860263d2fcd411,2012-12,Dorset Police,Dorset Police,-2.166397,50.864242,On or near Kingston Close,E01020435,North Dorset 007A,Vehicle crime,Investigation complete; no suspect identified,
a40e263e3aa66be8581b6185bdbd7fc3e1cab31e42761543047b30ec501909ee,2012-12,Dorset Police,Dorset Police,-2.153878,50.864160,On or near Hunt Road,E01020436,North Dorset 007B,Criminal damage and arson,Investigation complete; no suspect identified,
87649d5e2c52101fa45810568198fdbe0d96b00b279940b987651f904a3127bb,2012-12,Dorset Police,Dorset Police,-2.157859,50.873192,On or near Higher Shaftesbury Road,E01020436,North Dorset 007B,Criminal damage and arson,Investigation complete; no suspect identified,
e5fe21b5e44b5a825055902fe23f8bcb478c5b218978868bc2426421d51a7814,2012-12,Dorset Police,Dorset Police,-2.157859,50.873192,On or near Higher Shaftesbury Road,E01020436,North Dorset 007B,Criminal damage and arson,Investigation complete; no suspect identified,
bb62c41c93d9855264da222b2138c2ec4550becfe36098b174a34d8968786641,2012-12,Dorset Police,Dorset Police,-2.155115,50.868663,On or near Castleman Smith Close,E01020436,North Dorset 007B,Other theft,Under investigation,
6557c6b84a702c63771da041d01f6354aa6080616e2818c2bd9b8128236ad58d,2012-12,Dorset Police,Dorset Police,-2.155115,50.868663,On or near Castleman Smith Close,E01020436,North Dorset 007B,Other theft,Under investigation,
51a14a9983a6163a58b3ced533828adb78ee0d4cf43b738b97d6c17b1c22e27f,2012-12,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Violent crime,Offender given a caution,
5a3ad04bf355ec5d11a264e38485551fe69a37a15f362cbaeb3e3dd19861ef28,2012-12,Dorset Police,Dorset Police,-2.153878,50.864160,On or near Hunt Road,E01020436,North Dorset 007B,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.158809,50.855763,On or near Meadow View,E01020437,North Dorset 007C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.159607,50.856572,On or near Parking Area,E01020437,North Dorset 007C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.150795,50.864119,On or near Tudor Gardens,E01020437,North Dorset 007C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.159708,50.856931,On or near B3082,E01020437,North Dorset 007C,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164598,50.857904,On or near Salisbury Street,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164508,50.860386,On or near Park Road,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.168363,50.857854,On or near Park Lands,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.168425,50.863124,On or near Milldown Road,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164598,50.857904,On or near Salisbury Street,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164865,50.856861,On or near Supermarket,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.163357,50.856342,On or near Sheep Market Hill,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.168363,50.857854,On or near Park Lands,E01020438,North Dorset 007D,Anti-social behaviour,,
4b262ace6a71d2402af1b32448c8f11456a823e337abd192b3400aa95831e356,2012-12,Dorset Police,Dorset Police,-2.161300,50.857370,On or near Marsh'S Court,E01020438,North Dorset 007D,Criminal damage and arson,Investigation complete; no suspect identified,
fb2280a2ff5e6f000bdcae664b5207ec0d4c2e82b0793bf776d75f37741f6ca7,2012-12,Dorset Police,Dorset Police,-2.164070,50.857033,On or near The Plocks,E01020438,North Dorset 007D,Criminal damage and arson,Under investigation,
56499d00d7bf35ef9a6d063d77c1d37cec21f943bf46cb326a33517d515532eb,2012-12,Dorset Police,Dorset Police,-2.167023,50.856687,On or near Short'S Lane,E01020438,North Dorset 007D,Criminal damage and arson,Investigation complete; no suspect identified,
054149d9fed77aacb4ecc7aeb4d285ba5f9b383441ce2426ef426513ae6a599a,2012-12,Dorset Police,Dorset Police,-2.164409,50.856538,On or near Church Lane,E01020438,North Dorset 007D,Drugs,Under investigation,
8035b9d3f5fda9976bbed24f8286e18efd2b6d05ff4a7b07456ae47bc4774da8,2012-12,Dorset Police,Dorset Police,-2.164598,50.857904,On or near Salisbury Street,E01020438,North Dorset 007D,Drugs,Offender given conditional discharge,
d1974e5e961ae981d1ea695802d80bed603e5330f16becd598d0dba09fd2233e,2012-12,Dorset Police,Dorset Police,-2.162219,50.856055,On or near Common Lane,E01020438,North Dorset 007D,Other theft,Under investigation,
aa38181661e7996890fe996c2449c78f46a4e9df7dfad59d043a34fb3c372d74,2012-12,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Other theft,Investigation complete; no suspect identified,
afaefc7a1c7c6dee0649e0976727d8d631636047a0a73ace624d254082092774,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Shoplifting,Under investigation,
b5421447c2a4f5680345a5f4f28c6b8388c25b05eeb8a22c34a316de26040166,2012-12,Dorset Police,Dorset Police,-2.163357,50.856342,On or near Sheep Market Hill,E01020438,North Dorset 007D,Violent crime,Under investigation,
f433398784937a99d29f44ac4bdafd0f4dd9687c8bbc25dd6db6db86ecfccecd,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Violent crime,Under investigation,
3c1c1e77ade577a0b1541acec98488600357cee67161051f0eff02ca67a98d38,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Violent crime,Under investigation,
eec24c76b0e3accde852f40be96436b7931482bb926f247a16410ec0a061a5af,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Violent crime,Under investigation,
5f3c37518f3f2607dc14b2b4b5221db95b86203ce5a603869a923b633d7475c2,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Violent crime,Under investigation,
bfc5bcff7c8c929484dbed7c08cdba8875ae7f9e52fe1d3de5ac2dc1ac2fb066,2012-12,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-2.158622,50.859405,On or near Field View Road,E01020439,North Dorset 007E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.159768,50.858001,On or near Damory Court Street,E01020439,North Dorset 007E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.155927,50.860839,On or near Wilverly Gardens,E01020439,North Dorset 007E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.158098,50.864028,On or near Nordon Road,E01020439,North Dorset 007E,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.160712,50.859861,On or near Edward Street,E01020439,North Dorset 007E,Anti-social behaviour,,
2744f479c9d54f56f91fd72871486bfe67994dca6e4810fc556955a3129943d7,2012-12,Dorset Police,Dorset Police,-2.159768,50.858001,On or near Damory Court Street,E01020439,North Dorset 007E,Burglary,Under investigation,
2c7a4cc66be4937b1e93fb6bc328c24ffc961de526ab9ac2ee78e35771ea2ac5,2012-12,Dorset Police,Dorset Police,-2.162161,50.859733,On or near Nursery Road,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
eb50498baab5ace8e4f8fcce2568b80cf2fac6938bb44adb6111ffde0561276b,2012-12,Dorset Police,Dorset Police,-2.162161,50.859733,On or near Nursery Road,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
6979ca3e233938e54bd48622f1fba50c84c8e41c85f25d309f34f1b08fc2d3cf,2012-12,Dorset Police,Dorset Police,-2.162161,50.859733,On or near Nursery Road,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
05ed69108577c71a9b50831a85e793abfd8164809fdd30d518601ee255e37ed8,2012-12,Dorset Police,Dorset Police,-2.157049,50.864803,On or near Salisbury Crescent,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
d29f33da693748c55cda0eec3e2bffe3e94d42adc7ca14d79e35c19226f44197,2012-12,Dorset Police,Dorset Police,-2.162161,50.859733,On or near Nursery Road,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
efeb5ed01e15a8de7f5247412801ab7778520a948499219c43a0ec2f4287a38c,2012-12,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
caf435d0ecd54b9001595e4c2a0dc1d1e9381566c2c5baf3179d95672aeed1f4,2012-12,Dorset Police,Dorset Police,-2.161460,50.858296,On or near Damory Street,E01020439,North Dorset 007E,Drugs,Offender given conditional discharge,
,2012-12,Dorset Police,Dorset Police,-2.282494,50.780774,On or near Bladen View,E01020430,North Dorset 008A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.276914,50.774951,On or near Homefield,E01020430,North Dorset 008A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.276914,50.774951,On or near Homefield,E01020430,North Dorset 008A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-2.279078,50.900077,On or near Fairfield Close,E01020441,North Dorset 008D,Anti-social behaviour,,
95965da19b8a177b88b93685dcb19ec55c1d9873adfe77900836b10d1fbc2567,2012-12,Dorset Police,Dorset Police,-2.278279,50.899593,On or near Mary Gardens,E01020441,North Dorset 008D,Criminal damage and arson,Investigation complete; no suspect identified,
ca2ccd99953fff18880b6ef81e6b3481ecc363c048dbc6728c2faed55e525334,2012-12,Dorset Police,Dorset Police,-2.282098,50.898595,On or near Bowey,E01020441,North Dorset 008D,Criminal damage and arson,Investigation complete; no suspect identified,
c02161344ce365c32a892c56a1e98f4031bd7336b2a162111b38c7eac305d7e6,2012-12,Dorset Police,Dorset Police,-2.236126,50.842530,On or near North Street,E01020441,North Dorset 008D,Other theft,Under investigation,
4b4ca8f881d141e5ad872ac9271be3bf3b6b899c2263f09125f19056ed4bc109,2012-12,Dorset Police,Dorset Police,-2.326209,50.898768,On or near Dark Lane,E01020448,North Dorset 008E,Other theft,Investigation complete; no suspect identified,
947c867c017dd565e07a7b077720430dd587a5d35161b0ad00d9205f752711df,2012-12,Dorset Police,Dorset Police,-2.408699,50.872816,On or near Cannings Court Lane,E01020448,North Dorset 008E,Violent crime,Under investigation,
888f84fe16d071c628cca95b0d565d624299b0e581e58a0cf9c30bbf4ffbe68b,2012-12,Dorset Police,Dorset Police,-2.322672,50.895154,On or near Crate Hill,E01020448,North Dorset 008E,Violent crime,Under investigation,
,2012-12,Dorset Police,Dorset Police,-1.965765,50.780797,On or near Lynwood Drive,E01015431,Poole 001A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.965765,50.780797,On or near Lynwood Drive,E01015431,Poole 001A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.953841,50.789813,On or near Theatre/Concert Hall,E01015431,Poole 001A,Anti-social behaviour,,
,2012-12,Dorset Police,Dorset Police,-1.965765,50.780797,On or near Lynwood Drive,E01015431,Poole 001A,Anti-social behaviour,,
