Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f151fe7d5ad7b508b0bd53970a4798cb57db32f249347f702a7b3b3500ede8e4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497514,51.824745,On or near EDGE HILLS CLOSE,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
0c97031dd0d099fd337599c23a0cccebb9d3c307a5a00cda273fed2c10df41c1,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488660,51.861924,On or near THE MERRIN,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
94b8e900fe1494a177e61ee83514086b618673fcc46f7844d67378134ab4efea,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220011,51.876688,On or near CHAMWELLS WALK,E01022318,Gloucester 001E,Investigation complete; no suspect identified
5f73fe9e58134a89e857ac987ceb7f1335f91032bdeb1bf7493d6d5a022a082c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
a33427d40ccd538cf393073687bb20f64054288e6647ccc012fc4bff97ae7ea3,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263709,51.847413,On or near THE ANCHORAGE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
01acbf397685d091e40b056c981747887cf49dc99c64147b99d20c3942a13439,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356854,51.695605,On or near EVERLANDS,E01022360,Stroud 011B,Investigation complete; no suspect identified
819e52753c1c2f28dc08098e6ec29eb458dd704c3d2973132d52c93a99ad4a44,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274498,51.728527,On or near Supermarket,E01022406,Stroud 009D,Investigation complete; no suspect identified
e33c8c74c5377b31d646140872d35b535e3331fc395e30077ca29cf41456d7ac,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
e1d2709f62c66142436f53d4a41f351a45fe7fa18240b02dc489ee150c29c90d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
3374bb708e4e27cbbc1aae1a9ee81ad6fa424ec8a51f9731acb423804f703a6d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093641,51.922656,On or near Further/Higher Educational Building,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
30b96fe7402c6e1ed0e1daf8d1bf3d87268861468cda956348505203d132b61f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
2d1c95d2fcf8f2c1603967237aa371f7ba158f9da784e6bd074c314c161e54b9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.407157,51.873887,On or near ELM GROVE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
442928e0b68374442ef17e929ef95f4075bfcad34d7ef452c1f3e1987eaa5469,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202048,51.848866,On or near KIMBERLAND WAY,E01022282,Gloucester 007C,Investigation complete; no suspect identified
d1eebb920fbdcf569912ba504752e4cfd534321e79fbdf1955b6cbee898150e4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Local resolution
d0e271cbe551f3ac1afad3f174a79af32aa4a3d7f6a5c00bb9fc6957b8ab73d8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
c502a3199f27364941c143b0d0ade7518b375114a3f1c7fdd0e3b10c9935ae4c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235855,51.870336,On or near HENRY ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
06ddb8ca687fd63722a9c88c803f0ded7dcc4a4ff280207a9fbb6953ad2c497f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.294884,51.826399,On or near MERCHANTS MEAD,E01022342,Gloucester 014D,Investigation complete; no suspect identified
da3f596300e4942d5297f819d807a36dd0ce958ff318448ea764f62c6d6bf68a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288014,51.793464,On or near B4008,E01022380,Stroud 001C,Investigation complete; no suspect identified
e6c8f392195456f455a28399290938f87fc1da53c277d5181ccf6fa4704a3153,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175358,51.880638,On or near SHACKLETON CLOSE,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
66d4063dc3d44e61703e691bba3b51c4878870993b0525be0b384d76c91f5a79,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
839b8fa126d02c5a2b39dcab3ebc88610494072b6d73d190caa3392a4cc8aaa4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c3a98266f6c1ffe126c8fc6e9f0cc9f0b73ce24fe3feb61911f74dd1b149f20a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Suspect charged as part of another case
73d909df28ecdac5e234b91fd9c1787d070883d4716134dd81fade542a5ec67f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
970b5b1912c7ffd7f47ffbfa8986ac3bc424524272c96712ac9fb4c19750a090,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.951976,51.900989,On or near Park/Open Space,E01022216,Cotswold 004D,Investigation complete; no suspect identified
00b55528c066f6be6b1150b03c2610102e14c2e32ba64e80cf5afe64071b334f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.438051,51.878280,On or near SAUNDERS CLOSE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
fb660a672a584ccda34e2ce9eb2fe245c0641532ea7c2183d87c8cdf86745cba,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258764,51.830575,On or near GAINSBOROUGH DRIVE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
e6c05b404d8acf62ea22ca7eede8b4b9c098f759852155b79195cd58bb90d812,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227493,51.842445,On or near BANEBERRY ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
94b5216474891acf42aca6c2d06091abb5fd648179d1407c907ceacd18019d2c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Investigation complete; no suspect identified
42922a900513bbb9a486a8f5ac373bdbd55f4b529f85eb36d22e9353804e4981,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261744,51.838939,On or near HATHAWAY CLOSE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
74dbf5703384ed15b983009e7c685536b7693d83e9da509530375854ef2d1714,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247712,51.860755,On or near BRUNSWICK SQUARE,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8bb8eaeea778112ddc42c788d747e2cd1a8bcc238af5463831447ac6db89c537,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.342974,51.679687,On or near EWELME CLOSE,E01022373,Stroud 014B,Investigation complete; no suspect identified
9d40d3c26f59b9bb641be1eb711f5038b53cbaeee0e17e7549e23ff055c6b021,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
289159e6171da52c1e27ad9a3f861a58507739faf39103cb2f7cf24fd4ed453c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near HIGH STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
8d26e8d25787cc9e5bf6b79e18e0a9b4a09bfcc32467b33892488e33e7fb3057,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Investigation complete; no suspect identified
4acf36ce86161eda9bf153edaf7948314374c2aea76dbf435c5fff76d0598ddf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f9382b49de50549ec7128a52a2928c01c5131ff207e625373c9cfcd602c4b39e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080289,51.904414,On or near KING STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
81016e5c543bde152dc61ec359e458a01d873951d3e800f458eef7ea3325202a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Investigation complete; no suspect identified
f08ac6f9ed3bcca6e9ac38b5dbdaa084b73022bf3d84ded0844aad49c239989c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769006,51.710873,On or near HOMEGROUND LANE,E01022202,Cotswold 009A,Investigation complete; no suspect identified
9830aaa3b3bb237ddcc299ff5bb0da64d550de6dcc0882dcfa9f0ddfb843f969,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Local resolution
1ba8d7f8e508e24629dc4e31fd911e441feb5b296aacc305ce2e42950ff49e74,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495317,51.825501,On or near MOORLAND CLOSE,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
0ff99694fb1a3de0cf4b971298c7d64f44dd6dc31fd382f576884aa6a0773853,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225225,51.847385,On or near TEDDINGTON GARDENS,E01022321,Gloucester 011C,Investigation complete; no suspect identified
6ba770bdb4989700b00107676bf8d3cb55eed6c3977bb6b29d31a3dacb867208,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
e04538e4612b750871011d79f19278141dd8a60095ef3b1e23578667150afddc,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243763,51.831255,On or near EARDISLAND ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
5c7a1bb787be1483647714df3423d17574849b6894701594fe9f09ee3a9c56d0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349379,51.703845,On or near Sports/Recreation Area,E01022360,Stroud 011B,Investigation complete; no suspect identified
e3d3ee7156ea3888976176ca5b49e194a5f54617b7f935a69d8c50358fc36c79,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160312,51.730824,On or near HILL TOP VIEW,E01022369,Stroud 008D,Investigation complete; no suspect identified
a200d605228a7964f2a1fa5b218531ea06e7de2b1c1d912eb58c73344d7d7cdb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
553cb9ca444f1ca0e75aa8578044a5542310d0bf29882de04b81af5f061ae79a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
8005cd96caa3808578663626468519ebe50155400a6430bfe39e4eaa4212119e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097473,51.899151,On or near STOW COURT,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
474c4559d8f84dfab3a57fadf727c9a028e5ffb88eefd97b67c838effa20553d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104189,51.887394,On or near LANGDALE ROAD,E01022174,Cheltenham 011E,Investigation complete; no suspect identified
ab14258424d81a57cbb20901c3eb7812a891d0e6101f72f1a6510d68dbadeeef,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492507,51.864488,On or near ORCHARD CLOSE,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
27a79e5fa91aea530a3bcd5a98d43bd9144b84b5878fabda29a3aa42acd17f0d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663277,51.644093,On or near THE MARTINS,E01022274,Forest of Dean 010D,Investigation complete; no suspect identified
3b3e80c48be5291bddb1e739e5d29bbee38b93077bacead9bc5da5434c038097,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
736abe725def4d40f3b6a858fff9a3dd77b6e518fbb7ac3fc4d5279b0f4528b8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
900df4047057aaaf8310f5b2c38bc0cc08f33c6ce75015608286d27adf25bb39,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240302,51.742727,On or near FORT VIEW TERRACE,E01022356,Stroud 004B,Suspect charged
21338f5a000350e2f9c54eb21f223519354ddbc2079574db74ba86014a5e81ef,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near SEVERN ROAD,E01022364,Stroud 011F,Investigation complete; no suspect identified
831090056db8dadf91df453cfcc3b493d8ed7c3ed3c17fa1557e54c149a9f65d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200968,51.785688,On or near KINGSMEAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
bdb7041fe95637fb35cdffa51149ba00db4ed49bad2e1548bc867f955f6a9425,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202860,51.725939,On or near Shopping Area,E01022408,Stroud 007D,Investigation complete; no suspect identified
c14e46b0bd6a492d0290eba155ad4d21678371e3f9577b43d81f8e4a3ddf9556,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208136,51.743022,On or near Hospital,E01022410,Stroud 006C,Investigation complete; no suspect identified
7899386f8d1c49152bc39deb8e623232918b999358cc67a566ea029160d938bd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120113,51.865513,On or near ATHERTON CLOSE,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
02e056f00f2b5a9c7f8b216f1b1db476fc60b4d1c0c616d8696341235e3afcfc,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ce3e2cb6549a3ea6efdeb30ab39363370c0bbcce2a27006447ae79fca4b8462c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086050,51.899600,On or near OVERTON PARK ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4ef700e8682527d241bcafcf70a602edbbb1589b4f107ec6c95be9d6914c8852,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Suspect charged
1a7eb02fa99c0f3eb8d54c0e3335f437f816759eb821c1f24f79bdb58a422d93,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.770887,52.088529,On or near POUND LANE,E01022185,Cotswold 001E,Investigation complete; no suspect identified
998298d430f4d7afe721f7f704b68346c15497b3093848d375e5e8356b969116,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165937,51.645715,On or near WOODWARD CLOSE,E01022218,Cotswold 011D,Investigation complete; no suspect identified
8b36080888e6acb002085b7787e5be4e133d0c092f675c52cc0d7be65110fb32,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
04e1f105aeccfbcfcc141a0ea35b3c11f1cbe6acb320c27a899585f57b5757f0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Investigation complete; no suspect identified
8fe501b49631d5dfa0b0df7d7555b9ecf2167076406c2a8a8c08a2db30204117,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near BRISTOL ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
073cf97d900f6450269223983ebdcf3debfacb7d51bb226ad154f2a28f74eea5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Offender given a caution
958be2d13fa90ec90ac969a364936e6b593d8c4b16e4ca8106458b2cf01e32b7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233271,51.744360,On or near CHESTNUT LANE,E01022365,Stroud 006A,Investigation complete; no suspect identified
3592b1ad89576fa3b08fdd5d9d42271e961598d2e55936ea83dae793d605487e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362633,51.690992,On or near BRAMBLE DRIVE,E01022375,Stroud 014D,Local resolution
80b8d463da617f4b2ba602d024f9fd246dcb01f675642cf2c6948155f49f2b05,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.174892,51.850258,On or near BERKELEY CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
417ab61682dde42b3f6888ac3f0af0bae2c0b83cabdef7ee17abe82f3b88d54e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138245,51.995527,On or near Petrol Station,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
b13e50d92462d3c7c79922ad3226005799cf5f21dcc8961cc8f34386a065ee0c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
768726514f426c98e347e943c62d3ef5329854a458e7eafdcd02c059e68b1cd0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909696,51.799519,On or near GREEN LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
663b95745692abb3b65f5f837c5697bdf4462f70f56f746808343739cd798229,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
af2996925590477626378f78caac7b8ab9a46305c7cf95b4c6a563adc45c7dcf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767044,51.709691,On or near A417,E01022202,Cotswold 009A,Investigation complete; no suspect identified
e2644f27ae445368bb6054525ae69ffe07cf27d13db8f7a82deb1562e6b41736,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
62f1241f7c6e5be6e27b80e8073e8a01855e12b509aae79fde2add3b08c9461e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
c971e4349a6106b41119bd0e8c3f3d1590a4af7c25db50857eef130a304718dc,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Investigation complete; no suspect identified
ebc1bb397f1017622c79c39ebe203462f9708b6c28543f68305812decb8f372d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5843f41466f51c7690447e525092c9429272c1e14e79d0ba0306572fa1020fe4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252495,51.750299,On or near HAWTHORN RISE,E01022357,Stroud 004C,Investigation complete; no suspect identified
c9441a679c0847b18888db66c4ad573d365a4b2f73c04a42953255a871a3529f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
0aeb46959e841304aa888e8437cf2d856cf77b1706e2de23fa263a6172a53c58,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285578,51.740728,On or near HAVEN AVENUE,E01022400,Stroud 005A,Investigation complete; no suspect identified
77c78fd3bceff051556f7c60be1cea18eac4ceb1dbc716956d4e8136cf657aab,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281664,51.730749,On or near MARSH MEWS,E01022405,Stroud 009C,Investigation complete; no suspect identified
30539a13c9181113ef480ea27df3cdb11282c3bcfb8b944b6fd9e97eaf56c7da,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.177523,51.847557,On or near PIONEER AVENUE,E01022446,Tewkesbury 009E,Suspect charged
fcf191ec98e20ef59301abbcd46e39e723613072accce7172af4bd8c64a76ba4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
845f38dadb383bd3c71aced0f948457afc3a25bb05ddc96f2e94d6cf0f10efb0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
faa1e21ac98167c381f2ad8cde7a8c0c89c02069556ddc7c2f65d06a917ecfc0,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
765b3073e9d596ed65263318a4ffb45554fc36f76d35e7419a53568fd0711dfa,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
d618877b9604128b474885aa0d0202a3ae0334c685e73864311ed453c6a67919,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971903,51.877394,On or near HUNTER'S WAY,E01022216,Cotswold 004D,Investigation complete; no suspect identified
84a6447363250b1916bb7f7ae4ab9838b01a6fd92b37334262cfa07751a28224,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611457,51.809606,On or near Sports/Recreation Area,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
4310a492dc48dfbddc2c88f8dca381b1b432604a3237cfac1853036e1c7e2ce5,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212567,51.853766,On or near STANWAY ROAD,E01022286,Gloucester 007F,Investigation complete; no suspect identified
257b359901a666d8ace900c4a0229ea58b32584ad545f37c0e17ee4f03cadf42,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
4abd81a6e6bb7132f3270ab296a92987f49543c374065caccd47493a60a96d19,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471698,51.693770,On or near OAKHUNGER LANE,E01022352,Stroud 012B,Investigation complete; no suspect identified
1257f4f72216bc83801cbc37012f6853c91a4088f75b64cfee6a5e0516d9765a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.341917,51.796458,On or near CASTLE LANE,E01022380,Stroud 001C,Investigation complete; no suspect identified
42bbb965d4fa9477d6b40e7601bc0e9f95b11d6e1ee57e36ad66287eb0d94306,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231661,51.735309,On or near EROS CLOSE,E01022395,Stroud 007C,Investigation complete; no suspect identified
acd9e95125fa60ed93cca49be4cabdb273e25624c1aed1cb962dd729f7dd7108,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.179641,51.839858,On or near TYPHOON WAY,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
66d7abca1a45f436d25f844bbbd5c8c525947318cc0c6086a04045bb3aa77d45,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
46e09ab0105e58469ae966191e9693701b8d00d96462373fdf1c3cc6f5caef08,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098850,51.897378,On or near QUEEN'S ROAD,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
215c894777c2edd8271f980c85f612a1ac1192fcff4496c3c7e4928c3b9e7446,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
c693c9fcaf4113a0f23ab2ea7b1e52ad3e64ddbb160d90d005279fd85944358d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
f973d1f51100636f2be7440893dff93e686fdc0034004f4d1e97f7f8761a111f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970261,51.722380,On or near ABBEY WAY,E01022196,Cotswold 006D,Investigation complete; no suspect identified
1605cf95d7d22337def1c1ff2a47bedbaa47d4c1aca6bd7b980acedf66d45788,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704323,51.986337,On or near STOW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
1a26e188d79595defc550cefc84032ae9be9cbe92378788fa7b9145d1c455cd6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520504,51.722066,On or near MOUNT PLEASANT,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
230372d7770b9a129a4cc37d6c4390cb374a04d4d76fe2d2f0080da39bbbed9b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
4195ab6f51189675fd9daf5e5e45b23c9d034d9b0e28d0ba53764cd813c74e4d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226095,51.879140,On or near BEECHCROFT ROAD,E01022314,Gloucester 002E,Investigation complete; no suspect identified
64d0705427571b2db1a01e9a7e39eab870befafdd3c638efd33f3ae054dad6c6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251762,51.826724,On or near CHISLET WAY,E01022345,Gloucester 012C,Investigation complete; no suspect identified
3067e27943e90f6610a335100f41192a4faafc88246325b2cecbdb2b4b48fedf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
5599d89f63a860c6a17353914116b59fc162bb6c00fd35abd1c10d57340e26df,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
0d5893f6fcf1b7c691de0da93ac84c375b7fff7f2f8de9b4a7bd5f9b05a0f687,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152270,51.982338,On or near TED PRESTON CLOSE,E01022456,Tewkesbury 002A,Local resolution
9f888e2a8135595560f20c75885deb2579aae031947c59992c98372a82790671,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.267693,51.824118,On or near MIDENHALL WAY,E01032935,Gloucester 015G,Suspect charged
