Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5e3ae1221e1d74c95008fa96e6bcedf601530a9b4ce24e5434d054dfff6107f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.421768,53.356834,On or near FOXWOOD ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
dfd9be440e5e421b12462a0e03f046c553a73cd2529b783fff436999693dd9e5,2012-12,South Yorkshire Police,South Yorkshire Police,-1.411181,53.367335,On or near CASTLEBECK AVENUE,E01008009,Sheffield 045E,Investigation complete; no suspect identified
b6573e7bf38319ebf45e85bffe458d17a3f0c9aee7aca94268fb9b3651244d0f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.491260,53.389402,On or near UPPERTHORPE GLEN,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e7ae15ba71651dc1e118a76d9aba5a27d08380c0fdad3fe34ee8f6a1d81da067,2012-12,South Yorkshire Police,South Yorkshire Police,-1.436416,53.359205,On or near ATHERTON CLOSE,E01008102,Sheffield 048C,Investigation complete; no suspect identified
c8afdef43958abfa8da44155b5683167ecb67bc4a899e825075bad0e520b2826,2012-12,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Investigation complete; no suspect identified
ee33825b441f874fa55325b4d92447c845ce63b820fd54e73d771443cc89a0c8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.315001,53.552528,On or near WHINSIDE CRESCENT,E01007378,Barnsley 014F,Investigation complete; no suspect identified
d390da3018921c1de556fc28f3f62485bd58084dc9e42f3d8989772ed0b40a30,2012-12,South Yorkshire Police,South Yorkshire Police,-1.459425,53.542742,On or near BRACKEN COURT,E01007416,Barnsley 018D,Investigation complete; no suspect identified
5cf239e8307c6b154ecd9b317ae1aa55ca9a6f177f4627d0928092440f8f669f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.144816,53.535981,On or near Sports/Recreation Area,E01007517,Doncaster 013D,Investigation complete; no suspect identified
d1ec6c3872603575fcf8e517f7ecc29e74fdd7726e260c9d1ad09d3dd8601262,2012-12,South Yorkshire Police,South Yorkshire Police,-1.222458,53.560816,On or near PICKBURN LANE,E01007587,Doncaster 020C,Investigation complete; no suspect identified
b48dbd93bc41cc74d70e9d37b52b05207f7a30b86251ca4401258c25155a725e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.110815,53.537729,On or near PARKWAY NORTH,E01007652,Doncaster 015D,Investigation complete; no suspect identified
4785791db54f884514cecc468b1305abb6d3bbc8942fd0beffb7697796478b5a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.392252,53.433415,On or near HERBERT STREET,E01007744,Rotherham 015D,Investigation complete; no suspect identified
0831e8c7e678895f0cf4458d7955e9dfa7483282bf53fc8833b4bc8460d2f17e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
2b14d2187b475bc081e8e09aacd58f1d460c4f6e067e4726400668c5ba0de7c5,2012-12,South Yorkshire Police,South Yorkshire Police,-1.526909,53.367913,On or near NETHERGREEN ROAD,E01007865,Sheffield 038D,Investigation complete; no suspect identified
4a567239aaa82da7fd8c799edb4a098e0bee924aa37c4f5efbbba4363617ad39,2012-12,South Yorkshire Police,South Yorkshire Police,-1.511396,53.380048,On or near EVELYN ROAD,E01007951,Sheffield 029A,Investigation complete; no suspect identified
dc112a80fa4d2cefb3a6cc774bb1c6eed131f3a38136e0516f356f88fc728aba,2012-12,South Yorkshire Police,South Yorkshire Police,-1.364335,53.356363,On or near OLDALE GROVE,E01007969,Sheffield 044B,Investigation complete; no suspect identified
dd66d8ab115222f94e99ec28a6fdb9ee72d276ad186ad6406090555df30837c9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.445892,53.436058,On or near WESTNALL ROAD,E01008055,Sheffield 007C,Investigation complete; no suspect identified
a4cac1fd111209d3df9466d95ba0fde18ce88b5f9e9d56357cbba0cecd5e41f3,2012-12,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Investigation complete; no suspect identified
0dbbcfa210ad69df747f1fe1c9b53d2367cf11bfe53caf41c938022c662a23c7,2012-12,South Yorkshire Police,South Yorkshire Police,-1.495161,53.543869,On or near KERESFORTH HILL ROAD,E01007415,Barnsley 013C,Investigation complete; no suspect identified
639cc1b9bd8805853a3271c01f17c2a62ba60e38157aa7e1b453953097cf92b2,2012-12,South Yorkshire Police,South Yorkshire Police,-1.507280,53.556755,On or near INTAKE LANE,E01007446,Barnsley 012G,Investigation complete; no suspect identified
9d8e40a8313dd64106945f9259cff217acf68db5de32913862d042169fade51e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.193169,53.479050,On or near EDLINGTON LANE,E01007549,Doncaster 034D,Investigation complete; no suspect identified
5d0bcf57890da94037eaf665aba3a8048a22ef48e6977b3534b1f961a3f787b5,2012-12,South Yorkshire Police,South Yorkshire Police,-1.326588,53.426259,On or near STEVENSON DRIVE,E01007734,Rotherham 021F,Investigation complete; no suspect identified
bc899fe94456d13e09f5b6e47cad87984bfb7f072e54a6a317061357ff09d96c,2012-12,South Yorkshire Police,South Yorkshire Police,-1.198286,53.426582,On or near DEVONSHIRE ROAD,E01007757,Rotherham 020A,Investigation complete; no suspect identified
e746d4c05fd0045089a084638a976f99f29515af43577afd6956ef18967f3170,2012-12,South Yorkshire Police,South Yorkshire Police,-1.201359,53.368579,On or near SILVERDALES,E01007791,Rotherham 029F,Investigation complete; no suspect identified
095b06a8dce85da585092c5793f69c0be9cab9e555d2215152e4d15481bd481b,2012-12,South Yorkshire Police,South Yorkshire Police,-1.388979,53.359278,On or near STRADBROKE ROAD,E01007966,Sheffield 049B,Investigation complete; no suspect identified
366399952b1bd933de13594fb658e546d09ec99dd2db2e7e037867100df2b9fa,2012-12,South Yorkshire Police,South Yorkshire Police,-1.470183,53.362443,On or near PROSPECT ROAD,E01007975,Sheffield 051A,Investigation complete; no suspect identified
2af41d04a0933d157e82a9ea60ec5930a32bf5237abd1224aa3c20cd61affda7,2012-12,South Yorkshire Police,South Yorkshire Police,-1.433919,53.356003,On or near GRASSMOOR CLOSE,E01008002,Sheffield 054B,Investigation complete; no suspect identified
3f70f190eb0545cea56b7becf3ea62bab63d212bfc35dd80bd27a2648505ac06,2012-12,South Yorkshire Police,South Yorkshire Police,-1.427785,53.355173,On or near RIDGEWAY CESCENT,E01008003,Sheffield 054C,Investigation complete; no suspect identified
d08a8a13689eb829f2380ef5d3776a4e66bf00b17a177e3be52b6ddbf06ba25f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.495356,53.383873,On or near HARCOURT ROAD,E01008067,Sheffield 030D,Investigation complete; no suspect identified
e516d58f296f7b3b90db5a6c196c8dc6af01ddbb599a31d1789edf6a6666aa51,2012-12,South Yorkshire Police,South Yorkshire Police,-1.464429,53.322786,On or near Supermarket,E01008082,Sheffield 070B,Investigation complete; no suspect identified
776a5a69408a0346c8b319340dbe4c3c682e7ee7c1770864f88f7e600841ae78,2012-12,South Yorkshire Police,South Yorkshire Police,-1.475822,53.545700,On or near DOBIE STREET,E01007338,Barnsley 017A,Investigation complete; no suspect identified
6d780f05e4eda00abc6d7618e80feb9b5ad686381bf68085fbd5b8839bf913f9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.323890,53.541271,On or near PAGNELL AVENUE,E01007374,Barnsley 014C,Investigation complete; no suspect identified
92dc50cd6b67f884a36bec61a304a61f5609a181ad7cd5ee30580384325b9a53,2012-12,South Yorkshire Police,South Yorkshire Police,-1.495568,53.543880,On or near RALEY STREET,E01007445,Barnsley 013G,Investigation complete; no suspect identified
40f474c44d18a819703a70d6e0894742497bc760e30c1d8bdb23457d47c3a76a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.070254,53.505411,On or near LEYBURN CLOSE,E01007522,Doncaster 024A,Investigation complete; no suspect identified
97ef3e6679165ec66317f2906f03d7a21d49ef55d3d9252fd061b2235f8f1c77,2012-12,South Yorkshire Police,South Yorkshire Police,-1.273572,53.424357,On or near GREENWOOD CRESCENT,E01007687,Rotherham 022B,Investigation complete; no suspect identified
5b1105448da0345cb74b3db2c0ae40ae6c433cbf0eed5de477ac581e38fd728a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.335838,53.434320,On or near DAVIS STREET,E01007770,Rotherham 014E,Investigation complete; no suspect identified
677bdb0ce83d15e8cec92b329d6147af7817894b097ad1bb7ba342e87392c3a4,2012-12,South Yorkshire Police,South Yorkshire Police,-1.486675,53.335594,On or near ABBEY BROOK CLOSE,E01007834,Sheffield 066D,Investigation complete; no suspect identified
0fa93698c9317aacba95f5bbf6ffe119fcdc80c67a15ead7fde01ce9d8dba4c8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.422007,53.344710,On or near CARSON MOUNT,E01007846,Sheffield 062D,Investigation complete; no suspect identified
84641fb2308f36aeaa8a21a73b8156b5968e8bd450a747ede8fabd961861fa1b,2012-12,South Yorkshire Police,South Yorkshire Police,-1.481604,53.463912,On or near CAISTER AVENUE,E01007887,Sheffield 004A,Investigation complete; no suspect identified
46be71538b14281af24a05f4dba07a303786c83702b594f33d909390053037ed,2012-12,South Yorkshire Police,South Yorkshire Police,-1.522335,53.346825,On or near ECCLESALL ROAD SOUTH,E01007933,Sheffield 068F,Investigation complete; no suspect identified
85066b15e6a52ec468a2e606a0f2c87e081056ef38d2706a663a52e56cda5c7a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Investigation complete; no suspect identified
34223f6cd29013b71aa811971e02be333656fa758b7baf64b5a085c75743aa3f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.472975,53.378590,On or near CARVER STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
2f271ce84068008bd8c6eb0870acf0251568bc0c94c0f782fe4903a1d0e46657,2012-12,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
70993e5b73d597b389f449ae2fbe539787cb12ea981cca78e5172e249f005d62,2012-12,South Yorkshire Police,South Yorkshire Police,-1.396633,53.351389,On or near ALPORT GROVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
2c0ccc950994301db22df4f6e2fac5866db1bb56fdfa2952eec0e1769cb7eb60,2012-12,South Yorkshire Police,South Yorkshire Police,-1.047658,53.532766,On or near THE CRESCENT,E01007486,Doncaster 017D,Investigation complete; no suspect identified
cf40ab4bf7cdfb8e9802003bba4697017a372dfb83435da2c93b9e639ff1fcfb,2012-12,South Yorkshire Police,South Yorkshire Police,-1.148101,53.508337,On or near Pedestrian Subway,E01007535,Doncaster 023D,Investigation complete; no suspect identified
0a08cd1197a792893f41f374d96bd756676619502c5236aad1ce54fca0c235fe,2012-12,South Yorkshire Police,South Yorkshire Police,-1.182033,53.539396,On or near Parking Area,E01007587,Doncaster 020C,Investigation complete; no suspect identified
ac651467d13683b1b783252eb3ba45ce5db4df202b88bf0c0a028d272f41e5f0,2012-12,South Yorkshire Police,South Yorkshire Police,-1.308295,53.421238,On or near WINLEA AVENUE,E01007724,Rotherham 021E,Investigation complete; no suspect identified
c14af171d6e02b3e0d8c785a655c1e2f7f54fc3774aa3e66f2a8536049532610,2012-12,South Yorkshire Police,South Yorkshire Police,-1.428686,53.342836,On or near BRIARFIELD CRESCENT,E01007835,Sheffield 062A,Investigation complete; no suspect identified
ccf0fb8540fa178eb04898847266355410d225124c224b075abeacb67f76235f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.397138,53.372065,On or near RICHMOND PARK ROAD,E01007910,Sheffield 037A,Investigation complete; no suspect identified
7ac1a621208b8f34d3c367b7c72302b2bb4706c375e0555abb81d44aa656edbf,2012-12,South Yorkshire Police,South Yorkshire Police,-1.531808,53.377523,On or near SANDYGATE GRANGE DRIVE,E01007952,Sheffield 033A,Investigation complete; no suspect identified
ee88c1e10213fc796972ed0f5b7caa550aae44defe5900b960f80bc2e1747cb4,2012-12,South Yorkshire Police,South Yorkshire Police,-1.487316,53.357278,On or near HERBERT ROAD,E01008042,Sheffield 050A,Investigation complete; no suspect identified
0203d2579d459ef3d4252f7aa28f39d5978ff176f49e0e620654f198ddee2321,2012-12,South Yorkshire Police,South Yorkshire Police,-1.498414,53.387167,On or near MOOR END ROAD,E01008066,Sheffield 028B,Investigation complete; no suspect identified
62dd59bde24c17793fe025b45ec8bba24035e2096b75b10dce861c2270cd9bd8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.502311,53.403660,On or near PROCTOR PLACE,E01008093,Sheffield 017D,Investigation complete; no suspect identified
dfa741fd62993dfbd5059ae7a46a5af24e566d297b31c95aba1f00c1d69f42a8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Investigation complete; no suspect identified
ae9308ef5de78ce4fa1939a761d22bd40e26e26263b271236f2c93958a7cf1ef,2012-12,South Yorkshire Police,South Yorkshire Police,-1.413539,53.575208,On or near SNYDALE ROAD,E01007345,Barnsley 008B,Investigation complete; no suspect identified
1fe078d086ee2dbe5bca8f8acfcf4d37e21a297adf1f8a336279b4a933fe2a96,2012-12,South Yorkshire Police,South Yorkshire Police,-1.450449,53.559977,On or near CHANCEL WAY,E01007405,Barnsley 011D,Investigation complete; no suspect identified
717c8bab9a9e7769b2cb607922c4c2b3fcf184b87ffb4eab0008249b55bda76d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.496527,53.488434,On or near MAPLE COURT,E01007424,Barnsley 028E,Investigation complete; no suspect identified
2b66d54474261a81ee42a01cd43624519cfd618c2afb3c44c50f328eb4aba7d3,2012-12,South Yorkshire Police,South Yorkshire Police,-1.491832,53.557176,On or near PRINCE ARTHUR STREET,E01007441,Barnsley 013E,Investigation complete; no suspect identified
70c7e98c8404b8fb52dbef394b9684234c77e9f233c4d09b601935fe3690e954,2012-12,South Yorkshire Police,South Yorkshire Police,-1.313306,53.359523,On or near MARGARET CLOSE,E01007673,Rotherham 030F,Investigation complete; no suspect identified
5212b0af705563e7c35ce7a5c693d453125c4959b593d9a70964645bcca324eb,2012-12,South Yorkshire Police,South Yorkshire Police,-1.358807,53.421367,On or near TOWN STREET,E01007677,Rotherham 017A,Investigation complete; no suspect identified
e53fdfb9614f1687d1cf5e0cd46cc4c4e55ba612d02c2d9288d94b497b981860,2012-12,South Yorkshire Police,South Yorkshire Police,-1.353259,53.429022,On or near WELLGATE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
221d8ccaf2c8cb5bb04eefdc04d924b145147fe0f0599869a79247c04673dccb,2012-12,South Yorkshire Police,South Yorkshire Police,-1.344456,53.427922,On or near CLIFTON CRESCENT SOUTH,E01007767,Rotherham 017C,Investigation complete; no suspect identified
0b4f723cd67a878a375a00838c9ef57b3159d9e2ff016188d17dcc0a365a310b,2012-12,South Yorkshire Police,South Yorkshire Police,-1.395271,53.442329,On or near CLIFFORD ROAD,E01007807,Rotherham 011E,Investigation complete; no suspect identified
04ae6d1cb98133f57cc9c28f6d44eac35f31cfbd0dd4e1d84ba604b139949091,2012-12,South Yorkshire Police,South Yorkshire Police,-1.408655,53.364150,On or near FISHPONDS ROAD,E01008008,Sheffield 045D,Investigation complete; no suspect identified
61c5538dc6e33f003bf9922d59670ac2b7012dcc0788a59d4b3d18a0251d076a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Investigation complete; no suspect identified
aceb8c9a783b0aceaad0ddd81ff19b4764517c8fa515860f46b0ae3819fa22bc,2012-12,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
9f139bd0639ab3ffd3cf0ec146fc8fcbb7cfdaa5e032013bcf23d851fb401726,2012-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
47ebad6f15092acf8e2e075cc25643341919e83c5100d1eb7e75fa885f41a04f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Suspect charged
ba451341a0e41fd0d3e8a4a526a2a69494d8033cc88ae11bb61863240aff48da,2012-12,South Yorkshire Police,South Yorkshire Police,-1.109756,53.536435,On or near PARKWAY SOUTH,E01007651,Doncaster 015C,Suspect charged
0c3951e4a42efad6aa70c66ac9c94548cb9d74f966204095b94e2a9b82608365,2012-12,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Suspect charged
22bf7610ab08e32602c35cd4ec6f4a2706538ba7bc17db7a70be743749faabfc,2012-12,South Yorkshire Police,South Yorkshire Police,-1.320745,53.441623,On or near LADY OAK WAY,E01007737,Rotherham 013C,Investigation complete; no suspect identified
e573c8ecf6b78a9e911e2c06cc936e7afb5b1f573d8cc22cca4591e72cc13478,2012-12,South Yorkshire Police,South Yorkshire Police,-1.335287,53.500554,On or near AVENUE ROAD,E01007820,Rotherham 002D,Suspect charged
5535c676fd1cf0919b764901a2c7e3c5ff346a3e94c20b5d1785916c519b3e2d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.468046,53.396528,On or near POLKA COURT,E01007870,Sheffield 019A,Suspect charged
70b1ec49e2a03a8bedf34e50cf0c992ac1e1434e77c740be644f8e7ff3de92f2,2012-12,South Yorkshire Police,South Yorkshire Police,-1.363191,53.362586,On or near BADGER ROAD,E01007965,Sheffield 044A,Suspect charged
07517f5f719ed382e67f16eae68a6f692cdd8758a99a416e10fc3d6019305bab,2012-12,South Yorkshire Police,South Yorkshire Police,-1.454555,53.356593,On or near GRINDLOW DRIVE,E01007977,Sheffield 051C,Suspect charged
e2866a76d407acd69a3046914d5b56800daa34e0a67c0d03afc642eae445b4cf,2012-12,South Yorkshire Police,South Yorkshire Police,-1.411181,53.367335,On or near CASTLEBECK AVENUE,E01008009,Sheffield 045E,Suspect charged
707cbe5f61b438aea5f8f07a96c233c5e842d77c36ebf4c6f9b87e48bf7e8b1c,2012-12,South Yorkshire Police,South Yorkshire Police,-1.427168,53.368725,On or near WALTHEOF ROAD,E01008012,Sheffield 039B,Suspect charged
3c5bafd32a8ed5c575ddf516ab6309235b05bc9d8d4af5da3c3e7d12a9e3ab3a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.459621,53.444292,On or near Supermarket,E01008135,Sheffield 005C,Suspect charged
210fb1cc8dcce56f5cfb72c5b244dd0faf3e7af5e0047115ce2f416e8e57950a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.166083,53.542486,On or near Supermarket,E01007515,Doncaster 012C,Suspect charged
3be4464eadbbd48a1675309a4606ff52619cb91b3c224a66afc77ac9aaa6d04a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Suspect charged
35b8cf16cd18c6f738a4ef0945a681746a618b56fe999d50028f28d0ec7bfe65,2012-12,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Suspect charged
9687dc4db6ae10d1c27393a3bed367a169f88251c8e30baadfa94267ee559ec9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.084939,53.481660,On or near OAKLEAF COURT,E01007593,Doncaster 037C,Suspect charged
c050896dc9e3487a0e0b6af0e75ef9df00b924f7d2f6a7c9f8deadca51dbfee4,2012-12,South Yorkshire Police,South Yorkshire Police,-1.114607,53.537532,On or near WELLS ROAD,E01007651,Doncaster 015C,Suspect charged
2e910793729cae5c5f1266495897909367de0bef64a8257aa04745aee5ce622a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
d4663d4e3aae7b6f3ac7ee28ed2213bafac6a75c878d21667432aa1e4af6d9f9,2012-12,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Suspect charged
c098a5977ea9f6a2a965006c5614560d8eb5f2cde95368edc36a2e979dcd39b8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Suspect charged
477d4ad8bd15276a6324129d78f36f571cdf2fa187f97f1d3ddec90a1ca01de7,2012-12,South Yorkshire Police,South Yorkshire Police,-1.448125,53.355404,On or near Parking Area,E01007979,Sheffield 051D,Suspect charged
ca942d29cf093dd6f75a9374df2d66b2cbfbe1984fd49ad7460c16e03e55bb8c,2012-12,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
61d9c9b53536752cdee57785a80ec40c9ce33892838a39bcc938454f23d89aca,2012-12,South Yorkshire Police,South Yorkshire Police,-1.438226,53.360949,On or near NORTHERN AVENUE,E01008102,Sheffield 048C,Suspect charged
13d429c580e4e4fc41505fc0f41a72a7aa63e13825710d5b527a613b84437000,2012-12,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Suspect charged
8a52e77ad3aebb37aa7453fb01d4c247f0d889dddc546a76c6f0d30de8b870e3,2012-12,South Yorkshire Police,South Yorkshire Police,-1.481384,53.543810,On or near CANADA STREET,E01007413,Barnsley 017C,Suspect charged
7adbe9de1423e36d497771c9d7a3bd990938d561afed3c107f90c354c50471f8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.162915,53.503426,On or near GILBERTHORPE ROAD,E01007496,Doncaster 029A,Suspect charged
f76c9f9da02635be55f24bf27bdd9438ed387c52ffaf5a728db10584bb91350a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
89106b31911b5610c6d259e07181ccd822612697ec3a30831ae53f806cf620ab,2012-12,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Suspect charged
f3211838111bcf3d69338633b9f2d39c3a75856ee630d8930612ee0198d5f488,2012-12,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Suspect charged
13e327cd334ef660d8af1e7ad0799b8148db3e24aebd5941adcba94f8acad2f5,2012-12,South Yorkshire Police,South Yorkshire Police,-1.064066,53.501588,On or near SPILSBY CLOSE,E01007605,Doncaster 027C,Suspect charged
35a5f296694f3fe1a10c245c6377344c9449663eb83e90610b781af37b4c0863,2012-12,South Yorkshire Police,South Yorkshire Police,-1.129204,53.516624,On or near JARRATT STREET,E01007645,Doncaster 022E,Suspect charged
c1c4b5eee15c73ea3ba6d9d7b1b80de655dea1a406d775cf50683fb3365066fb,2012-12,South Yorkshire Police,South Yorkshire Police,-1.130363,53.526322,On or near HARRINGTON STREET,E01007655,Doncaster 022F,Suspect charged
1d3c20985914c880c9dd5467927685281a12e31703d0dd4bf26b0498a6b32ce2,2012-12,South Yorkshire Police,South Yorkshire Police,-1.353948,53.433205,On or near HENRY STREET,E01007714,Rotherham 017B,Suspect charged
27d54405a63d40db70e14e4df23db482df1b22094cbf60572e31b338d06df2b5,2012-12,South Yorkshire Police,South Yorkshire Police,-1.336244,53.438214,On or near HALSBURY ROAD,E01007736,Rotherham 014A,Suspect charged
af05b4036dfa844817177cfa135fcccfda6d5d0d6d5030dad7687a5f6cad0e0c,2012-12,South Yorkshire Police,South Yorkshire Police,-1.308666,53.483702,On or near SITWELL GROVE,E01007798,Rotherham 003C,Suspect charged
541d8512a4d10ba4fddc41a5737c17e23b6c54a3e6552d024bc740fc9b6c2083,2012-12,South Yorkshire Police,South Yorkshire Police,-1.438098,53.430080,On or near OAKS FOLD ROAD,E01007857,Sheffield 010B,Suspect charged
2a07a454c734d31fbd6543d0937de01de5d1dc5072ab8b05fd11a68abf384a2e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.458347,53.447423,On or near Sports/Recreation Area,E01008135,Sheffield 005C,Suspect charged
47ebad6f15092acf8e2e075cc25643341919e83c5100d1eb7e75fa885f41a04f,2012-12,South Yorkshire Police,South Yorkshire Police,-1.387334,53.512679,On or near GRANTLEY CLOSE,E01007455,Barnsley 026E,Suspect charged
adbc3a2ff027e919a0a3ffeab7845873ff89dbeaf652390c9139b60974ee7cf2,2012-12,South Yorkshire Police,South Yorkshire Police,-1.426640,53.506474,On or near DYER ROAD,E01007457,Barnsley 029E,Suspect charged
e416aa9781b1404ac93766665ce297a3d8a5596fdcb88875e268c0248b84f96a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.171502,53.499900,On or near Petrol Station,E01007501,Doncaster 029E,Suspect charged
bfffd9e7e0fbdd7bf62482f40b784df27ae706a20e7a372b28d2787ccd1f1886,2012-12,South Yorkshire Police,South Yorkshire Police,-1.186930,53.478316,On or near BERNARD ROAD,E01007550,Doncaster 034E,Suspect charged
f0b2d88fb623c9b4cf90316f1edd535598807b4a5f1dadb4a06593bd7070f55e,2012-12,South Yorkshire Police,South Yorkshire Police,-1.274543,53.499877,On or near DERWENT DRIVE,E01007575,Doncaster 030A,Suspect charged
451bebc990f77e159c7b9b890889dd37a97c9c879d36bf2797dbdb19f523567a,2012-12,South Yorkshire Police,South Yorkshire Police,-1.350637,53.433196,On or near CARLISLE STREET,E01007714,Rotherham 017B,Suspect charged
1c95c060211979825c4e266553070e962c4b1c96fc256eeb2b0e17ef6604d589,2012-12,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
dbd7c1aa67285f1096cb0c04b8e2babb0648ca07b0569c815f77c6bf2d242f80,2012-12,South Yorkshire Police,South Yorkshire Police,-1.400600,53.431633,On or near WINTERHILL ROAD,E01007745,Rotherham 015E,Suspect charged
e986121961315ef44bb2db5e0a9edd71284355f887a25f70264ccf223efff622,2012-12,South Yorkshire Police,South Yorkshire Police,-1.207119,53.421796,On or near CHURCH LANE,E01007763,Rotherham 020E,Suspect charged
d7aea2f13257475e2ea4e66a41d6e0023b195e752766a45386cfef8ef94d31d8,2012-12,South Yorkshire Police,South Yorkshire Police,-1.338712,53.434425,On or near OLD GARDEN DRIVE,E01007770,Rotherham 014E,Suspect charged
bb21fffd803ff37f27adbe0d80c17bda358c49ac04f0a75d726412a03a251104,2012-12,South Yorkshire Police,South Yorkshire Police,-1.469189,53.404955,On or near FIRSHILL GLADE,E01007871,Sheffield 019B,Suspect charged
b6ae305b649d164a8e81795fe50dee27e34e1899ade6dfcb4f5d2b62fafdfdc6,2012-12,South Yorkshire Police,South Yorkshire Police,-1.404670,53.381631,On or near HANDSWORTH AVENUE,E01007907,Sheffield 032A,Suspect charged
55d7cd7637e6011bde736decd0c64dfde64d97905ea23a5c93c096dabb9c8897,2012-12,South Yorkshire Police,South Yorkshire Police,-1.437296,53.557992,On or near WYCOMBE STREET,E01007403,Barnsley 011C,Suspect charged
e482a9e6dab0fb8333e54b9cf3c1ca201dc99eb3fa34d42c4289d78c2966dd6d,2012-12,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Suspect charged
cf3d15ca16d4402bf5fac6cabbdaf455447e64c7ddd0c645cb3c764bd7271178,2012-12,South Yorkshire Police,South Yorkshire Police,-1.160431,53.546734,On or near NEWSTEAD ROAD,E01007519,Doncaster 012E,Suspect charged
