Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
54d28b8a962dd274899195202d5b747f4ec86f256d5e5b1857b8a60c61e00d2e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111752,52.544656,On or near Park/Open Space,E01018059,Fenland 008B,Drugs,Offender given penalty notice,
534937a065aff05c8e26be31961b953c7fe1373f1f936a55cfc7c350e6b315e1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090224,52.556458,On or near Kelful Close,E01018059,Fenland 008B,Vehicle crime,Investigation complete; no suspect identified,
c23a3bc55921c28c57763ff152368fbd4f4c819e88b76279d9a74632228398dc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near Coates Road,E01018059,Fenland 008B,Vehicle crime,Investigation complete; no suspect identified,
56b90088410dc98f268b5d5e49c72a80a15fb25dfc86e338657adf537c06ba55,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.119733,52.549413,On or near Station Road,E01018059,Fenland 008B,Vehicle crime,Investigation complete; no suspect identified,
9333b282c56ea6014e0292449c5a1c135b417467b91ddd13b50a49bca4236a14,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090224,52.556458,On or near Kelful Close,E01018059,Fenland 008B,Vehicle crime,Investigation complete; no suspect identified,
beabbb0bc9fff63afd8a54c9d1a99e240adad3d74345a0a7a7aa646e3bcabe52,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.090224,52.556458,On or near Kelful Close,E01018059,Fenland 008B,Vehicle crime,Investigation complete; no suspect identified,
0b754eff965c7cbf385c2595ffadb61fe10d12f976aea0d757b5a9fe5efe2fd9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083704,52.558816,On or near Coates Road,E01018059,Fenland 008B,Other crime,Court result unavailable,
d86d436e789dd17f1e3062524d88afc0e9c3b757daef34e56c7da9c5e502d7ee,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.025760,52.494943,On or near Bakehouse Close,E01018060,Fenland 008C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068044,52.560656,On or near Grounds Way,E01018061,Fenland 008D,Anti-social behaviour,,
190bc8921365f08bc8530def8ba8582db30e13ee4c4f29266f6a16382cd05be6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070689,52.544824,On or near Isle Of Ely Way,E01018085,Fenland 009A,Vehicle crime,Under investigation,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071165,52.555551,On or near Truman Avenue,E01018086,Fenland 009B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074898,52.554317,On or near Elliott Road,E01018086,Fenland 009B,Anti-social behaviour,,
29f49a6362721da98738c4c6587f476020f4174dbaf799307e657792b1569a7f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054641,52.538782,On or near Cross Road,E01018086,Fenland 009B,Burglary,Investigation complete; no suspect identified,
80a770bba894c09cc07aad4ff3ef0eae824a9bd0ac20bae95982d7fbead19637,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068789,52.557103,On or near Sports/Recreation Area,E01018086,Fenland 009B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087905,52.544611,On or near High Street,E01018087,Fenland 009C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087450,52.548377,On or near Supermarket,E01018087,Fenland 009C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084019,52.548204,On or near Ravenhill Drive,E01018087,Fenland 009C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near Acre Road,E01018087,Fenland 009C,Anti-social behaviour,,
08c5267bd6bb88e9f9f09ee3f249275ab7f266377cae7251c6a913db862608d2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087905,52.544611,On or near High Street,E01018087,Fenland 009C,Criminal damage and arson,Investigation complete; no suspect identified,
a4d1b866a4011b4ed97b0d16dd6ff6ee80b4695218134451201206d117841472,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087905,52.544611,On or near High Street,E01018087,Fenland 009C,Criminal damage and arson,Court result unavailable,
5ed8a9452a02f1a72fbacb8123d16bdb23de1ce71f9a44b898d5ba3dc0fb558f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near Acre Road,E01018087,Fenland 009C,Drugs,Offender given a drugs possession warning,
6392b127832cee2d389e9ad22df632d638a245d53259425a4ecd8c507409064b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near Acre Road,E01018087,Fenland 009C,Drugs,Offender given a drugs possession warning,
747ceff5752739e926cfbb19bcafdd58a6f3d243202089b6bcee8b7d12839cb2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087905,52.544611,On or near High Street,E01018087,Fenland 009C,Drugs,Offender given a drugs possession warning,
853380cbc51a9a4bd3ec0d3ca15df4ade6725e0bc3e0caadd4198eecaaf2e0e0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086182,52.551511,On or near Petrol Station,E01018087,Fenland 009C,Other theft,Investigation complete; no suspect identified,
2395b6b4b85c2734c1203eb4ee18c01b5e0ed161b66afe95f2dad0b925fb390d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087327,52.550762,On or near Grays Lane,E01018087,Fenland 009C,Other theft,Investigation complete; no suspect identified,
92dea59d4a59c126033126d81d75666f23e63fd2b9865bb7e1a755356da37932,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086408,52.547560,On or near Police Station,E01018087,Fenland 009C,Public disorder and weapons,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087109,52.530320,On or near Wimblington Road,E01018088,Fenland 009D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091966,52.539441,On or near Dragoon Drive,E01018088,Fenland 009D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090938,52.537050,On or near Sports/Recreation Area,E01018088,Fenland 009D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537255,On or near Petrol Station,E01018088,Fenland 009D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090497,52.540807,On or near Worsley Chase,E01018088,Fenland 009D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088421,52.541185,On or near Fleetwood Close,E01018088,Fenland 009D,Anti-social behaviour,,
14c43a3ac2b2915212d245697f8d77d39323cc2e642e8378458ff0552a5a1a80,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086414,52.538667,On or near Monument View,E01018088,Fenland 009D,Criminal damage and arson,Investigation complete; no suspect identified,
343dafae8c2b805bfac9554c90e72bd0baf7fefe8aaa9d3a51f2f827d7b68084,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087109,52.530320,On or near Wimblington Road,E01018088,Fenland 009D,Criminal damage and arson,Court result unavailable,
48e7cff5d0dd2c94b89e0c9dba36c4eb779ac693671e2ef5878620f4134ba8c0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087968,52.539098,On or near Camargue Drive,E01018088,Fenland 009D,Other theft,Investigation complete; no suspect identified,
bb26fe470e279f75d0baa9fec829b8b287449e856865e87b87102ee44791d04c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537255,On or near Petrol Station,E01018088,Fenland 009D,Other crime,Investigation complete; no suspect identified,
3afba3ec35a35b8d1b8bfb7673d3c62dc9c7cf8b8d4e7843f9fc9b9bc29a2e6f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085904,52.537255,On or near Petrol Station,E01018088,Fenland 009D,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061818,52.493035,On or near Peyton Close,E01018065,Fenland 010A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068517,52.499868,On or near Beech Avenue,E01018065,Fenland 010A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037588,52.492466,On or near Dykemoor Drove North,E01018065,Fenland 010A,Anti-social behaviour,,
826afe5b10bca27f5a9af6c31ec8c3896f03db8a7e0aed465f9dfe3865e7441a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064663,52.499378,On or near The Rowans,E01018065,Fenland 010A,Criminal damage and arson,Investigation complete; no suspect identified,
515c316bf3316ffbb8ca441cbb4d1481872bef3158589f8c56be159966319f45,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055672,52.498654,On or near Hospital,E01018065,Fenland 010A,Other theft,Investigation complete; no suspect identified,
27a958eab918fcef762348f48bea634ef02a12166940b74151cc85fd3d83496e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067675,52.498256,On or near Dexter Close,E01018065,Fenland 010A,Vehicle crime,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176818,52.495327,On or near Charlemont Drive,E01018076,Fenland 010B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164373,52.479190,On or near Barklay Court,E01018076,Fenland 010B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176818,52.495327,On or near Charlemont Drive,E01018076,Fenland 010B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149252,52.518229,On or near B1098,E01018111,Fenland 010C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081074,52.503398,On or near Pond Close,E01018111,Fenland 010C,Anti-social behaviour,,
f3f492e1b13aa52a1031854effca3864d035dd2d3ec766aa8b21ebe8aea8337f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084326,52.508600,On or near Church Street,E01018111,Fenland 010C,Burglary,Offender given a drugs possession warning,
fba95908c2746f6ca2146b6e2d6342600f695c77db7a8d6ab9d2025649ac1ced,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136658,52.506552,On or near Sixteen Foot Bank,E01018111,Fenland 010C,Burglary,Investigation complete; no suspect identified,
73bba78bf64076b1f4137f8e40e9e36feb44559e805d70ddd5881602e4f1c20a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149252,52.518229,On or near B1098,E01018111,Fenland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
6d2d0db60388c32c147c39bef6edb8af8d5e5949baa1ab6c90ea17d74acebb11,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091985,52.516594,On or near Eastwood End,E01018111,Fenland 010C,Vehicle crime,Court result unavailable,
a4d40fe76295ae14fd2872c9ef8458cc4cca8f9e151539e0d751753853d98248,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091985,52.516594,On or near Eastwood End,E01018111,Fenland 010C,Vehicle crime,Investigation complete; no suspect identified,
304e96ccdc5a7bc1211976fe16f89575b0c34b172a1349df901c6b556483710e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079666,52.506650,On or near Doddington Road,E01018111,Fenland 010C,Violent crime,Investigation complete; no suspect identified,
1df6958a4222025dc3e3562adcf06fef382252cc2a3c68a6510470638880f4f8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076642,52.510021,On or near Coney Walk,E01018111,Fenland 010C,Violent crime,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052392,52.457008,On or near Swan Drive,E01018062,Fenland 011A,Anti-social behaviour,,
b599b9ff249f0496c41e3c8e85607c80e6a8e5d5957c0f66f6b4ff0161ec43e6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055177,52.456124,On or near St Francis Drive,E01018062,Fenland 011A,Criminal damage and arson,Investigation complete; no suspect identified,
2a662015b9edc43ff5091dd18b4f99feaadcb08a3f7667a4d6c0e9a22195fcb9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052392,52.457008,On or near Swan Drive,E01018062,Fenland 011A,Drugs,Offender given penalty notice,
45c80e0a096ae2c193319fc497f8976d0585bc622842f370eb19b3569b366e53,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058676,52.455739,On or near Bridle Close,E01018062,Fenland 011A,Drugs,Defendant found not guilty,
92d42f23cabe9baaf26d661581316c008a6d247e2f56578896ab814820c0c197,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105365,52.476137,On or near Park/Open Space,E01018062,Fenland 011A,Other theft,Investigation complete; no suspect identified,
d2f9a37302c2509bf8ace215262e963fa38f9ebdcbb27382beb8b30b3ae19997,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075279,52.439147,On or near Ireton'S Way,E01018062,Fenland 011A,Other theft,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048584,52.460266,On or near Gull Way,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near Harbour Court,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048584,52.460266,On or near Gull Way,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050030,52.460340,On or near Drake Avenue,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near Harbour Court,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048064,52.461759,On or near Lode Way,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near Harbour Court,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near Harbour Court,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043961,52.460256,On or near Angoods Lane,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045474,52.462721,On or near Bridge Street,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near Harbour Court,E01018102,Fenland 011B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near Harbour Court,E01018102,Fenland 011B,Anti-social behaviour,,
c08e74f1e13ebd644eeffa00c8880d853277480e16a86045d35f783e48f420bc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049855,52.458788,On or near Furrowfields Road,E01018102,Fenland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
485b38cf88fb4efd1bc358dc9c6f99afbf5b051cc7abe4bde5816f12bd2463ad,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near Harbour Court,E01018102,Fenland 011B,Criminal damage and arson,Offender given a caution,
95dd3b7c7118e09762abdf7842d1b9826397697a8584b8856c200ad53757e18c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050030,52.460340,On or near Drake Avenue,E01018102,Fenland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
b08a7b045d05e6fd6f3c49cf7221cee5df78d203a32669d08abc7439b239ea74,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048311,52.457241,On or near Supermarket,E01018102,Fenland 011B,Other theft,Investigation complete; no suspect identified,
bb124e114fe8b5e30350642764a6800a3964a9ac9dca1ba0d02c75e79075381d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043666,52.464056,On or near Petrol Station,E01018102,Fenland 011B,Other theft,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043342,52.452292,On or near Huntingdon Road,E01018105,Fenland 011C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046621,52.451588,On or near Eden Crescent,E01018105,Fenland 011C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046941,52.452463,On or near Petrol Station,E01018105,Fenland 011C,Anti-social behaviour,,
98aabf27e8464ddc09a63c91c9fd76a82bf1914e56a884fd58dd1bb76e099d19,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046941,52.452463,On or near Petrol Station,E01018105,Fenland 011C,Other theft,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040264,52.446186,On or near Sports/Recreation Area,E01018106,Fenland 011D,Anti-social behaviour,,
053995f32b4aa749aae6a6594f7470293eb77db37b479669ec470d6d0bf5c8a2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.040751,52.449720,On or near West End Close,E01018106,Fenland 011D,Criminal damage and arson,Investigation complete; no suspect identified,
e5ddf93e4821c616af81218c4cad9fdc537c60490fa2392054786e45d06b0c82,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.039001,52.449444,On or near Sports/Recreation Area,E01018106,Fenland 011D,Criminal damage and arson,Investigation complete; no suspect identified,
6d09296706f48f07bc800d0e64e12c614f8d00aecd3609a9a249262e3026212f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.043632,52.444563,On or near Vincent Close,E01018106,Fenland 011D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046858,52.444948,On or near Marian Way,E01018110,Fenland 011E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049100,52.452678,On or near Victoria Street,E01018110,Fenland 011E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048078,52.456022,On or near Joshua Close,E01018110,Fenland 011E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049968,52.453948,On or near Church Lane,E01018110,Fenland 011E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055568,52.448402,On or near Wenny Estate,E01018110,Fenland 011E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048672,52.453602,On or near Park Street,E01018110,Fenland 011E,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047453,52.443508,On or near Tithe Road,E01018110,Fenland 011E,Anti-social behaviour,,
f0aa1bee066be0684dadf43b73d2abf30dd38a83a47224172cf38f39bf1568e4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047640,52.455796,On or near Railway Lane,E01018110,Fenland 011E,Burglary,Investigation complete; no suspect identified,
bfca60e7ec33606210ebe7de1c4984a5b0b8cb8f01cf627967d4a4333c8a244a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050378,52.453267,On or near East Park Street,E01018110,Fenland 011E,Criminal damage and arson,Investigation complete; no suspect identified,
c758c17df3af8a9da01bfe3cc0895a6836bc41638a7813f79c74ea974146c075,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049535,52.456033,On or near Old Auction Yard,E01018110,Fenland 011E,Criminal damage and arson,Investigation complete; no suspect identified,
558bca2c1209382365ad2f5b3938c482a427cbc78d37f651f507a8073a53e2aa,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049968,52.453948,On or near Church Lane,E01018110,Fenland 011E,Drugs,Offender given a drugs possession warning,
d53f05fe3e1f568004d9f27e90fecd48504855a22e31799644e821454aa9d4e1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050378,52.453267,On or near East Park Street,E01018110,Fenland 011E,Drugs,Offender given a drugs possession warning,
fa16c45a6dcf6fbe53d29ad60074fdf86d047078f2d88472f5dcac95d1935512,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048078,52.456022,On or near Joshua Close,E01018110,Fenland 011E,Other theft,Investigation complete; no suspect identified,
7341ca1935b4dfe955bd1b3a583ece41064e16ffdbfcbbb53f275de695ddc140,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.048706,52.447370,On or near Eastwood,E01018110,Fenland 011E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414492,52.238628,On or near The Drift,E01032612,Forest Heath 008F,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414492,52.238628,On or near The Drift,E01032612,Forest Heath 008F,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414492,52.238628,On or near The Drift,E01032612,Forest Heath 008F,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232060,52.536291,On or near Sports/Recreation Area,E01018212,Huntingdonshire 001A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231268,52.536549,On or near Marshall'S Way,E01018212,Huntingdonshire 001A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near Winston Way,E01018212,Huntingdonshire 001A,Anti-social behaviour,,
1908ea0ca25b8668cb169971a05a581d8af324ef25338201d0f099287649fbd5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223058,52.535392,On or near Cross Street,E01018212,Huntingdonshire 001A,Burglary,Investigation complete; no suspect identified,
4708528803ac04563025cf05a7e95f7f1a29f2a964421e8e27982f3c1886d2a8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near Manor Close,E01018212,Huntingdonshire 001A,Criminal damage and arson,Investigation complete; no suspect identified,
cf4f7321d59f892804963619cde1a3ac752974cb2df4c86bf93fa904be3ad052,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230109,52.537871,On or near Winston Way,E01018212,Huntingdonshire 001A,Drugs,Offender given a drugs possession warning,
a303917a338e2525acc6332b43dc093247a321aa928000a91a6901668024fb8c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Other theft,Investigation complete; no suspect identified,
49f2c76908c2f3376638ff003f074b69c8407a25bffdcb5eefe6b9c9f789b4f7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Other theft,Local resolution,
a16f47768bbf59b93678387fdcf19253deef02d8299d5872807f2864559df602,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Other theft,Investigation complete; no suspect identified,
1922c1d7f7dc55462f53828810eccd9a83b48c5165596024af2c8d752dd13fa7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Other theft,Investigation complete; no suspect identified,
f773d0519fa535b35c632e8b8d329a482a339fd726eb21d494e995d937c79af3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Other theft,Investigation complete; no suspect identified,
1630a051fc4cace539363c3f668f4f05e91801ae4cb9887506029f6b63011b53,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225779,52.536665,On or near St Mary'S Street,E01018212,Huntingdonshire 001A,Vehicle crime,Investigation complete; no suspect identified,
5c094f7c40f42d2c3da27c0483ccce091bdb1774c65ea1ba223c3594ae9b8259,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near Church Hill Close,E01018212,Huntingdonshire 001A,Violent crime,Court result unavailable,
f03d45feac55e1619b9942b5ed61a4f093ce9f44a071a4872bcba005e2973f65,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near Church Hill Close,E01018212,Huntingdonshire 001A,Violent crime,Court result unavailable,
f4df3558e3cfb9ecb4de291eff6641a1b45b63bea2dfde39e269b29abf139635,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near Church Hill Close,E01018212,Huntingdonshire 001A,Violent crime,Court result unavailable,
8da98cdec6610f5942adc03c8b094afdcc406e783cb5c380f70d3cd53f24621a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227030,52.535973,On or near Church Hill Close,E01018212,Huntingdonshire 001A,Violent crime,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237785,52.525147,On or near Imperial Way,E01018213,Huntingdonshire 001B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243279,52.517496,On or near Mere View,E01018213,Huntingdonshire 001B,Anti-social behaviour,,
5e391d3f9ec5092fa5459049f17bb31b7fa994e5130f8139ed91c03e7e2e5b2a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245613,52.516245,On or near Park/Open Space,E01018213,Huntingdonshire 001B,Violent crime,Investigation complete; no suspect identified,
d6a4e1412abb0cb472f8563b45ed8b828b28245d227c4d36531ed64f586c6cb4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246034,52.516782,On or near Mulberry Close,E01018213,Huntingdonshire 001B,Violent crime,Offender given a drugs possession warning,
10d96538d771d175b26c7f3391e3e3d5857e9c291127360728531ee922fac1f8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243279,52.517496,On or near Mere View,E01018213,Huntingdonshire 001B,Other crime,Investigation complete; no suspect identified,
