Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492891,52.871873,On or near Hobkirk Drive,E01013589,Derby 029F,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486971,52.871200,On or near Moy Avenue,E01013589,Derby 029F,Anti-social behaviour,,
719f7e2a6c8302c98a5df483ef8cda6cb46440147849ff8db42bdc89a4d65b88,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485458,52.872272,On or near Melfort Close,E01013589,Derby 029F,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near Chellaston Road,E01013517,Derby 030B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454372,52.880988,On or near Breydon Close,E01013517,Derby 030B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near Sinfin Avenue,E01013517,Derby 030B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near Sinfin Avenue,E01013517,Derby 030B,Anti-social behaviour,,
372d023b998b39b7a714098019f133c380609984d7afc5b4f4e03c70eedabf9b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near Chellaston Road,E01013517,Derby 030B,Burglary,Investigation complete; no suspect identified,
b2e8e2a7ac496ff1f2c4baf0113f52d04a1f5e292974afaeea720c1b09869a18,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452074,52.884133,On or near Spencer Avenue,E01013517,Derby 030B,Criminal damage and arson,Local resolution,
cd732a9b2b463468cf225e91398c0c4a134a93051e66e5046ef1a8d914452b0d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455071,52.878627,On or near Hickling Close,E01013517,Derby 030B,Criminal damage and arson,Offender sent to prison,
8a6b1e059a077084cdf57d59b33827775c1db94ca28467a76be8ca6371484864,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449396,52.882035,On or near Sports/Recreation Area,E01013517,Derby 030B,Criminal damage and arson,Investigation complete; no suspect identified,
921983de32d01e67ad7355c22e42eb62f7f89c9981540822777e061c20581bfd,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455071,52.878627,On or near Hickling Close,E01013517,Derby 030B,Criminal damage and arson,Offender sent to prison,
f67109ad50d86107b8ced4c2d956775e31add0ce394335a7fa3ad12d4d5b2ae3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455071,52.878627,On or near Hickling Close,E01013517,Derby 030B,Criminal damage and arson,Offender sent to prison,
71f80882518e15c7e082fb12d2d49481249df6eebc3027c4ca2a3be22844b863,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452074,52.884133,On or near Spencer Avenue,E01013517,Derby 030B,Criminal damage and arson,Local resolution,
b9165d82610ea5cb72982e82ccfde789b3d9c3ec90041fd2a79ab082897c2946,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452238,52.882911,On or near Sinfin Avenue,E01013517,Derby 030B,Other theft,Investigation complete; no suspect identified,
14879a8c1236794595d5db34dbe574adf1add67ebf5089c1137d1d94e0b85131,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455071,52.878627,On or near Hickling Close,E01013517,Derby 030B,Public disorder and weapons,Offender sent to prison,
0c4adf854da1b89087c1e31a02e236a7322a0784587e577a6a813ec5af03a1d7,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449396,52.882035,On or near Sports/Recreation Area,E01013517,Derby 030B,Public disorder and weapons,Offender given community sentence,
5628bba6b9ee610815306173fd61b5bce48712d48f6e45b2cfe9835bf82ca2c8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near Morningside Close,E01013517,Derby 030B,Public disorder and weapons,Offender sent to prison,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446904,52.884010,On or near Sutton Drive,E01013518,Derby 030C,Anti-social behaviour,,
0d33b4f02f751289337bc394d772f4348eed9f79618151ae0882f5f7d14c8d02,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440351,52.879341,On or near Horse Chestnut Gardens,E01013518,Derby 030C,Burglary,Investigation complete; no suspect identified,
6c995ec90ef7ecafda934e883cd64c9ac3bc7f873bf9a41c160f0c35f5501e78,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439252,52.878176,On or near South Drive,E01013518,Derby 030C,Burglary,Investigation complete; no suspect identified,
c6eb474a3da6de50a9742b25b7fb98ddbb3084c2757e53f6640baf039980dded,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Criminal damage and arson,Investigation complete; no suspect identified,
24561752617c56b57b7f92c09d21a2327907eda74e997d454bc09d9b8ed77514,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Criminal damage and arson,Investigation complete; no suspect identified,
de814d1c518010fe0c514478197e2153610922b8d050b2797007dc70a9376b0e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Criminal damage and arson,Investigation complete; no suspect identified,
cb6fa9a275b89ffa3bfbe09e3477ab8f43e0b8e199c932e29e02da9b7f78264e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Other theft,Investigation complete; no suspect identified,
3c3f72e1f5899a53c0af49fc124aa9f78f2666a991d5bd8196382c669f43a5f8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446129,52.883053,On or near Woodlands Avenue,E01013518,Derby 030C,Vehicle crime,Investigation complete; no suspect identified,
a450f1e87b454a86c62022faf7268a50f7b534d5bf7989eee2e263c765af84ca,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444414,52.877715,On or near Pedestrian Subway,E01013518,Derby 030C,Vehicle crime,Investigation complete; no suspect identified,
986d027422ac6a324461c770565874aff85d4e938ef558dd75d7f17a536be797,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Other crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453915,52.878370,On or near Cantley Close,E01013521,Derby 030D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Anti-social behaviour,,
bcc25ec93cf9c060c74d2c7ad04f8889ffe63fa2aa8045f3484afe53f5ce799f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near Staveley Close,E01013521,Derby 030D,Criminal damage and arson,Offender sent to prison,
c9d8f7a42f42f7a8381431dabfd90bf5524ccda052feaaca0457d35a78fad47c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447117,52.877763,On or near Staveley Close,E01013521,Derby 030D,Criminal damage and arson,Court result unavailable,
a87f92758deab13cacbdcd57c11d606adc031bcbd3c62632b07a87353486369a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451392,52.879284,On or near Weston Park Gardens,E01013521,Derby 030D,Other theft,Investigation complete; no suspect identified,
5a8b4e3f5bea6cbe5c5e746b2f580c6f506a355be323fba56e265c77c9679ceb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450630,52.876126,On or near Somersal Close,E01013521,Derby 030D,Violent crime,Investigation complete; no suspect identified,
8b1c1238e55969f2bd4bc449e339fb2a918abac0fc2f66569accce43269f7ef0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444896,52.876036,On or near West Avenue South,E01033168,Derby 030E,Burglary,Investigation complete; no suspect identified,
923f59991a209d53e25c4d2b971bacc07ded27a0e62c2cfd593b26fac588c898,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440444,52.873246,On or near Derby Road,E01033168,Derby 030E,Drugs,Offender given a caution,
836a49e1070afec4f70fc7750b5a5d05191018701a0d15a20dec81aa9a96fbad,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440444,52.873246,On or near Derby Road,E01033168,Derby 030E,Drugs,Offender given a caution,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near Rowallan Way,E01033169,Derby 030F,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446605,52.867819,On or near Carradale Grove,E01033169,Derby 030F,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.448961,52.868288,On or near Rowallan Way,E01033169,Derby 030F,Anti-social behaviour,,
69b5bc357467691876125f3d21cf40f8c2129b60b7d84de41313949f6d42d14e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447685,52.868192,On or near Rose Close,E01033169,Derby 030F,Burglary,Investigation complete; no suspect identified,
c1d295e1fbe27d3212fd1f33dc6cd3de9b5dd47e685bbe129cd971994c498129,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447127,52.870005,On or near Greenville Croft,E01033169,Derby 030F,Public disorder and weapons,Court case unable to proceed,
15c0234e0d19e5cf3813b347a939cb4b9c8b7f86900d17aad1f1fcc0871daf94,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.451219,52.870654,On or near Hamlet Court,E01033169,Derby 030F,Violent crime,Offender given suspended prison sentence,
4b298df6ab1fc77b4808ff61b0e5d55642cc32ba014b7865d80b8e111580c347,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.450861,52.871902,On or near Octavia Close,E01033169,Derby 030F,Violent crime,Offender given a caution,
6eec7f11b9eaf29a12e65fa13fd3f8a91fec60aaf1ca93bd08360804dc7b2ccb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447987,52.866638,On or near Domain Drive,E01033169,Derby 030F,Violent crime,Court case unable to proceed,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442341,52.870136,On or near Penhaligan'S Close,E01033170,Derby 030G,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near Alonso Close,E01033170,Derby 030G,Anti-social behaviour,,
cf4118df25ea2c1cd588ad342a170275d95a9b43efef3bd306f8ef8575485ad3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near Alonso Close,E01033170,Derby 030G,Burglary,Investigation complete; no suspect identified,
8d0e841231d482c427c2fe42702a3e6014f4fd89135e9c05b2c00c5fe5229ff4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near Lincoln Green,E01033170,Derby 030G,Burglary,Investigation complete; no suspect identified,
795ec1c4927cf60359e92f3fbf1ec5f410e0a09cd9ddb46612a2513843686f52,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445267,52.865574,On or near Marquis Gardens,E01033170,Derby 030G,Burglary,Investigation complete; no suspect identified,
8e485db4c12ff62290277c7b4d597af2ec7ed03456c7dd45b09613a68f5febca,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444214,52.868940,On or near Rye Butts,E01033170,Derby 030G,Criminal damage and arson,Investigation complete; no suspect identified,
73ef9599499c545438a95fcf7f813315a2c383547ba1befe2042a87f7d75ad03,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445726,52.871545,On or near Alonso Close,E01033170,Derby 030G,Other theft,Investigation complete; no suspect identified,
15b39406771f84c087aaea3a01b2916cb46aa0ce23136ad0fd866d06b79d6688,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near Lincoln Green,E01033170,Derby 030G,Vehicle crime,Investigation complete; no suspect identified,
f52d9ca2ed1b9860a5ce9276452981d83f277b8082c10c12f151dac2f8e5bfe9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442679,52.869328,On or near Parkway,E01033170,Derby 030G,Other crime,Local resolution,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436543,52.872814,On or near Maple Drive,E01013514,Derby 031A,Anti-social behaviour,,
b1f4fe4900227d7319889c9fb27dfda34bd3d689c9a0793ae0389b757a2fb7d1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432742,52.868041,On or near Tarina Close,E01013514,Derby 031A,Burglary,Investigation complete; no suspect identified,
0de49b027b227f7f5a3e69b5f69711f19f0493b355431ea3378075360b50c611,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434612,52.870450,On or near School Lane,E01013514,Derby 031A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.433785,52.865502,On or near Weston Rise,E01013515,Derby 031B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,52.864446,On or near Aston Close,E01013515,Derby 031B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near Second Avenue,E01013515,Derby 031B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near Second Avenue,E01013515,Derby 031B,Anti-social behaviour,,
81bcce6d33b1da42f6c31887228142f3d811fb6653a64e7e27453892a258d84e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440395,52.870154,On or near Chellaston Park Court,E01013515,Derby 031B,Other theft,Investigation complete; no suspect identified,
67cb0fd55056a9abc9d6d5439fe3cc9e52a29ac4470f11f2726a31f21be2b772,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438026,52.868417,On or near Supermarket,E01013515,Derby 031B,Shoplifting,Investigation complete; no suspect identified,
ed76eb447bced8bf3ee5110647f96adeb9a6d1be2e5afa3944fc564213de9699,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432997,52.864446,On or near Aston Close,E01013515,Derby 031B,Violent crime,Local resolution,
aaa3a138b607d9cc67ea8b7b90f1dd3f0970a6bde229a500b4e290c1b07b49c0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444042,52.861442,On or near A50,E01013515,Derby 031B,Violent crime,Offender given community sentence,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431377,52.873635,On or near Pingreaves Drive,E01013519,Derby 031C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near Sandyhill Close,E01013519,Derby 031C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431412,52.872062,On or near Crownland Drive,E01013519,Derby 031C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near Sandyhill Close,E01013519,Derby 031C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near Sandyhill Close,E01013519,Derby 031C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near Sandyhill Close,E01013519,Derby 031C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431713,52.871767,On or near Townsend Grove,E01013519,Derby 031C,Anti-social behaviour,,
4c88bb6b061ff83eee503f8e7cc5084cf3dac484c18bcc0c0ab26f69c2beeeac,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near Thurrows Way,E01013519,Derby 031C,Burglary,Investigation complete; no suspect identified,
9d5a920cbb27c0ac8b6d6444fbe2829d34ab859a2c3e141b8002197eda0eaea2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431405,52.872583,On or near Sandyhill Close,E01013519,Derby 031C,Criminal damage and arson,Investigation complete; no suspect identified,
8b002f95f45ec75d18ce15ea5979e49900716274220e7ab550d351c7240142f5,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427284,52.872995,On or near Chase Close,E01013519,Derby 031C,Other theft,Investigation complete; no suspect identified,
770db348b0bca7346a70ee37f5e90190e07673bcfeb7a201351a7684e0096d04,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431713,52.871767,On or near Townsend Grove,E01013519,Derby 031C,Other theft,Defendant found not guilty,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442172,52.876365,On or near Gladstone Close,E01013520,Derby 031D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436794,52.875234,On or near Astorville Park Road,E01013520,Derby 031D,Anti-social behaviour,,
15c34bffbdbe8c4ee7a031f7f458f106b9e7e139a5e3de16198694e875b3ceed,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.436794,52.875234,On or near Astorville Park Road,E01013520,Derby 031D,Criminal damage and arson,Offender given community sentence,
8ebd72b0106bb07170be94ce9d8c24f06cfda4f5aa86fbc5c7451c5f6ed16dc2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439059,52.876988,On or near Sutton Avenue,E01013520,Derby 031D,Other theft,Local resolution,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.739042,53.325167,On or near The Hills,E01019602,Derbyshire Dales 001A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.741628,53.327007,On or near Town Gate,E01019602,Derbyshire Dales 001A,Anti-social behaviour,,
81111d35ac8162383dbddea2a198d9f620f70a98750b02000e8addcca11a5154,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.759576,53.301957,On or near Washhouse Bottom,E01019602,Derbyshire Dales 001A,Burglary,Defendant found not guilty,
4d804b765584625eae1ba785bb0b710263e4d00661a84a59f21fe08c7c4c9f55,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.748441,53.325017,On or near Outlands Road,E01019602,Derbyshire Dales 001A,Criminal damage and arson,Investigation complete; no suspect identified,
554f7169a2f65f6d89bda2a401c97c121c99f504da0a1e363136ed5dc2b927a9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.742057,53.328122,On or near Hugh Lane,E01019602,Derbyshire Dales 001A,Vehicle crime,Investigation complete; no suspect identified,
0a4c99225c8becf2611daded0a209284bb84f084a09b7b9d89a98aa66a0fa3c9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.743117,53.331576,On or near Michlow Close,E01019602,Derbyshire Dales 001A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.616372,53.319515,On or near A6187,E01019614,Derbyshire Dales 001B,Anti-social behaviour,,
144aa69d21f872a83ffb184a5c31330daa0c642e0f225f5808d5737d0c36e388,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.625467,53.302645,On or near Padley Hill,E01019614,Derbyshire Dales 001B,Burglary,Investigation complete; no suspect identified,
80df5a10790ef0b3e3573db59aafaf6d4d877e9afbb57f3b0a3bc26aa2616c49,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.637216,53.322205,On or near A6187,E01019614,Derbyshire Dales 001B,Other theft,Investigation complete; no suspect identified,
5f2ef81b2cdee97d016ae22557ad67f7e73e68a625ad8071768aff0270e59e67,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.631017,53.297611,On or near St Helen'S Croft,E01019614,Derbyshire Dales 001B,Other theft,Investigation complete; no suspect identified,
c912518610615745e6bf2c7e77ac6a55deb4c316a288c1f3fdf4c4e97b639667,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.646231,53.332200,On or near The Dale,E01019614,Derbyshire Dales 001B,Vehicle crime,Offender given community sentence,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.654819,53.328621,On or near Station Road,E01019615,Derbyshire Dales 001C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.671301,53.284182,On or near The Square,E01019615,Derbyshire Dales 001C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.655078,53.329970,On or near Petrol Station,E01019615,Derbyshire Dales 001C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.670436,53.283479,On or near Lydgate,E01019615,Derbyshire Dales 001C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.677173,53.287084,On or near Parking Area,E01019615,Derbyshire Dales 001C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.669006,53.278279,On or near The Dale,E01019615,Derbyshire Dales 001C,Anti-social behaviour,,
74fe2dd9ed4361bb0f91948514fa9716e3094a08138522bed9376d48ebf1567e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.654084,53.330372,On or near Main Road,E01019615,Derbyshire Dales 001C,Shoplifting,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.771735,53.278430,On or near Cliffe Lane,E01019631,Derbyshire Dales 001D,Anti-social behaviour,,
b3a32c0aaa45b9a13a14c93008bbc6a6cafbab6db6d45aa7df9f138450ac525d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.774842,53.277941,On or near Parke Road,E01019631,Derbyshire Dales 001D,Criminal damage and arson,Investigation complete; no suspect identified,
a09f3dca9747909b57e08a3099d8f094d1a923fd9c12a00cf82695c0047f32ce,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.774537,53.276089,On or near Cherry Tree Square,E01019631,Derbyshire Dales 001D,Criminal damage and arson,Court case unable to proceed,
fbebb5c2cb16cd98fec35b41e36bb09c5d4c13529bcd8dc718a42745cb6edbee,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.774490,53.276377,On or near Queen Street,E01019631,Derbyshire Dales 001D,Drugs,Offender given conditional discharge,
796b5cf23049873d92d011c6c52f7e22c50ddb574a7874e6ed1fa8fdc62fae5c,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.776803,53.281577,On or near Lower Terrace Road,E01019631,Derbyshire Dales 001D,Drugs,Offender sent to prison,
6eb24724dddc61a402e974ecb7b7e3efdac44ca6558acea8cf1733fb31ff27a6,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.776803,53.281577,On or near Lower Terrace Road,E01019631,Derbyshire Dales 001D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.674326,53.211687,On or near Matlock Street,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673809,53.212746,On or near Police Station,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.679165,53.213327,On or near Church Lane,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673354,53.213527,On or near Market Street,E01019600,Derbyshire Dales 002A,Anti-social behaviour,,
120859b29756a8fdd877f6b1d84b82acf8bc056d96d1a2c53a415ed172797860,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.671400,53.214402,On or near Parking Area,E01019600,Derbyshire Dales 002A,Criminal damage and arson,Local resolution,
cbda1aad7b94878ff78aebb6be1c16e0b1a60d0cc26454b9601bab63956ae986,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.682197,53.216445,On or near Sports/Recreation Area,E01019600,Derbyshire Dales 002A,Drugs,Offender given a drugs possession warning,
4da78ca341d8a240a23c2fa779c2d853e124c2b5f74d06f63543d9a172764b0a,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.691057,53.219228,On or near Vernon Green,E01019600,Derbyshire Dales 002A,Other theft,Investigation complete; no suspect identified,
f3be2dd111af08860e12f68b886c9b758084ef921c91816d831aeb10625ad63f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.677744,53.213161,On or near North Church Street,E01019600,Derbyshire Dales 002A,Other theft,Investigation complete; no suspect identified,
d873971224e2c99d1b5b2cd65a3e29c6b7759b29359b51df8253b4a62ee1ebeb,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673809,53.212746,On or near Police Station,E01019600,Derbyshire Dales 002A,Other theft,Investigation complete; no suspect identified,
4b4637832d98ffd523bcbbc7e62b956f3785ef5a7ac28f2bba0785e75288e771,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Shoplifting,Offender sent to prison,
31b786b4f0a48553b741cc3f51c2d46c035131de67be6b7b314e0050055777f8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Shoplifting,Investigation complete; no suspect identified,
4fc7b7854ba0db660cf897fb4127aee22f88b81bf0deed4b4d00c89c23013795,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.677118,53.212791,On or near Church Alley,E01019600,Derbyshire Dales 002A,Shoplifting,Investigation complete; no suspect identified,
68fe5010c938fbf1f6bfb44d888ca6fcd25abe35b267b34e1ad585cff46268df,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673311,53.213221,On or near Supermarket,E01019600,Derbyshire Dales 002A,Shoplifting,Investigation complete; no suspect identified,
42c16c673a153e2b1af378cb28bab5029aee31b91d757bd79edf18df7d893615,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673970,53.213133,On or near Further/Higher Educational Building,E01019600,Derbyshire Dales 002A,Violent crime,Offender given a caution,
ea7e3ddfff839b75b1790614079a46561edf42dd7f5dcb46f177e4c396764abf,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.648895,53.272766,On or near Meadow Close,E01019604,Derbyshire Dales 002B,Burglary,Investigation complete; no suspect identified,
1d38b507d90d5cd5e5bf14d601379863e29f9976a42c87b5f405c33713781650,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.660544,53.276862,On or near The Dale,E01019604,Derbyshire Dales 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.624722,53.248854,On or near Bus/Coach Station,E01019606,Derbyshire Dales 002C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.611795,53.246502,On or near A619,E01019606,Derbyshire Dales 002C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.624623,53.244817,On or near Bakewell Road,E01019606,Derbyshire Dales 002C,Anti-social behaviour,,
