Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0525ab4a81d3e31d776f35bc8acaaca4ffbddbd7f86a2543a00fa06ab51bca0,2012-12,Northumbria Police,Northumbria Police,-1.541834,54.902521,On or near STRIDINGEDGE,E01008874,Sunderland 010B,Offender given a caution
3a2af30ca339a44c8c3a6a7dcd4cc646b91badd97a391c5ddc24e30f61e4bbbc,2012-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
2a07caf86d31777d9c4d29e19580a8295e5bd6b8581e0451923ff0ff18719294,2012-12,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged as part of another case
ad3e92bd197d2e54a2c5b28bc859d45c0aabaa719514d42c9ddd8ef7341c0c14,2012-12,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Suspect charged
42b61d8e28290f37ce20ac0d30dff7501e420a0621cd11346cc25007661ef086,2012-12,Northumbria Police,Northumbria Police,-1.388235,54.928742,On or near MILL BANK,E01008713,Sunderland 001A,Offender given a caution
09400a340f958c633e9c8281721064fa931567a7bdb6f924f99c84c3d66e87bb,2012-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
058d63e1376a416d03a06a74b85f0030454fd4ee28a6bf10a5ed89fefdfac460,2012-12,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 024H,Suspect charged
3369e3a01a7994b7e07b64f4e48cb4f8f8f85074225f89cd73a1bb1815c77adc,2012-12,Northumbria Police,Northumbria Police,-1.614668,54.947481,On or near MACADAM STREET,E01008254,Gateshead 010D,Suspect charged
03f68b7c872ab5dda1eb9529e85591566593448e312ced47a6c1553686a74df6,2012-12,Northumbria Police,Northumbria Police,-1.568743,54.970377,On or near ALLENDALE ROAD,E01008302,Newcastle upon Tyne 026B,Suspect charged
a09de2a9adb6fe582253b53966b127d91f63609e98d2e981ec9fbaba6c5a5a16,2012-12,Northumbria Police,Northumbria Police,-1.564515,54.967019,On or near CALLALY WAY,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
cd35df8fed31c5b7fdfa181b827d0b7de505d5d146f39543871601160d8f9b90,2012-12,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
e7182d4fc3361e7a4aba5151a6cde6e45e13dad6d3e3efe7add363e3c9214b21,2012-12,Northumbria Police,Northumbria Police,-1.743766,54.981475,On or near WATER ROW,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
8a6a0ad235d2f4c59f992cbbfc0ef4cce4ae8a8cefd1487235fee426ad24c0c8,2012-12,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
79a1ffc48bce2ad4ad7b1404715f31d50824ae982f2a4f711726aab64dc0b4d6,2012-12,Northumbria Police,Northumbria Police,-1.552127,55.037372,On or near CRAGSIDE GARDENS,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
c8501f6487f304632f17f16fd7f215a204e4b760e3d4d021c80287bddac87294,2012-12,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Suspect charged
6f3e3516626af13560340ee3ddbd8c4ce4956686171d792a4ac358a78a7272e2,2012-12,Northumbria Police,Northumbria Police,-1.455622,54.919105,On or near CRICKLEWOOD ROAD,E01008695,Sunderland 008C,Investigation complete; no suspect identified
36dc684799bd4418d34446f7b2d0ad66fed96afd81204d2288b9ff84b84dce38,2012-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c150b969d9e76adc1c2e24578f7d4d71d7134406f72625e499c10532dfbaea79,2012-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
2aaddfb29dc6931e627fe965b7c57fd7a50f5d7d551222edd3838771dcde1a18,2012-12,Northumbria Police,Northumbria Police,-1.587932,55.161875,On or near WELLINGTON ROAD,E01027534,Northumberland 017C,Suspect charged
6896390cd2128f8562952c0054961d19f9b2693a3f3e2cfd498e6a06a3d59c87,2012-12,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Suspect charged
8ceb6421488e9f3d6565431feace67e2323557229542ae7d27e41a15db0aceb0,2012-12,Northumbria Police,Northumbria Police,-1.638674,55.015985,On or near ALN CRESCENT,E01008336,Newcastle upon Tyne 003A,Suspect charged
90c33c3eebb71601257e1fadf7b08a6f0be96a3f8352b4e4bd51360eeac176b1,2012-12,Northumbria Police,Northumbria Police,-1.567375,55.042387,On or near HAUXLEY,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
d3767e58e8412b6b917fbd09a8b772bb1a6c66f230d068844601279d4b4fe8dd,2012-12,Northumbria Police,Northumbria Police,-1.452174,55.024751,On or near CAMBO PLACE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
01e997ac54662fad83ad3931b1bd6dd682edb51ef106f64580d8905807078e9d,2012-12,Northumbria Police,Northumbria Police,-1.539855,54.991326,On or near ELTON STREET WEST,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
66a007432e783f586665dd7f80e2a6e1a14f01024e610064c25c2dbd95607346,2012-12,Northumbria Police,Northumbria Police,-1.520605,54.989526,On or near DAVY BANK,E01008572,North Tyneside 029A,Offender given a caution
ee1f7e7bedb5f264d9ce3d722aa38b7f2416e3faca1cae17297c2115f76fc4ca,2012-12,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
e2b040b5c32b7580631936254e3e3237d982ebf5986729418cf3063829937ddf,2012-12,Northumbria Police,Northumbria Police,-1.433894,54.893215,On or near GLENLEIGH DRIVE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
94f66740dab759e3f9ae2d8c3583ec7aa71fca12247eb81211cb9440542782c8,2012-12,Northumbria Police,Northumbria Police,-1.366221,54.870819,On or near ROSELEA AVENUE,E01008766,Sunderland 028C,Suspect charged
360512aa48a5df543db015fb2b1bcb6a9fc8ecdfb8676b814045fbcf9c530154,2012-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
9ca3e12be6bb977d4adc08946ecc29ec36f2284570a54074825fc0eace3ad554,2012-12,Northumbria Police,Northumbria Police,-1.619893,55.025839,On or near BOWFIELD AVENUE,E01033551,Newcastle upon Tyne 002G,Investigation complete; no suspect identified
cf5c7cd7d24142de38bb14117d2f319443562363c310e496763722abaef969ff,2012-12,Northumbria Police,Northumbria Police,-1.596860,54.950083,On or near NORTHBOURNE STREET,E01008203,Gateshead 028B,Suspect charged
9ec81910f242954cea9c2a74c4f71d83b42aff7f0786e123173733105021f261,2012-12,Northumbria Police,Northumbria Police,-1.658424,54.966474,On or near BUDDLE ROAD,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
d3be116afb66335ba3c8142411c25723451934f733ac1969b5a34b0d12f9c9a9,2012-12,Northumbria Police,Northumbria Police,-1.709820,54.984750,On or near RYDAL ROAD,E01008382,Newcastle upon Tyne 021B,Suspect charged
bf6add66bab1e4c3f2f58e10727553dc5f74fb2d8a1ad7ec8d41a9a3f9a47952,2012-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Local resolution
a189a1c1beebe3f943e3e33a015d2706d3996c7c9fda740b737ddced2f6a7624,2012-12,Northumbria Police,Northumbria Police,-1.718794,55.006545,On or near MANDARIN CLOSE,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
8d84f91f0584875a109c8e68293b1dc0e30d1079b79cc094c070b843995b9c2e,2012-12,Northumbria Police,Northumbria Police,-1.646816,54.982751,On or near MOORSIDE SOUTH,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
5540c9370b2182983b593a6db2e0e72ee04e672494720daab5c63f2471d6ab14,2012-12,Northumbria Police,Northumbria Police,-1.481225,54.992941,On or near TELFORD STREET,E01008540,North Tyneside 027B,Offender given a caution
b7801f48dc9e56b04ca869c4e242b57d8a61e63d09eacbbac319d4b308813434,2012-12,Northumbria Police,Northumbria Police,-1.491959,54.964760,On or near YORK AVENUE,E01008659,South Tyneside 017C,Suspect charged
be37924d5e39ab96735abee9ccdfe271604cde40a6a2452400d2bdb4d37d8394,2012-12,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Offender given a caution
b9765f6689d0fad73e1b8a110f4d1f7014de8e7750d6811d554e6ed9c77a9d3a,2012-12,Northumbria Police,Northumbria Police,-1.398908,54.899454,On or near EDEN HOUSE ROAD,E01008830,Sunderland 018B,Suspect charged
22ce7b0d0a55ec4b8e8caea6f4dcb97990d7337def1b46fb27027e87f4171053,2012-12,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near ELM GROVE,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
a1489cb794f4ca6967b7af18d351f5f6fab4ab97386a4c88d19e08963f157613,2012-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
15817625b04ce9ca3d36ad75a6eb71dcbac44a7e4c297769e3791b2b0efc1d07,2012-12,Northumbria Police,Northumbria Police,-1.682542,54.972200,On or near DARLEY PLACE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
7d6b5638b439290ca624c125a7d38ec4b3882a24a3fe67e4145d5ab4d59b439d,2012-12,Northumbria Police,Northumbria Police,-1.537784,55.176863,On or near SOUTHERN CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
bfcbf6dba6d01ec05e0149e04d56b9f2ede1eee1030d3d918a5ec0dd938f03e7,2012-12,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Suspect charged
f1d725279c12eb2feb1cb2fd6fcbbeb96463aaff7a16ee241f2cca30270d6e89,2012-12,Northumbria Police,Northumbria Police,-1.627204,55.003235,On or near FURZEFIELD ROAD,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
beea2baaff148b34e9e21f509d4a6c3d11690f656796e2f6d0fc364090ff5721,2012-12,Northumbria Police,Northumbria Police,-1.633055,54.968503,On or near CROSS PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
27555e9b34d8b474844c84396402cb4ad43ef1f7e225da42dc7c6425597f44f2,2012-12,Northumbria Police,Northumbria Police,-1.544691,55.023847,On or near ELIZABETH COURT,E01008503,North Tyneside 018E,Suspect charged
d3fefa9cadcb3e566f8c245c3c48e6bc49ee4f63e2c8c77f6b2b19b68c0f4182,2012-12,Northumbria Police,Northumbria Police,-1.474036,55.045480,On or near BIRKDALE,E01008519,North Tyneside 005B,Investigation complete; no suspect identified
96ac84989979b5358727635111a3ecc8c8323faa00248622b3d9c4de8b5da114,2012-12,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Offender given a caution
4128ae1aba4f1708d480caaebb4786c5e88937d26c5bd07f6a8704bc0f8b544c,2012-12,Northumbria Police,Northumbria Police,-1.510040,54.962660,On or near SEVERN AVENUE,E01008644,South Tyneside 015B,Investigation complete; no suspect identified
b9ded3f24562f4f2ad7e337bfeecfa859abf3ef0ff7ca2862a9d52992801668a,2012-12,Northumbria Police,Northumbria Police,-1.496528,54.899053,On or near RIGNALL,E01008850,Sunderland 017D,Suspect charged
4b4c64bbcf2192b5a27cba2faf0b5f19c6615b991920a9053ce5331d598247bb,2012-12,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
72dcd04e5e38503ec969e67d17427c6bd131abfd5b2df431a0f676cca1ee1f41,2012-12,Northumbria Police,Northumbria Police,-1.991311,55.734263,On or near PRINCE CHARLES CRESCENT,E01027380,Northumberland 002C,Offender given penalty notice
77e006314a7912f40d17a8bd1d9568f29db841ef081388e0e3659d9a09e4a416,2012-12,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Suspect charged
1d0311e597871f2aa3e94c2112fb7286a8bb172874149cd2f7cfe2ee379f24e6,2012-12,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
0360bbff4647e680cc89173ddbe3b1e4b75c9b4d81ab824ee2c0007cfbfb9495,2012-12,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
16de1e0e8a60b8db114fe36cc64810963e2844ae1f148f60523c24cb49c5303d,2012-12,Northumbria Police,Northumbria Police,-1.427037,54.943525,On or near FERNDALE AVENUE,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
214ff9791a1c4664e67ca5d6c452d27ab70465729649a58595f67a961ee4ac51,2012-12,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near DRUMMOND CRESCENT,E01008670,South Tyneside 014D,Suspect charged
886221a663e5396eae06b977a07bee6cbdce394e71fa403dec9411387c297d77,2012-12,Northumbria Police,Northumbria Police,-1.477278,54.859935,On or near BROMPTON TERRACE,E01008721,Sunderland 032B,Investigation complete; no suspect identified
cefe9ae36200ec2efc2e78f2e66f9d08cb559e24bbefcdd18dbfe162ae408de0,2012-12,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
cefe9ae36200ec2efc2e78f2e66f9d08cb559e24bbefcdd18dbfe162ae408de0,2012-12,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Suspect charged
750ca53e638e7025a06a618fdca85cbf56d77426feb976b7c1e133015ac9e3a7,2012-12,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Suspect charged
428d6d36e06224a80f3e15fb022b4effe4db7dbc7506da199b9338fcc39aa339,2012-12,Northumbria Police,Northumbria Police,-1.412621,54.931190,On or near WATERLOW CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
74ced32743c7682195931992cda5433f10fdb786c692719e6ed7f448c994f1ed,2012-12,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Offender given a caution
38bee2290d8c29d42356dc3b6b9e7cf43bcf6240edfdac902658d26b162bd327,2012-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
eb2188383e9b55ec2ceb514bec0b9bd6a98af51cbbcf2b7b2a580d6d43cfd57e,2012-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Local resolution
21b6d6498f46c5d9a0f9085edc97b0d838cb2e612472b304f4b080e1d212ca7c,2012-12,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Offender given a caution
8e5552efc5c81647f9ab6ef52253262e1e1729ca422c9d7f4731e08c4a10b67b,2012-12,Northumbria Police,Northumbria Police,-1.689151,54.915370,On or near LOBLEY HILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
968ec69acbf24833bc66e53087620d7dd1dbdca7362e6e9d0a0de4f2b9f9fc42,2012-12,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
a83f40dcbbaa2e1a2668817e638a62a17ffc019bc83dde1df9b55b2e647aea1a,2012-12,Northumbria Police,Northumbria Police,-1.580093,54.982907,On or near MUNDELLA TERRACE,E01008362,Newcastle upon Tyne 018E,Offender given a caution
0aca758040d5b17f98935cafe99c2480880c0f09bde5f3e013642e3a6b20f0cd,2012-12,Northumbria Police,Northumbria Police,-1.596038,54.986933,On or near DEUCHAR STREET,E01008367,Newcastle upon Tyne 017A,Offender given a caution
f6623a42aaa37fd0fd5cb807313bf45f800764017628a35451223fd328eefc8c,2012-12,Northumbria Police,Northumbria Police,-1.641128,55.003924,On or near Petrol Station,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
cb2da38024aa641215cb4ae953d36aeeeaa2a952e10dfb4c22e06d9bee608e61,2012-12,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
37a80317b2bc8cd2c24c9477eaedf7c05c1da8abf66c14f8224a3e4f85bfdc09,2012-12,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
fcc1b68ff166ab8c8404693705f3e995abcd52b7e4f6feba3ef9ce80a286f227,2012-12,Northumbria Police,Northumbria Police,-1.479811,55.018869,On or near MOORHOUSES ROAD,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
0077f0fcaaadebeccd54be18f126a7d51fcf1ef7147d7c5e190c748a85abbde5,2012-12,Northumbria Police,Northumbria Police,-1.439268,55.043860,On or near PROMENADE,E01008584,North Tyneside 006A,Suspect charged
1771cdf27a4ca155d105b390cf9ea28f4f58822188a1a4acb3643b091c921d99,2012-12,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Offender given a caution
01e55eadcb0469ba0f17766a002285fb13b36d1c26dff1fcfa58e4d688ee39d1,2012-12,Northumbria Police,Northumbria Police,-1.439853,54.894114,On or near PARTICK ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
a77989cd6a122002b9c8f112eb110c5d3c377d4a5dd25fb0eff55ca180bba478,2012-12,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
df2eaa59c4112f26101296e3f5641e02ebdcde1f37728ba348942fd3ce4f6213,2012-12,Northumbria Police,Northumbria Police,-1.550840,54.906033,On or near WESTERNMOOR,E01008873,Sunderland 010A,Suspect charged
f5a3c646b122bed66e4861df14a6959879bbfe4dd80523061c8224f7ec249ef1,2012-12,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1974183767c489503146dd2436b9ec78616c6e8fc8891f9f48e14409565b75b3,2012-12,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d4b24b415a07b1a9e3a8dcd835cc7dec775f5b885604c88b3e880b02277d9962,2012-12,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
2ff4176922688cff21d22cdfe959ba9b7191bd68fb90d70aba5d29c11c29e0c4,2012-12,Northumbria Police,Northumbria Police,-1.553026,54.946605,On or near ST CUTHBERT'S DRIVE,E01008242,Gateshead 015D,Suspect charged
365b7cdfb0ae2b3844c2d64ed3d38d168ab57cdbe8e67f6309947aa0d53284fc,2012-12,Northumbria Police,Northumbria Police,-1.662814,54.970099,On or near ST JAMES' CRESCENT,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
2068566ed824bfc055836883bb5b73744f8f2644fe217751228b5913b060c631,2012-12,Northumbria Police,Northumbria Police,-1.720547,54.983652,On or near HELSTON COURT,E01008381,Newcastle upon Tyne 021A,Suspect charged
1465908dfd5a850a513a903250e4dd0ba4ebb12ba63ed1b3c5db6fd6a1395915,2012-12,Northumbria Police,Northumbria Police,-1.610670,55.002608,On or near RECTORY AVENUE,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
ab4c8ffe9658f249e0a7a1ef03a7ab6929829722f122b91e4d356219f4be338e,2012-12,Northumbria Police,Northumbria Police,-1.498109,54.991367,On or near Petrol Station,E01008543,North Tyneside 028C,Suspect charged
239405c92a69593b16745bcc3169f0022f66186388e0ec7d1c882d9b7fa35ade,2012-12,Northumbria Police,Northumbria Police,-1.529710,54.992824,On or near FERNDALE AVENUE,E01008573,North Tyneside 029B,Suspect charged
ebbcde7ad4e5516c5a2eaed4b8ebea00f6e742b5751ca97196dc5e840cf45159,2012-12,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Offender given a caution
898c7e0b9a5a055d5d6bfc7e9a35cd6be17611be44de86c550acb70ff352abbe,2012-12,Northumbria Police,Northumbria Police,-1.402017,54.906434,On or near Supermarket,E01008706,Sunderland 011C,Suspect charged
625291fb4ebe46c398221438d2ec78385f5e9d1e1d20bd038553552fb42c5772,2012-12,Northumbria Police,Northumbria Police,-1.448246,54.821820,On or near THE AVENUE,E01008742,Sunderland 035C,Investigation complete; no suspect identified
8f088d58fd20a20e01e591d354924f4c9bc8b9f7b2f7d6e6fb1d74f3098b1869,2012-12,Northumbria Police,Northumbria Police,-1.386629,54.903985,On or near VINE PLACE,E01008836,Sunderland 016F,Suspect charged
4b0be7db0ed0b972e6429cc91523517139aeffa03b401bb48ad00d46e2d4137b,2012-12,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Suspect charged
79e7fde91c19a50a999f5a701242d04262e4732690f8016b443ecbb7076c3a69,2012-12,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Offender given a caution
3eb87df891f0ea9d4a40456050ea5f4b79a83523d2fa4b69b644be3a2790fc2b,2012-12,Northumbria Police,Northumbria Police,-1.719610,54.954517,On or near PARKSIDE AVENUE,E01008280,Gateshead 004E,Offender given a drugs possession warning
1d557cc18f519abc18e5cdde2411f51c2ede229bea0234aaa2053322aff9bcf3,2012-12,Northumbria Police,Northumbria Police,-1.583289,54.974543,On or near DALTON STREET,E01008304,Newcastle upon Tyne 026C,Suspect charged
88cdf6066a00e8a983098594e03b388b24310e1f59bc3995a78456ceacf95c7b,2012-12,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
3792b08cbcad94c9e8b3cf14cde4957db29df7857087f0f73a988d855844501b,2012-12,Northumbria Police,Northumbria Police,-1.583095,55.056703,On or near FERN DRIVE,E01008480,North Tyneside 002B,Suspect charged
57e2dd06a28dd8718d86c62cd498b78de7fea9d274fcb10441430c0a1d3a250a,2012-12,Northumbria Police,Northumbria Police,-1.420263,54.993349,On or near HUTTON ROW,E01008595,South Tyneside 001A,Offender given a caution
e47891ee428375d2dc3f7e948ce5ccf17525019e75d2423e0445c9fcc6a2e31b,2012-12,Northumbria Police,Northumbria Police,-1.431736,54.986672,On or near LAYGATE,E01008664,South Tyneside 002A,Suspect charged
49fc96f9622d200b63d056244dd1686c96c5e8c2dde317f3d2fc3a65a2e41768,2012-12,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
865008f7fa6710f101fb43909f3022f24fe860006c04d3394ab83aea247b23fc,2012-12,Northumbria Police,Northumbria Police,-1.450271,54.821686,On or near UNION STREET,E01008742,Sunderland 035C,Offender given a caution
4f203b7afa4a8fa56d9ff2cc9c0d4ed4e70c407d62352efc89bb1e8e0285347b,2012-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Offender given a drugs possession warning
594fab18549dd931a7c883720dc4463f4774659b00c7f159755ebd88c9df8ff2,2012-12,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Offender given a caution
a4134c70432988f7e4276ffdaf42d00a0c56b2b0055325bb2265e0bb4d9390fa,2012-12,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Offender given a caution
b2fae4a84576e5bca2b43e23ebb0cbe6baa6b5f8e505ba52e7a7fe13d8b751bb,2012-12,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Suspect charged
8ee09278bccee8d9e40fe64ea4c3aeb2f87b7bddf4f7a831982657acbae03789,2012-12,Northumbria Police,Northumbria Police,-1.635508,54.942558,On or near PENNINE GARDENS,E01008261,Gateshead 019C,Suspect charged
260c3380eaa6ffead944e4ec65c47a86127814baa7be308ce74aeeeafb8fa60b,2012-12,Northumbria Police,Northumbria Police,-1.568239,54.973628,On or near WELBECK ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
12225c8ae58c7684d7557b7a879c827d292a101526c122856abad660f8447cea,2012-12,Northumbria Police,Northumbria Police,-1.597361,54.990568,On or near VALLEY VIEW,E01008366,Newcastle upon Tyne 013A,Offender given a drugs possession warning
17ad27432934961dff16a55e80d9923aab971a4f10b9d8e8b02ba186a9f29572,2012-12,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
2453648e6d86602d683e2f2fcd7b30d9878f1cc996491377bb3c88caed10035f,2012-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
05d5c71c15ac51dfe19c6edcec4c3506e5b09439566585d33ef0b623d387445e,2012-12,Northumbria Police,Northumbria Police,-1.604922,55.002041,On or near CRAGHALL DENE,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
b9c7b3d49aea52f98672e5fa5973bfa30b43cbd47fad1d8de7fee8b5006467a6,2012-12,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender given penalty notice
fb8366b6268e636f169a7213436f888c18b3c361d7192eb6a2d822e7b4d8b16e,2012-12,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
064246bf46246a0d3b5df2bd974f57da3982c61daa7fcd1c03aba426e542010e,2012-12,Northumbria Police,Northumbria Police,-1.378080,54.905209,On or near FOYLE STREET,E01008703,Sunderland 013B,Suspect charged
e5d2c5c6f760a11a720cfb89ff3cab054be57a0063f19c87f98c93b6086365dd,2012-12,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
81bf0a942c8977b2e2dc1efa10e961c3ec96e391988e9518c9c39abf22276c72,2012-12,Northumbria Police,Northumbria Police,-1.380886,54.913419,On or near DUNDAS STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
fbd2ccc63993610e737c74efcb67585234b320eeb288eb59005030aaff2a5697,2012-12,Northumbria Police,Northumbria Police,-1.412519,54.928502,On or near WIMBLEDON CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
