Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9d40830ad841a5c8de8f9239bdd6db8bd7e4fcba25bb9197235340f14957ed3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.392084,51.887265,On or near HIGHOVER CLOSE,E01015780,Luton 016E,Offender given a drugs possession warning
f8a45d57845f902d91664e84d44d3f46bd3c48f23b021c3e2ad97fdb90951c6d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.394301,51.889067,On or near WALCOT AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
b3ccdc5df1e5ec08e15bdca29057523bd07ff360433068c2e3e754f26cec5a3c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.399238,51.889997,On or near STANFORD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
be02068cfedf21273e0445cd81f066ad2684441b72bc7ad3538c339ce7faf2f3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.396995,51.885219,On or near COWRIDGE CRESCENT,E01015781,Luton 016F,Investigation complete; no suspect identified
cb26162ab2c03d2cd0d814da97a913f2968254c154b150a075be580cdc7fd5ef,2012-12,Bedfordshire Police,Bedfordshire Police,-0.429313,51.902245,On or near AUSTIN ROAD,E01015782,Luton 010D,Local resolution
a3089b8fe40e0145d4f26023f6ee74c5a745650d8b3b5296b75056453f38414c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near REEVES AVENUE,E01015782,Luton 010D,Investigation complete; no suspect identified
f4d439f561e85d116c8cfd336bd2efe4eebaacd42231464c0b75401d1a31dd8a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
7dc590448bac3824e5caf933512703b6112e2d3d0aee9f38ee1008668d5581a6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
811485254be6b69af356bbfd95be120ca50f1c55ef388a3733202d41b5f53363,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Suspect charged
f15323f69a93b93792611994a5f529b356eb70e3411981f98307d1a37a3a2c34,2012-12,Bedfordshire Police,Bedfordshire Police,-0.440773,51.902910,On or near ST JOSEPH'S CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
2a7b2098e8ab933080cefd95c424cb8ac8c9f42cdeabd4a7f1a9a6bb0523ea7b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.428691,51.897156,On or near ST BERNARD'S CLOSE,E01015784,Luton 010E,Investigation complete; no suspect identified
31cf0e7b2e0c54a54655766a63bb64911c7c9ca009c39cef5d103afec1508410,2012-12,Bedfordshire Police,Bedfordshire Police,-0.432815,51.898920,On or near ST CATHERINES AVENUE,E01015784,Luton 010E,Suspect charged
cfe62c6f889959c820e4e2826266e188b82cb013dc604e4282e7948cb2075a11,2012-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
8c412e7d05a295bfbcc4843ab174026ca058283edda220fa692a0ac5892034d6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.446750,51.899869,On or near CUFFLEY CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
f348c08df5495699c3b928703619d257eb52763c617507f5c35e88e506adc30e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
66c760faeceb76934a1f32a39143d13592408ce1c0c962487106f1803c7629f3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
671649d2be6ead3c7ffc1bfba704932c4c8fef73ffdabd5f8136b4b05f21c864,2012-12,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
609a379734dce27828456ffb892d36ca8b847df06b4d7a35381e4815f4702596,2012-12,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near WOODLAND AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
0a95d6e91d418c7d8a0aa6e138b1ae62e06984ded3cf202d8e200ad6cbaa2f58,2012-12,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
e4039f61c2b6fd5c99173e1885f9d25839bd13c6394d61c7250a38159fc6024f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
bc4b64584c66dfb853dc32fade4eb091bd000bad9e3db85cbf92ba640a143422,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451373,51.895632,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
f934e3d971675aa780b1f66e3e779fc8478482136c887f37d43719ad2cd7ca58,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
55ae8005547d6c5c946e63cd8c9c0883d96ed62e0f8b56e03ffa62580cdddbf8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
be96d1e2dcb3b7b17530d6c386d317220f97171f4816ae713400eca1fd0f97d4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
02d69faef99f790436091afe7bb69a8ffca0e9977293b87f944fb98503cb20db,2012-12,Bedfordshire Police,Bedfordshire Police,-0.443060,51.894776,On or near SELBOURNE ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
fb0483ba64feef4788adb7aff8247c93516e7c030f80371565e5af9622ba3067,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
126222b9e139022429831fb4a780a50f6381037d769fe00dbab1218dc2d78722,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
dfea69b9c86e26d4657aa374c515ee455cd6f6b39cc6365d0ec1133b59a38ba3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
ace2811e9196505b7a9a5b14fd2323b1b241e771c4ed9ec78e8f83cae7ae58ac,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
6916ed7a07773dfcebad2853fb7971a6a61769dffa55e7b7ab809e6f65346567,2012-12,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
0cb445a761a4898ac8c5d7c64ab1e75066eff3414cc5cc63bb4697ba19670252,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450566,51.894164,On or near LARKSPUR GARDENS,E01015787,Luton 015D,Offender given a caution
11499c702c9bdc8624fb5bca2c50ab779758c28bfdd9277c51a88a35d875c7dd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Local resolution
808b3911cd0fbecf555033a24ccc5ecb7a31de51c83d9feabd5d41716e3a671d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Offender given a drugs possession warning
ccd9a2d55b762cc9f58b9fe1be532f2a70c4e8e5d25700db081c8465ff345cb7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Offender given a caution
42afcd7bef3eed17598faabc0189875a725381eafc88409997fbb6d53ffa7df0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
c67a88cab4d5f2601dfb198628322caf37467fe00abb7ec2973ce470caf5e97c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Investigation complete; no suspect identified
d7d8a7474b0c11de80528ccf44062d3d47dd97c24ef8e0eaff4b29ed4a6e2fc6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.444434,51.893724,On or near MARYPORT ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
04ba7241e77f5dc99aa742371f86418de8ae38451936016caecca7ce3cdccbc3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
0c05c9893f5f0e2baa931ffbdad0e48ae54c8f6ef58552722c0f3552361e7948,2012-12,Bedfordshire Police,Bedfordshire Police,-0.447284,51.896630,On or near COVENT GARDEN CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
6c34ec8888591f5811c4e987da4abb0f93c1bd837bc71b9b441bb20995479439,2012-12,Bedfordshire Police,Bedfordshire Police,-0.445166,51.892286,On or near DOUGLAS ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
6c986b43a152271c797ff19be985040c28131df5e8f2e3e815c59a31eb87447e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Investigation complete; no suspect identified
517cd7559a25f2a5c1215b7b0ae21a14483826496e836ce94698e4d57e08cf54,2012-12,Bedfordshire Police,Bedfordshire Police,-0.445695,51.891277,On or near CROSBY CLOSE,E01015788,Luton 015E,Investigation complete; no suspect identified
68873aeb93bbc918a205a570de0aae81ecb20bbaaad5d08d3096bffb996ddb1e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Suspect charged
d4331067711866844b964dd0c7996711efbc51bcadcbae8b7dca84d09b0b7f1c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.441977,51.892046,On or near NEWARK ROAD,E01015788,Luton 015E,Suspect charged
d5698c5649f62c226f5968f70b873023aa87aa7201968b45c726a5cd716dfb34,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Suspect charged as part of another case
f8ecd81318636ee06a3dabbcf417cb03d8a3d71eb04327c5e584bc908d965d75,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
ce0cafc01c9dd78c7cce07abeee6b52f93498201b9a14ea5dbfc618f6291ef18,2012-12,Bedfordshire Police,Bedfordshire Police,-0.404665,51.876674,On or near WINDMILL ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
a809823d369f33de7141e07d495d17da3e598438b2618c573ae9bd2438abae73,2012-12,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
09a73657eb03767ccace5dc34b17c96be776a9874bc5cc5c1873180156cccbaf,2012-12,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
1ec8ab1ae93ac6859e7fb3030b0004f0d1f7cbd131af66d5e1c7d72795f69834,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Investigation complete; no suspect identified
c175c4ac51443e5b1188e3b4368209489fad536066093c74d47577b0a1145e5d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
c175c4ac51443e5b1188e3b4368209489fad536066093c74d47577b0a1145e5d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Suspect charged
a60c0a71ef09db6701ad62c7b81a8da23b5fee8d67d4d8047541eb39c0d44f72,2012-12,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
f0dc0a0fb7362eafc4a5c27322826f35710663c797d65b1baaa48773df73e162,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Suspect charged
b7d6a6876aaea0737bff9c292a1d88f18bdd256c7798d0b747cfe43ccb7ae8e1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Local resolution
a9e9e08af3bb0ff5946d29835dc6585f8168e9478018ecca17da8f5d6540a3b7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Suspect charged
fb88fee1252893ddb94d6b0dbdb9354acef969c6f354e9746c96970bd1020778,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
2c8e20659543a81988aac462e91c021c2dc2e9ad6a9363a6aa0fa5924ce26a17,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
63f14cd9fb3cf03eeefd3be3b0a1ca71db67f7b11067e65ec1e3a1ab91cb9748,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
d345a8477023d1532ca047dbe4a9b31436f49cd6f08eb8a601d7a80e6e7ea332,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
1aa436b02a0606152bd52170ca63bb86e8b335040facaf5fdccea326576ce241,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Suspect charged
b89337db0848c47d125d6abcef2536ec2c646dc556ffd0d5753d67abfe49b812,2012-12,Bedfordshire Police,Bedfordshire Police,-0.410101,51.875362,On or near CHEQUER STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
210af30f99d0a61cd8a235bbe17b8af12f9f7c49348557fe8a2f84b6ea7ed0c0,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Suspect charged
2e9dba349c1bc995b3eba458648afba79b6422d3cb584943e72a8023e2703790,2012-12,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
283b2ba48af282dad509fab094d30726bf8dae1201025b24ada9742438b90f1b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
f1319e74fa03c3288839b96b7afd4a53e009b19ba4f309878a6d35ef466f366b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
c2e6817ae5b0e88ec12d7455f3d30c2f4f546e04902fb307731f3b305997e1a7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
1728f371d0cae858967bfaa9ff2aa50ad8e3b5cb3742538cdb37e47af9f9ddc5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
e23d0dea2d6ec40bd3f63890c8584d7f717e2abf01f334ab5f80502a8d6dcdc9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
509bdc95e58c58a3b489e285b3f7986acdf4ae4cfd3a76c13701a0470a6cb974,2012-12,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
81039c225268ee04e5d265e5ae6f41ef05da19987d6fcb6d4abf2d6515403a54,2012-12,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
fb57a3c4845a4d82c39ee3067e99dcf4c09fe1c246a54fa1e09fda10094a5b9d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.408840,51.871973,On or near SEYMOUR AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
8c144706128bd50076eebc93d13b547c77cd0522026598552c535a12bc130fb8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
cec5f2e257956a90a893b811cc487d28528c882d125559ebe5056a74f9804b73,2012-12,Bedfordshire Police,Bedfordshire Police,-0.406423,51.871311,On or near ALTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
bd48d64872d322c3e253419f028a5651fec70a79a27d9e49dd6a7937c4ee5b67,2012-12,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Suspect charged
dc89526e2138a7c384118a0ab00cf2cc1130612a55ecbd3d835868e4ad9577ca,2012-12,Bedfordshire Police,Bedfordshire Police,-0.404990,51.865438,On or near AIRPORT WAY,E01015790,Luton 021B,Investigation complete; no suspect identified
e7895c2dbc1987028cd5aeceda06cb0067b23722a8e5c0c69e11eb2c9edc9a76,2012-12,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
54202dd67cd56c3faa6f7b90fe3d6eb8001aac6eb12ec2994b222c417e145a24,2012-12,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
c3c72340ccc8512a9aba87523f88c64310f9ce939032c2f4ab10fb1fff6ccccd,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Investigation complete; no suspect identified
a7e5c8027d09b2325c6ef981f3be63c2eb50c096130cf211f0ef093b94f72b31,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
6e6de5c99dcc4d24509ffd8e22c9c0d4b5517253b6aa133e45d2c0bbae17c4cc,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Local resolution
4e995359aaebc630f65a26caab107e7540cb87b8f14ebcf64d4e2f7c04a90e08,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
83d8bf4da839e685065cc1ea97160bc4f23d603bc0b38d6588941818955a13db,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
45183c62b7e5bfd276d2dfba0dfedb3ed8c8e48a6af9789c728240be2e49812a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
17e6f15c418ce7080a192ea6442aaf1d18c7ad7598bef120fb755b381651f44a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
3b6fdf3377f68cb6f81878c235049ac080604f885b5e707c4d131d6b29374a11,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
fcd4c91a192a3fa48721eb8ff7a1d4eb8e3548755adefb5c134b1c291ff93f58,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Suspect charged
734bbb5d965a4b4310cbbeb2998a71c5539f107f9e90056b3992b6ec964f0907,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
cf08a5f283203a349ed7ba07373e10c88972cfcf1eb7c356683ed88845cdd629,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
9a5f05848893dbd9831de982e41b891a3e82346326d29a9d617c6c5114ad6cde,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
8501bc41e5268c33d52a2531cd1a42ac876375c86e2f2989b01de34ae2d78f9b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Offender given a drugs possession warning
c510bde574cc0fb019e0adfe856544fdf9f335ba32c81ba4384bb6b30549680d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
7e274384d4e52e60aa26107bb6b6fc507c86703d70e45088974f1a876bdbad58,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
63da0a6918cfb5aec2f08b24ada861e4b326c31b3c4e078a9533aa15eb4586b9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
51a4a4fc53292498e7497186a389210344737ae7faf31bf2219e5eef5e33115d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414408,51.875555,On or near UNION STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
6594a0121e8bd4188d2e41657fe19eead8e67991a9cdc4a423c383544b49bff2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b141c7ef84eb2578cf7c945a4f8f8c3246093d5c24a7aebe80a936e88c363a7a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
fb2d175cf438535a3656137c430768ce9e471e7267dbe98e2c36dc2da8b2781f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
873f4dff4bc528593130399b2e0d0daa67431f55257d74806d61bdeacd0cc2ce,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5099760305b94a5babd9ce83561e91907bbd219b97d66a60666800226595ceb1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
8dfecce1ca4d0583429a85925cc755ee75bcd8c7f8aeb6207f3587a9da1c3108,2012-12,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
ccf2bc5b862b7757ba3f21c9508252b433a982c325b915c3b0d5e0b37e98ff22,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Offender given a caution
3d8b44b96a297b170a9ad380a2494049d5cd777b517652e52406dca4a7997e52,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
be89e6cb4c9c0fc4e589960a584563ce115ab84fbd1dbd5ddd88d5148bfa16a6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
c6ccc6db92392af65e006f504b8282c7c241c88365843c38e81354892c7f792d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
140d52dcbcf3df28ccf77593192178f41946df6001944b1789eaf5882abe1eb6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
752b0f22634098979b1c04469f0acbe4ab047378658ab24cbada4f44eed97105,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
57f81c9e104fa6aba13cfc58b66aa23129f05f4673a2e83101b27b5b0631a4d7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
05f4be222cae8e5dada3e2750ab2f72134ac06153f34bae6b853dcf93abd801c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
e881b824506dc8dc257d7ea9d5211652ac757c992988fca48c9c4ccb8141ebff,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d85501f7ca6062dbef0834e5ffeb9737696791766e011b642be96df219fe50b8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415049,51.876328,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
00d741e6f49e0b7a568b464cdc1887c71ee67e0a4ab34150312c43e5bf89936f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
0dc4040914cfed580884be96ca93675e4575b6d43bd15f2bf5cc9c051c0ca48c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
9a338b76be3bb2dceda40c1769ffb8bd09c1e190b6c79828968b6289b66d1e37,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
3af52416f2f8eecedd4fe3f730a6c43548004bf4e84a74a32a243a42775c8a97,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
ced7037f2b470a3f6f87994fe8954f2e3eec6d3321ba1016c18e553c35abeeb6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
d06d9d58957c6d4c3ed169eeddac190ac8c09473656c0ee6cfb129275372bb1b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
1fc7e9f2adad11d9e2dfd33034c0a113d21f1ac53ef53aeecf2b94b85abe7f06,2012-12,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
