Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79d085acdce9d3c43239ecdb579d7d9a720dd27797955170fbadc2d71c861e0c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181020,52.189959,On or near HIGHDENE ROAD,E01017963,Cambridge 011E,Local resolution
48ec1eb997de1118758067c2e595285244412177bb73e83a32c7a2009b0ff45d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151466,52.190268,On or near PERNE AVENUE,E01017965,Cambridge 010A,Investigation complete; no suspect identified
c2d5b3abb5f3be50a28111b72834358a86d7eaabf5cd73a2e285aa6c184bd000,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148800,52.192025,On or near GOLDING ROAD,E01017965,Cambridge 010A,Local resolution
517000e084e0883043949895dcdabf420fbe6d934a7359cf1326737688757498,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149797,52.191153,On or near GISBORNE ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
564b35c63e25a64c51daa373234d64be49d664f17132d8f9a58fe52a8d514f90,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Offender given a caution
3ddf97a98746a8cf2c265ea21ede3c8f791fdb8d17f340f98b7ce25ccc98cb05,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
afae3064f4da43aeb3000f164fad2d0ce25a76355e5510863e533a675c977f96,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Suspect charged
42e3b25d54e10f61240f158ee8f6fc790af34026cfbd377c5124db65639604f7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
5fd85ff636af1cd0837e59adaf4c4919f046b02389efea7e9ecfceab0fb15281,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
6c610d5ecff433b00f2de25304dca39b2dff50b400335f0ae0c9547645807883,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Suspect charged
5332d04b09dc05afa2c77acf84d9a8130cd1fde23fa96e9c16bb05bfc295fa17,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
ec52db8fe32c148206fab11f69ef8f07d5e77e7cef5dabea4f999a995815afb9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
7c3de39db693239f39287368db87e338ab164b83b802fbafeddd8d3179954653,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
880bc7c1cb86e3be1cf85fbd916d0db303ef7afc89c244e53e8e3002afc3cf28,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142591,52.190394,On or near BANCROFT CLOSE,E01017966,Cambridge 010B,Investigation complete; no suspect identified
c00b6eda988e350bf534cb044771957cd4f8d0993911a3f838457dbca87080d5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
f049ca2b07d41f87cc6a03f4c32f0f164c4cafec0411851dce1909be6fec5353,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
0adeb6368eca78f6f9056307b73090d5ddcea5a2a9605d4952eb8e9c102b350c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
59275d4443b1d1c68997ca7ef9fb597be25233d23ae5a5b7196cf69f1ac063c8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156446,52.192506,On or near TREVONE PLACE,E01017967,Cambridge 010C,Investigation complete; no suspect identified
01265d72373bf6fdca8c99d9904e03f74d2adb6516f0c8a9f46af43173e2f93b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156508,52.191965,On or near ANCASTER WAY,E01017967,Cambridge 010C,Investigation complete; no suspect identified
eba7298ad0d3139e0b3dc60fedd528dc8930066e6c683783c94c544c6b88273f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158985,52.190535,On or near BIRDWOOD ROAD,E01017967,Cambridge 010C,Investigation complete; no suspect identified
b959924a2a7fa2ecbb7bc9234a4c65604f368f1263148083b871b86aa01574fe,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147993,52.186816,On or near ST MARGARET'S SQUARE,E01017968,Cambridge 010D,Suspect charged
2d515a28336fd8a7451287b390e0c8477459a89cc9b66be08e22f7f47b191fdf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Investigation complete; no suspect identified
632f3262cba323793c67a7129f4eeba30e7e8dd5034e416977864ea94cce920e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
15e056b446e70beb7f3f7f14e2430f6a68bd7e2e9e2c9030214d10cf91cc2dcb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
7f9d24ff28b1ee6c5e8a4aef5d9132d59cc795689fc9180f233d036a47f7a26d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Investigation complete; no suspect identified
e56ea543537514c90563839d8a0905c32f9019aa71895ff5f71a761830f519ba,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155394,52.187679,On or near Shopping Area,E01017969,Cambridge 010E,Investigation complete; no suspect identified
10a36ea3ffa769ad225e3cfd86a3b0249bd2f81c068994463b8641c3d3287a75,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156926,52.185187,On or near BULLEN CLOSE,E01017969,Cambridge 010E,Investigation complete; no suspect identified
a7b50d93255590015c549097bb75a1aadbf02a4cd14b9dce6a26da98c54f9553,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151645,52.223346,On or near RUSSET COURT,E01017971,Cambridge 003B,Suspect charged
7d8ae24eeec4259a6c53609ef200a818640e2503eab134b7a7a13f64a6b75e82,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near MAITLAND AVENUE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
8d2386affd23451278f9215878bc9d2012320cf16e359a88e73b2ce2171ba3b3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148616,52.222790,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
ba75d0f831f1bfb39a5d50c9264f2d1549903839ade2e4307e3563f5d9f76c88,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148049,52.227116,On or near GREEN PARK,E01017971,Cambridge 003B,Investigation complete; no suspect identified
ad2cbc4c43f94ab0e195853fc1747e39fe910ef7c2f82a2339e1efba7a0a2eeb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148242,52.227769,On or near GAINSBOROUGH CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
10ea9d1dacb63d6036fbac7a5efcda88379aa909dce719bdbf3561fa2703782f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
d194d70e28a55627d66b25a2ad2b3286efd7a01ca3b5a076eae5808867fca5e5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151954,52.227926,On or near NUFFIELD CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
670a89269f8e343cd54854338e21aa04edd4cf472c1966acf89408463ab1d843,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150473,52.223044,On or near CAM CAUSEWAY,E01017971,Cambridge 003B,Local resolution
504a96900d28df30566048e0ecb629d7f82d6a6f147ddd66bf29de47b3268aac,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147827,52.225853,On or near Supermarket,E01017971,Cambridge 003B,Investigation complete; no suspect identified
a0cd6178c5e873f767d6307fb1c2d42613dacea90f52a0259c7cff386322155f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near MAITLAND AVENUE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
041b1a4bad8aa1109136e44adaaa32567eeb438b485d869843dd5dec6a8a1cab,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near MAITLAND AVENUE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
e531abb2c737dd488866408814f747b6f4efeb6a3bbf80f1e8c266ccc6220ab6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145357,52.225637,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Investigation complete; no suspect identified
c54ecbac352bcec8f218c47c9066ea7c0b340f668aae5b3dc8ef45c6350447b2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
14d3b612c68313d0aa819fb604b856ce41a46549d794d98c23abe9587b536574,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150578,52.223689,On or near BRAMLEY COURT,E01017971,Cambridge 003B,Investigation complete; no suspect identified
cfb995d548f8ac8f0528b832e65e1208589fa6effe2a470a9797f60892896da2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149840,52.226913,On or near MAITLAND AVENUE,E01017971,Cambridge 003B,Suspect charged
aa1174f81ac9d3bf509355cd0a073825410d3374a14b3eb15221523dba3ce010,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153573,52.225973,On or near DISCOVERY WAY,E01017971,Cambridge 003B,Investigation complete; no suspect identified
19c8aa62f523920f1636deb84c99265b257b125bc8932b1fd1fd002e3ee8c8ab,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152439,52.225229,On or near PIPPIN DRIVE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
8e4993bea0ce3666e8046ea23c8a896c48dc2bd5fdea98f43b4d258b35e8dcbe,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Investigation complete; no suspect identified
289015ec894fb016e69465379bc4e129de66cdff553de9aab019cfd1a0469683,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157933,52.221073,On or near FEN VIEW COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
13aa12fe560faf92c02229347a03f2a006c48ed5c8fadf6308fa706ff846e848,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Offender given penalty notice
ca9b3c3f02be29ad9fe72596451325dc9ffd55ee6d3f2c93835fcbde9e52fec2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Investigation complete; no suspect identified
23d23328dbf539170f474c5a66f433e3f81520d8211024608583ebf844fb3b37,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
2a7a12cc7b8dd2ff9a71d2acf76f558c1f2c6ff8c91de8331c8a7621ba690f97,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156458,52.221451,On or near MOSS BANK,E01017972,Cambridge 003C,Investigation complete; no suspect identified
b222ece9e10a24ecd4480b807e1a77758777e42c41d4ca2c07fb9d6714536aa3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Investigation complete; no suspect identified
9453091efbef75e88ff27e3196af09d7b51573f70d88629b7fd186dfc69b5af1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151528,52.221244,On or near ANGLERS WAY,E01017972,Cambridge 003C,Investigation complete; no suspect identified
98df430d8159c8aa933e28ca61a6d3f4a1a3b320562eada0fec6e06d54c7984b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Suspect charged
19b32b942d3c1353a572c1855c8c140cb249edd45360965b12c22f4ef4d2779c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
fa92db76e7da23d82995bc8cc12ae2aaacc98b5769c3928d92a028b6b4e1ff89,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154145,52.222671,On or near BOURNE ROAD,E01017972,Cambridge 003C,Investigation complete; no suspect identified
334021739c5643d66c2a8b3b4e05ef8a1f4ddb59e575da3dc69a8eda890458c4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147769,52.218579,On or near WATER STREET,E01017972,Cambridge 003C,Suspect charged
76cd207b11f89bebe8c30c9f92ed1ac905747fd0217212291523ad005ba7a5df,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141151,52.221316,On or near HEATH HOUSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
cab14577a58b634c793ba3034c31c2d2d8b543a9566f0cd26f2bec15851b83e9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Offender given penalty notice
07a43a64c4f7191f192bac2918e6d9c5c336f5ef25a21bc62b94a86b9a00136d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Offender given a drugs possession warning
2d9ae15571b5fa73e3e86e955433754649d2b41db48a9f357a24a1f23e53b375,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136187,52.218538,On or near PEARL CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
d9f5179af88f8ade04b6289de66889fdd27a389e33eb8da1d977f40297c5f128,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134265,52.217844,On or near LABURNUM CLOSE,E01017973,Cambridge 003D,Investigation complete; no suspect identified
ab9f6bb55e95ee0a9a0079991e04ab634a787a86f22735e84a0198008f33c8ca,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136876,52.218264,On or near Hospital,E01017973,Cambridge 003D,Investigation complete; no suspect identified
7671b8d3d0bc02faa4f0343963dca6d36d1bc396ba7f14eb82383290f48f76fb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144834,52.218435,On or near Supermarket,E01017974,Cambridge 003E,Investigation complete; no suspect identified
bcdf75e8e678325982e38f525732f81734058032253ea4104d3e28883b665c7f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141657,52.224211,On or near EATON CLOSE,E01017974,Cambridge 003E,Suspect charged
f37bd50638b940599d8f4982bfa31fb5668a8b2485139ca837e5b969400d2071,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144878,52.220862,On or near ASHFIELD ROAD,E01017974,Cambridge 003E,Suspect charged
447628bd4a807472dc089f67f31ceb410bc0e04e9d7b629f372d9a5261ff23d2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146461,52.221507,On or near EVERGREENS,E01017974,Cambridge 003E,Investigation complete; no suspect identified
9fa1931a8f3a5c9fa68e590ede24db46c8c85cab76964c573f3c1882eb3117bf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
fe3e2daa3b5c80541fe5cf186025bfd09d31d7bfefbe42d996ecac75f7b70fcc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
e6d348a3fff7edfef393c620fd2ce19364a172e6ac44cd2f0d27ebde38e93e3b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
7af753c1c3dbea21d365ee92b96154fa5d57f46c92c656fffbb63f68eed689a2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
5286d3f8172f1b5da218388e6ff42798e3a88e7bbdf7e7ec464ef52445bfa917,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
9b75de940228fa8435a0bb7fb96f149d60c742c48856a3b5f5575a2daf01d1a1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
a763890f7d0519167c460aa7f1a209eda92a6387e94c456bcec8f1f258131a11,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
6528f45917087b26a5152cd092fb4ef1ee3cd718423f9fa13bc42b9b88b43b0c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
e88841767ae6bbfb03f6e135c5147ca51e8c4bceee5fe73ab0a98a5680f53570,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
44c29b0500fa64227d4363626f0731244cb8349fe38495cbc4ad18f1fa5f4814,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132362,52.230683,On or near NUNS WAY,E01017975,Cambridge 001A,Investigation complete; no suspect identified
6ae38d5bad1e9fd0b594deb6f221380315e351e20b0745d32432d887ddf9bec6,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136532,52.228485,On or near JACKSON ROAD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
70766cabac744016cfc7714f884aa9def3920e03be67a4e443f47d1f422a9949,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135216,52.228518,On or near KENT WAY,E01017975,Cambridge 001A,Suspect charged
f46542ef2db4f990559f058090913b9a300d006dddc37d82dc63a3730d7f7afb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142422,52.229467,On or near KING'S HEDGES ROAD,E01017976,Cambridge 001B,Suspect charged
23760573286451562b4ef87a21232ecc8982dec5becc17ea765c023bf75e3a23,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139426,52.226841,On or near HOPKINS CLOSE,E01017976,Cambridge 001B,Investigation complete; no suspect identified
d9b8d19b348e6c8d000edeb2b4eefdb10871de62e7f4eeb48c2e666bd4e869d2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
9631b8dfb77c8092c235da4c1b627ce1f314f5b30f085ac17b62483a14ce76ab,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
7293fa9601fb935ef0dad69ec7ed007af1083f667b73396a72c2b8419f28c4d8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
a8502357bc134320b4b84a75783d0d148f70fd47bc5fe17e14a11fab88daad91,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
7d7030c5e1a95ba62209f9a55b2a6a5630a8fa524ce0c9e151ba82dc8e82fbbf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137269,52.225523,On or near GEORGE NUTTALL CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
9f2ac4c7b346a81f117b99b53139a37686d8f35c7af88f30dcf0a8195a823468,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
d91a455c3fbcaa7c7a53ac31d4f1842ae59dcb38bef0056e6e47dc75ec0e1f7c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138574,52.229842,On or near BEALES WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
2c42262ef5a2d7afe2bb950a633506b335dc60191f8de9f58656b7b9585ace32,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
66303d9eaa3bb2ed68b686a26f2e11f3084704916a506e0bd7b38651017ece6b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
010a0c8350d9199448d2083b701fcc1bfc1f796d75e8139282183637bc9068da,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136752,52.227268,On or near LARKIN CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
90ad12363ff6d32a888ef0a175e184ebad120761abd7b0a2e52eb6f8dfc1ab00,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138744,52.225460,On or near WOODHEAD DRIVE,E01017977,Cambridge 001C,Offender given a caution
e21f892a8f785aba9c451989b2f59c3598631a13727465a186aa2d931a2fb3b2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Offender given a caution
9cc7216cbd368ad1cbf477b6b0b20a4e9dfc33b1d4dd9abc25c3fa9163bb652b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135732,52.231027,On or near WAGSTAFF CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
3d92510d7b0a754eac13cd1e2da4a9f495056fc74a455638ccf94f53640ac026,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138610,52.228151,On or near ATKINS CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
47be7282867c33091b35419c81a6d6204ee0e93f7ed51a6856ba90a9b0c2b9bc,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138939,52.226455,On or near MOORE CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
2754f55d8f0adb2e9ef2ec02f492c7f0f0053c8f2b7133c555b97b10cc7d9942,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136273,52.225226,On or near ALICE BELL CLOSE,E01017977,Cambridge 001C,Offender given a caution
2dd03ee76108497d6e92c77e7a47186c5395142d23736e795fc79b693ea802cf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137269,52.225523,On or near GEORGE NUTTALL CLOSE,E01017977,Cambridge 001C,Suspect charged
36dace3b67fee317e5cc7d913a8a5834c8787ad5df0303c6f1e6b4b0d6beed17,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136952,52.229908,On or near Supermarket,E01017977,Cambridge 001C,Investigation complete; no suspect identified
e87c2e0eae5b2727832e5224d1a92e71a07ff79b29740c7039ff042bab909c09,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137269,52.225523,On or near GEORGE NUTTALL CLOSE,E01017977,Cambridge 001C,Suspect charged
9ace6fd0fb3aa5b6301ddc3ecb7c339d935a7b8570f501ed8240669e6292ffdf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137496,52.227821,On or near WILSON CLOSE,E01017977,Cambridge 001C,Investigation complete; no suspect identified
cdaffd23ce70a48903f9e45ee3d9a5c1da4fdf39cd72a9746a19282163b95eda,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Offender given a drugs possession warning
7f55b36f3a5a5ca0cd0c27f5f7200d8e37225905fcf8db4da87193426ac0738f,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
d8c79b30f3e87ba9e094a25bac0200405c963f297341d7a4540da10b013b7b92,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
aca6970b8b5ac4de9a4247f8e586e2a6786b2b35e7404e494f80d128bbbffaa9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
a2a22289da6e10aca2b19999cfeed3740b1719021b98bef358460a98d19d47d2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Investigation complete; no suspect identified
7127a64b797e1281f05fe180d1ca9be93ed09768eb1ecc10b9d85fba6c541c0e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Investigation complete; no suspect identified
e69e88b23b96d80a07472354e5d79e021080294a052a391301512637d5cfc480,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123331,52.229245,On or near ALBEMARLE WAY,E01017978,Cambridge 001D,Investigation complete; no suspect identified
a6cda17263ef4c9ff671aa67e96775c36b1f4958d2705a63dc77a99bf67f53d1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127219,52.231243,On or near ARAGON CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
9ea1696cf0c4164bb106f52343b0f7d91b5c08a1234a3d2755fb95f91dfb50e9,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128490,52.231184,On or near NORTHFIELDS AVENUE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
d5b8890179e7c72b5520d2bdfc9aecab9bb25333b075fc4dc712310e96303e68,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128490,52.231184,On or near NORTHFIELDS AVENUE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
