Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28a1e61cecb15fe327b552dbe40af1f24e284e48632419982ebba2db6d1926f6,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.480486,53.703968,On or near DAVENHAM ROAD,E01012652,Blackburn with Darwen 014E,Investigation complete; no suspect identified
3b872cb2415599e5503e107adb4b966eac1ce79fa507888090f859545e1052c2,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.479899,53.704276,On or near ELLESMERE ROAD,E01012652,Blackburn with Darwen 014E,Investigation complete; no suspect identified
bab3f3afa07e249a5975baa9bfa703a6cdb2ed12e5fc273c86eebde40ab9e433,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.483034,53.702897,On or near HALLEY ROAD,E01012652,Blackburn with Darwen 014E,Investigation complete; no suspect identified
d4a9f322183419663262a99f6293fff4061e3bda4ee59eb6df323161c57c1dec,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.473546,53.698315,On or near VALE STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
22f80488c6eadd0a906738717c3f0792d5e9e9f233983b7dc542c4e0d4018209,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.463701,53.692871,On or near HAMER STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
ac637cc43d525fd77f3dea598c5ef40b5817873f5a837fe9bd7a751242411c52,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.470030,53.695417,On or near Parking Area,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
5f5eb4121dd1a9c358057916688014a447679947f24261c29c508b166800084f,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
6ef21d4f9b7570aba0dbc99aaa3546626738a92d705443ee8b29178a5d2a29fc,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.466227,53.695333,On or near CHURCH STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
cef69d0fa15bffba2f3720189c9a0e678628d834d95a02fd06725c9e8e3913b1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.465448,53.694689,On or near VICTORIA STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
72aa38637308cf6758bbaeed7a0e5baf030e464ff6251823816fb5bbc4d4078d,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Investigation complete; no suspect identified
5644a6ab05e929146ab4b445bb53e8d9bd58b27407358184f8c7b9b087ed1bb7,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.466640,53.694316,On or near FOUNDRY STREET,E01012654,Blackburn with Darwen 016D,Investigation complete; no suspect identified
81be1f206976e7a346071626876f18f3f567b63a35a8828df2532af7a1e0611a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.381830,53.761065,On or near KINGSLEY CLOSE,E01025045,Hyndburn 005B,Investigation complete; no suspect identified
ef20d399a357453d710ad7d0b48a6b40e3e7bda72d51a58a99f5da17bd1fbcca,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.390235,53.756328,On or near FRANCE STREET,E01025046,Hyndburn 005C,Investigation complete; no suspect identified
1c20efe2c80f6dcbfb55a0de734fcb5a4f88286eb0af3a9faea6d9cc198f28fb,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.346806,53.737192,On or near BURNS DRIVE,E01025038,Hyndburn 008D,Investigation complete; no suspect identified
d1a86d871a81a8f84a6970a0a97348e962514075059f5644df997ef8fd7f49bd,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.352222,53.737742,On or near Sports/Recreation Area,E01025040,Hyndburn 008F,Investigation complete; no suspect identified
8d8e3873f83aaebce3e380251c7bf44feb4c03a4e65dddf25f56bd3a7f64a3ac,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.371103,53.757351,On or near HORSFALL CLOSE,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
ed4ec9094df81483edb8bf44d0ad6efb951ce1d79f5be86b6fc0dc3a6bfbdb77,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.367521,53.757038,On or near MALT STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
8bb25faec5e19b418b6371e8636441cc14e2cbb7d55488653b0fe12a4d2014eb,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.360887,53.761634,On or near THORNEYHOLME ROAD,E01025057,Hyndburn 004C,Investigation complete; no suspect identified
7fa0d25114d138cf119384739309b8a1990db145afc821999739182488a6494a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.369695,53.757652,On or near YORK STREET,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
4534392f1ce725a0d7e1c773b5620c7d2c455dd3e28e5ff3cfda794a840bcccf,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.365211,53.761746,On or near MOSS HALL ROAD,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
6d84be95b6c374fa091308c97a40c78fe50d72156b3787be78b453accee74362,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.371364,53.762842,On or near LANGHAM AVENUE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
c058ff1a3d463cf684170a9597ed9a255023c26fa39378685f992c33c8c81f6b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.370434,53.760625,On or near RADNOR STREET,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
3ecac5d7413cb7b9d58f55bcb313e593a4dc820566e395535090a5d87609e211,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.371364,53.762842,On or near LANGHAM AVENUE,E01025059,Hyndburn 004E,Investigation complete; no suspect identified
a622752fef58416c9c9ce5f81e8789dfd36fc0aa5c1d2e3550cb62f9a8baf76f,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.364263,53.748609,On or near ALBERT STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
6815cd37816a77dd7356c666bdabd07298bd3204fce1cf6ff1c56eadfb5c2a9b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.364201,53.744996,On or near ROTHWELL AVENUE,E01025037,Hyndburn 008C,Investigation complete; no suspect identified
1c199bb42d620ab167bdf71fb49ae657cfe7cee8ec1b4dc46430145356cfcb55,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.357025,53.757061,On or near SULTAN STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
a1d82f641eb217cbccccdca97ed6d99c23f0cb17201e94fc23305b6a488c68b4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.361679,53.756751,On or near ARNOLD STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
aa953ffdef6bcef34482216344f179cf136aa818d13cad250e976b846e66630b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.357507,53.756637,On or near CAMBRIDGE STREET,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
103734f44fa1d25be2a45b00a4fe159ded2a7815496bfb2dbd39cd044b9009aa,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.358493,53.753138,On or near Parking Area,E01025068,Hyndburn 004G,Investigation complete; no suspect identified
e6b9bfc9da31cb2853350de0bb7f6efb4a4df23f0d1da4fb6a55df9aa1ec3d3b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.354034,53.754904,On or near SPENCER STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
93cd50d93e9ebed846ea7d72ab1a789253d45c0d0e4d206df66471d52cbeb9ce,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.356935,53.753511,On or near CEDAR STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
46ad691aa9451249fb04995c16fd7a24e74cca7cef30eae12395bea31b8402ff,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.357910,53.754048,On or near WASHINGTON STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
175d18ec2c83177f71f5fcae43092508ee969e42d6ac2c81a52ce0f27043ffbb,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.354175,53.755389,On or near ESSEX STREET,E01025069,Hyndburn 004H,Investigation complete; no suspect identified
b2cca38bdc8060c8a311ef14169d25a7982042f77287ed6ee34e59dfdcf2943a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.368418,53.755553,On or near Petrol Station,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
788a4154acf0b56b3ba3c64bc47b5ed554ee40539b13e54bca0f182192bf4692,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
6e819edf5282b26fbc2b40a2c4d3142b8b83b3d0875c9f2ba04c4bc5da6ca6db,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.368030,53.752884,On or near EAGLE STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
3b938c4dd2b7a4d957717370242ca7db12cc7b32cc0847ca90c50681eea453cf,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
4897959778993cc60271e395d7b77d7c67f450893ee6adc23639313e936a53d1,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.367843,53.753946,On or near EDGAR STREET,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
ef22bbbeb5a8177cf053dd07ae84467ced22dcb5151d2d969e438ebea840faf4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.358697,53.757479,On or near Petrol Station,E01025067,Hyndburn 004F,Investigation complete; no suspect identified
d19277c7bd41976938340210c1442d905f4fe6e21478fe1b5459a4ab0b7af61b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.373382,53.747592,On or near GARBETT STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
ccc7ebafd84e748cd8f126e8d2bf569caac00b4b716bf58c9908c135a6d16639,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.373382,53.747592,On or near GARBETT STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
ee6b428e89b9b1991ccf6213960553cf585a5b4cb548b1eade598017721a0888,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.374452,53.746771,On or near CLIFTON STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
88d1433ab83eeb4b47cd867239b4e985321aa4ac1e4bf909498b7d975cb84d08,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.371534,53.749512,On or near HANNAH STREET,E01025042,Hyndburn 006B,Investigation complete; no suspect identified
41e825268f024124cd626a959080e1f41859ad56797caad426d0ae1c66c748ee,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.378096,53.745672,On or near MOORHOUSE AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
7b11458a8278cbc1c6a73f5dd6f35719f6911c189aeb2b6a9da9ba6501c9ddfe,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.376043,53.743242,On or near FAIRCLOUGH ROAD,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
f793db3b90fbe4776284a1b1406b4cc72505af30a7a0ea0f14fc0f6ffa0546f4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.377779,53.740684,On or near DOWNHAM DRIVE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
f2db67464eed67abc7e8f96de2c802d6c9a840c4669c88893246d7e0370702d2,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.378187,53.747352,On or near LAUREL CLOSE,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
557a91d398cffcace1ad264ed0e9a41a2a858741ba7c994d79658bf502fd9c45,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.385275,53.749666,On or near LONSDALE STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
74c186c06e7290f32c75ebf0af666bae9c80922621c506303f64ff075819f873,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.371538,53.748182,On or near ORMEROD STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
052a9ed8a10861de22de7a7ec78a0c25c58e5c830c9af859d413ca687cd97e84,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.387674,53.792810,On or near Petrol Station,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
a237187a243dd7e19ebac2b6fbcfee3d6dfb2c099de6cfcd1aee0141b5c32fd9,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.406012,53.785029,On or near WESTWELL STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
f90d9fd4017d739a95cae60c9ecaba66cc8877128890fdef5772b7f08dd0b639,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.402542,53.785643,On or near Parking Area,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
698d7765cc8eadab03a8d0f4a5546504ccb8a38a626eb113c517f2e1c4d25e6f,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near MALHAM AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
edaaa8c7e91417613671052dd8321d616cdd394feb0e229c4a1bbf10cfd14aae,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.379699,53.745127,On or near KINGSTON AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
900c9daf61b703255b7f14495566a41aec6d75efac93a79c03d738ea334218e3,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.377156,53.742232,On or near FERN GORE AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
324dca6ffd28faa02e4d6484d73de790e13053d65520d8499ecbc24acfd22814,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.384204,53.748690,On or near ELIZABETH STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
c62a5e30c418fc582591c70bc8043ff0dc6b81fa9b5eb644253a2f704d2687fc,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.384771,53.749317,On or near CHARTER STREET,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
4893dd0a16d407de8540afec1cc6511c23bd44b6836d58e980d594cc24a97aaf,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.386500,53.749366,On or near ABBEYDALE WAY,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
4ac70ed820569ec34b88758a06e990504fb35f3dcaeb356305eeb465f5d631b9,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.366402,53.747038,On or near MOUNT STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
32e3a5b760d7b3c3c35caa3568c1c6a20d5ca5d4734d9f327e1b0f78922b3510,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.369888,53.748564,On or near HOPE STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
b46661c984b6a021c10c28a2fd26aef99f6281ce45077a081734f8bec3b8c143,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.367856,53.746755,On or near MARSDEN STREET,E01025084,Hyndburn 006G,Investigation complete; no suspect identified
6a5eb6f353feb402c82bf2cb0a33ca0e51bb563ac65c253dbb967afe28223bd6,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near STATION ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
9f1300d6dc9db7611c01ecc7cfac8cc4325abdd898f51a3a0d4da257e2a41a7d,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.389503,53.791959,On or near HARWOOD NEW ROAD,E01025061,Hyndburn 001B,Investigation complete; no suspect identified
7d6100d3cddded41fe6ff800fbca67fd95a8124d736a241f75887a343bfc5277,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.403772,53.785702,On or near WARD STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
e1acb884b6b084d92c1253d049441e43ec2f2eb76fba8545c7c2422c0f814cdb,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.405734,53.786099,On or near JOINERS ALLEY,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
8196cd300fc9a2c4c29737304c944c3a6b0468839433772539b52c6e9ad52e99,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.405734,53.786099,On or near JOINERS ALLEY,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
a68630d46e3078b4164595c8031ad189e2005638da054138cb26334098930693,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.405734,53.786099,On or near JOINERS ALLEY,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
6f23f4b160c80a06fc307c2a7e5184abd10de47bafa7b366ebf1f47c8fd56ae5,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.396480,53.789770,On or near HALLFIELD ROAD,E01025066,Hyndburn 001G,Investigation complete; no suspect identified
be856d4572c1a793ba91df88b4ba70ea2a5425f3457b461e8db43799035624ee,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.404900,53.789293,On or near MOUNT STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
61ae453e51062c2f49934cd0a9620a324f130ad2cabc3756a5d1a5a72ed0ea08,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.409175,53.785602,On or near EDWARD STREET,E01025065,Hyndburn 001F,Investigation complete; no suspect identified
df35bbf30b9e7eac6a805a9a0555179279fbc2e349e6b060fbea39fec4afe5da,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.415537,53.770597,On or near DANVERS STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
6b7359abfa2532e2a5a9b37d23c13649e59bbff773f92ec0ab4fd05c000a89dc,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.417086,53.770727,On or near LIVESEY STREET,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
d1a87b7e39226b1019bdc654824fa29d4ef348795dabadc25969f6912fd2206a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.421049,53.771063,On or near HARWOOD ROAD,E01025070,Hyndburn 003A,Investigation complete; no suspect identified
360475c72c5b90039c46581731a8b11a951c942c34d218a47fda0a8907b70bc5,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.406633,53.769253,On or near PARK ROAD,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
e1d1e6bddd32806cc629f5e0a2a7b8b64b2822e9bbcfbf28145567e17e97e375,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.406633,53.769253,On or near PARK ROAD,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
ad582df427363c057506db7b689c538ea0a7d55383aed99970301ede8cdf07ca,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.409766,53.768415,On or near CHAPEL STREET,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
4d12e6f60586aab64389475c77f13575c57e5795625f513c70d9a4f90c0aae50,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.406472,53.772965,On or near TOTTLEWORTH ROAD,E01025072,Hyndburn 003C,Investigation complete; no suspect identified
b037850b8dd7547470cb887415713f045fef7bcbe7b48381a9182ab2300b6579,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.413569,53.767917,On or near HICK'S TERRACE,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
736ca7828fa6bec15b691cb7889f6273a511090a16ec4ece4df8cbc36b56be93,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.411099,53.768231,On or near WHARF STREET,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
33d9b40d225352ce1e3701ab07f64fee2e7f63618cc161741fb7ff129ac579cf,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.416214,53.765400,On or near EACHILL GARDENS,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
db6770652643c82cc1f0619851223a0c2d426779e7919e3a6f070911f9e122b4,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.414781,53.767715,On or near EDWARD STREET,E01025071,Hyndburn 003B,Investigation complete; no suspect identified
f6d3d4ce89a49958fb913895868649f168224e7f422ecd6fbb5012d7991b8199,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.416889,53.767680,On or near NOBLE STREET,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
879348ce37d02d5afe81122ec29ad144ccf3ae722084e7e6265129a13ae97748,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.423899,53.764789,On or near THORNHILL AVENUE,E01025073,Hyndburn 003D,Investigation complete; no suspect identified
171699b3058c76a184f5124422eac38bf872976bb9bd16c0fa979e366028365d,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.418714,53.768133,On or near ST PETER STREET,E01025074,Hyndburn 003E,Investigation complete; no suspect identified
009daaf2d2b7ed2609fd357c86891955c62b3e952eabf1575cddf0cf05515ecb,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.391397,53.747561,On or near QUEEN STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
5b36bed37ba0bef7ff246df33a5462c2f45fc79908c1be6fcdd01d807c9fe304,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.394172,53.744352,On or near CHAPEL STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
64bdb4953388d795be02bb8a655e6e882ee56fe111216db8a76e6bbf1d4391fa,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.393992,53.746169,On or near HODGSON STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
eae738346e54de655b8fdf3a545464f7c3407e846c7344cbcb7bd9b404f4cf87,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.389748,53.744690,On or near HARROW STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
c6c421913077a32bed85a794f6dfecb948dc463d1175f7f2b9c38f43577d8f5b,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.404516,53.749414,On or near BROWNING AVENUE,E01025077,Hyndburn 007D,Investigation complete; no suspect identified
147be575f1a625ecf0e488eb765a23933d647ac9b8f53cca2c255ab301030ac3,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.386964,53.746991,On or near COAL PIT LANE,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
e46a72ba11a69621c7a8b7b1a29e54ad6e76f5f6fab0ef97fa880305b980a609,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.393516,53.740642,On or near HEYS COURT,E01025056,Hyndburn 009B,Investigation complete; no suspect identified
33fbf5c5c3f29944ad680cdc50e0b80598b203fcdfdadf9325f530f9b5304cff,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.391169,53.749207,On or near CLAYTON STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
8fcaae206cc48ad92507e2e82722662b8ea4a3fe47e1d3a50f168319d8fc0512,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.394602,53.744980,On or near DALE STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
3042a8df9538fab341d3ebee88e9c81f3af54a115ed9ba0d98af18daf529945d,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near GARDEN STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
4769758f481fdfcf3add42fe97e29c770945e1167993f8c4f9d4037e7e16237f,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.396817,53.743418,On or near GARDEN STREET,E01025076,Hyndburn 007C,Investigation complete; no suspect identified
de1445d2c23e13c7b33a50dc57a9b9383fdf7e80954d3c7dad1b94fa11dace39,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.407885,53.749726,On or near RIPON ROAD,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
ebba4e386dff2946c8281e48c4a57d3b0136d3a10d70ca42dd11cf360c494ae2,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.407885,53.749726,On or near RIPON ROAD,E01025078,Hyndburn 007E,Investigation complete; no suspect identified
b00fa512143bd8d2b9ec68623b9334207355afe9a54b81529a58bb1cd02dfa49,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.437075,53.748059,On or near LYNDHURST AVENUE,E01025079,Hyndburn 009C,Investigation complete; no suspect identified
85a6fc0479b075f5eebb832783ca9dc65efea71b779408e9d3094aedfdb89792,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.407711,53.742671,On or near STANHILL STREET,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
5c49aabdae3eaa9e32f9f99db8cf125e7d54c229286d310158889e4a6a219067,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.436073,53.745061,On or near KENT DRIVE,E01025080,Hyndburn 009D,Investigation complete; no suspect identified
eb6a758991a072ff982f4d5a137fff528b31e117ef34ff39e0ea6a7647b7dbff,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.386964,53.746991,On or near COAL PIT LANE,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
12ba702cfe604b1202ebf59551effcdd86d9ee1a579e353553627fd030ce3350,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.385715,53.744793,On or near MAYFIELD AVENUE,E01025083,Hyndburn 006F,Investigation complete; no suspect identified
b3c47661a203a5bdb310ba19dd65f7652fd29d40ecad897b3d6331f52045461d,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.375375,53.775503,On or near SEFTON CLOSE,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
e740c0ffb3573dd0aa95efcd3f07d9dcfb51b58a77d1b3991869e7397a752023,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.363640,53.767800,On or near WHINNEY HILL ROAD,E01025033,Hyndburn 002B,Investigation complete; no suspect identified
f4b319b534edb86d4dc7d4d4882d6091e92d4ee6d78867e4bdb472b43debc1b6,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.374376,53.767264,On or near BANASTRE STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
a2557503bb6ced365e233889a2fcb279712b1957730259617827b77cc9f8489a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.373628,53.766709,On or near HALLAM STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
07f460ecb8ecd4671c4958c358d5c714be1bd0e2ae869c47467eb0fdb24ec745,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.377464,53.768153,On or near BRISBANE STREET,E01025034,Hyndburn 002C,Investigation complete; no suspect identified
707dd5f7791f4faae07dc64c2fd33aa044f75c74db2558c4696d6ae5a3775d9a,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.392172,53.780275,On or near IRIS CLOSE,E01025048,Hyndburn 002D,Investigation complete; no suspect identified
3f4dc8e7799666f473f4cad624a812db4a7d6c5a23d1184e07a04aa817bf9eb6,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.384055,53.775520,On or near MERCER STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
a00763d72ba96c358a93f66aa8cc9f5abae6f49c26c7782ef51c0f65fe0fed08,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.384275,53.774674,On or near Parking Area,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
40d72081a0fd343b24402b72844b7a2ca083a1ae6705dc905ea16c5a0fa703b8,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.387874,53.776676,On or near ALMA STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
f14c78ec9284589ff9a477ecc2f45089fa15adf8d7df6598bdf5ec43e817c23e,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.387686,53.771059,On or near CUNCLIFFE COURT,E01025050,Hyndburn 002F,Investigation complete; no suspect identified
e607045ea60478f297c354da5f6ede140189153b141e41df0125461e3cad6617,2012-12,Lancashire Constabulary,Lancashire Constabulary,-2.374524,53.765052,On or near SECOND AVENUE,E01025058,Hyndburn 004D,Investigation complete; no suspect identified
