Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1f5918113e16b031790fca49bc2a4e8d6339156ab1b733cfb183bcb2aab384b7,2012-12,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Local resolution
259df47231e93c1016aaf9e9359fbad5e2a32cda01212fd8e5d863d5f2fc4789,2012-12,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
e8c39516bcd281ca99d4f81bb4b3155601aaf1e8244cf5db7fc62241e9bf5a9f,2012-12,Staffordshire Police,Staffordshire Police,-2.222842,53.012204,On or near SCHOOL STREET,E01029602,Newcastle-under-Lyme 011C,Local resolution
a913273ddf1c7abf8f8662aaf42e66af82dcdc86ee1888ae204cff46da52d6f3,2012-12,Staffordshire Police,Staffordshire Police,-2.233038,52.552191,On or near EBSTREE MEADOW,E01029667,South Staffordshire 013B,Unable to prosecute suspect
04e31d183474bca778fd7637183f1c3a0787bf08f2607104ed9abdd664729bd8,2012-12,Staffordshire Police,Staffordshire Police,-2.103475,52.808500,On or near MYNORS STREET,E01029722,Stafford 009C,Unable to prosecute suspect
ea4dc7f0475ee83cdd6d065dbcdc02a1381e8575a03b1a4d1867885597c454b3,2012-12,Staffordshire Police,Staffordshire Police,-2.176745,52.837925,On or near NEWPORT ROAD,E01029743,Stafford 006C,Local resolution
362978413af4f2638d2f8180e7e9d239ee15681d5594ff9b9d4ce4dd7de84ab4,2012-12,Staffordshire Police,Staffordshire Police,-1.699985,52.622450,On or near SUTTON AVENUE,E01029837,Tamworth 005B,Local resolution
eeda06cff98aaac9ff914dbc4cd650cff87fb640b59939f95a5a0ef723d5950b,2012-12,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
291ff6bfb4bc304150873e7cb915ae708fb254ad2fc8055512221bc07769cf2b,2012-12,Staffordshire Police,Staffordshire Police,-2.187070,53.036087,On or near GRANGE STREET,E01014254,Stoke-on-Trent 011C,Local resolution
f358e1ba330e4fdcef6c2054482b586d59afbac723f7a0898e351a2029fd34af,2012-12,Staffordshire Police,Staffordshire Police,-2.165903,53.053980,On or near HYSSOP PLACE,E01014268,Stoke-on-Trent 008C,Local resolution
91f543cf47293c0194ea9a48b632830612b7fe02981c02e12d6b4d9bec62167f,2012-12,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
db00c3dc7ade0684438b09925f1d309a149cba90e3fe1b13b56cf1b00b95a070,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
53d78da9de50b2fe94d73d456199b40f85c54c52740170b56919ccf85f22ff47,2012-12,Staffordshire Police,Staffordshire Police,-2.204966,53.014133,On or near ORCHID GROVE,E01014291,Stoke-on-Trent 018D,Local resolution
a02a77d628b29f4c084ba409165c4fdb9a48430bd486e81688d6ba4482f88818,2012-12,Staffordshire Police,Staffordshire Police,-1.996197,52.715800,On or near SANDPIPER CLOSE,E01029389,Cannock Chase 005D,Local resolution
4aa10554fe53773692b5097c1dbc2aef2160c1a544b8523b9f696196be2977fa,2012-12,Staffordshire Police,Staffordshire Police,-1.761019,52.720774,On or near WATSON CLOSE,E01029479,Lichfield 002C,Unable to prosecute suspect
73707db32f4894ce967df16264306e43bd0d7335f1915d948addfe61cab7d408,2012-12,Staffordshire Police,Staffordshire Police,-2.243410,53.054332,On or near MILLENIUM WAY,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
94d4bca887eae9e2c04aa0602163b7e272616aa0fca48bb7560a09bc020c8fed,2012-12,Staffordshire Police,Staffordshire Police,-2.192795,52.623912,On or near PRINCES GARDENS,E01029629,South Staffordshire 009C,Local resolution
9096563344bfdc8647c054711ba19c6c15df061b311e96ea46a3ccb7c851d782,2012-12,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Unable to prosecute suspect
d6c4b08565bc4a4728f26f8cc972f4dc3bd4768cb016cdbc82a5fe6bad0b2f98,2012-12,Staffordshire Police,Staffordshire Police,-1.697486,52.633546,On or near SILVER STREET,E01029835,Tamworth 002A,Unable to prosecute suspect
b18395e316c4666f8eb2c1b0002805ddae6a4e362279365c3f740798835a43d0,2012-12,Staffordshire Police,Staffordshire Police,-2.132382,53.020421,On or near TROWBRIDGE CRESCENT,E01014218,Stoke-on-Trent 014A,Investigation complete; no suspect identified
3a3b64c0e4d1a40207f22d3b66de5e9c45ec862f81ac1e21518fd7586218828a,2012-12,Staffordshire Police,Staffordshire Police,-2.134596,52.989477,On or near RAILWAY PASSAGE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
70e9441513ca2b2a0733eed2e3b084f6510acd04abb44f347936069a9e0e9253,2012-12,Staffordshire Police,Staffordshire Police,-1.641934,52.792112,On or near LEICESTER STREET,E01029410,East Staffordshire 011D,Suspect charged
186911666c3bc4da30da4b7b8ba895ba76b891b9ebd826e6b6bf8263d154f913,2012-12,Staffordshire Police,Staffordshire Police,-1.616218,52.804150,On or near ROSEMOUNT ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
429d7b147143b27f7035b093d64263419ec83f9dafa76cd7d43cdaa5ea1920c2,2012-12,Staffordshire Police,Staffordshire Police,-1.829400,52.694894,On or near REYNOLDS CLOSE,E01029499,Lichfield 004B,Local resolution
83c4760c1594c9940520afd3fb562349e2f3bdf99c3ec20fe1f8991465bdd6e5,2012-12,Staffordshire Police,Staffordshire Police,-2.207612,53.090275,On or near MEADOW COURT,E01029581,Newcastle-under-Lyme 001C,Suspect charged
e817c00079581b9c04e0d0c511502f87e4a5c7c04921aaefab6f937a962101e2,2012-12,Staffordshire Police,Staffordshire Police,-2.267733,53.081669,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Suspect charged
19000a947ff3b6031e07ca5074de54c25f21e2811b9e22990702294c3eadea5d,2012-12,Staffordshire Police,Staffordshire Police,-2.218975,53.031430,On or near WELLINGTON STREET,E01029609,Newcastle-under-Lyme 008D,Local resolution
1a64d8fba8437c11cef1982e57b58e8788b62a43bd99ba41f1f839248a25df22,2012-12,Staffordshire Police,Staffordshire Police,-2.119633,52.717600,On or near GRANGE CRESCENT,E01029660,South Staffordshire 001F,Unable to prosecute suspect
da9d2b8db9f052ad73c477431da5ba66fca731d5f861b71dcf29fd0212432ecb,2012-12,Staffordshire Police,Staffordshire Police,-2.174716,52.754021,On or near OAK LANE,E01029688,Stafford 015A,Unable to prosecute suspect
0116520ebd504c10fb2dc8d67ea6368cb2cb9453f30507535462093939b6d9f1,2012-12,Staffordshire Police,Staffordshire Police,-2.121484,52.797470,On or near CRESCENT ROAD,E01029738,Stafford 012D,Suspect charged as part of another case
8c0951ca8ed2545ecfcb7278ddb8f4ffc8a0209bc230635ee80a0ecc0bffc97c,2012-12,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
a63b19b46f080aa9411a62f83921aec67adfc1516f2c73809a2e7ba51b15caea,2012-12,Staffordshire Police,Staffordshire Police,-1.630101,52.807817,On or near Police Station,E01032897,East Staffordshire 011G,Suspect charged
0b87f25e52e5b3ce0ba2bbd1f214521048c1b7479f3262b9caed15bdade6e263,2012-12,Staffordshire Police,Staffordshire Police,-2.138606,53.055507,On or near BADDELEY GREEN LANE,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
0b3a1eef0a9d9effdeee1faff7d265886ee08d29967c61e888dda86833812011,2012-12,Staffordshire Police,Staffordshire Police,-2.185819,53.032925,On or near DERWENT STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
5fd18eacb3ed63001f50f0753fe5c7055219fa96063997e749971cfa30efaa91,2012-12,Staffordshire Police,Staffordshire Police,-2.164978,53.042178,On or near SEFTON AVENUE,E01014271,Stoke-on-Trent 008E,Suspect charged as part of another case
3757c3b227f6cd9f6b292ab8e578044a81eae728807d4a038634fa59e440c4f1,2012-12,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near OXFORD STREET,E01014292,Stoke-on-Trent 018E,Unable to prosecute suspect
d1fb08ecc072deed1f4d1fafd4ff8ca4d43cecb6cf9cfd2d6a1efb371940bba9,2012-12,Staffordshire Police,Staffordshire Police,-2.257725,53.073071,On or near CROWN BANK CRESCENT,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
0daea27ef498e5ea1408fd0901b6adb2a29c75f96ce1f283f4398b36e32a1872,2012-12,Staffordshire Police,Staffordshire Police,-2.217879,53.032825,On or near ORCHARD STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
ea5c5d1bca691efbbdcb271fdaeafd676b6bad92626308cc0da89851385864ed,2012-12,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
3a836ad840b34c137643f2f65125326ca757e520daba2746c9ead32d83529a91,2012-12,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Unable to prosecute suspect
2ebaba0b02f690031ac2490da70dda7a6c3b1307d3041d84b126c032ba6f11b8,2012-12,Staffordshire Police,Staffordshire Police,-2.168375,53.109951,On or near CHURCH ROAD,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
d5b5443b0b10a7f4fe842fd595a661ba9580e5496526f20ab500eb4f17657f65,2012-12,Staffordshire Police,Staffordshire Police,-2.058890,52.967471,On or near ST PETERS LANE,E01029798,Staffordshire Moorlands 012C,Suspect charged
d48a14e6c277a55c01dfecc99fde43e882bcfa337915bb71791c1ddbbb71f9a1,2012-12,Staffordshire Police,Staffordshire Police,-1.692507,52.635493,On or near SPINNING SCHOOL LANE,E01029835,Tamworth 002A,Unable to prosecute suspect
616fbcd045755e70d0c5047e986b8b8c4fcb4d470fdffc14ea2cbf5ab2e0dad9,2012-12,Staffordshire Police,Staffordshire Police,-2.194976,53.043176,On or near BAPTIST STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
ef44870f78097306c178d77e17e6d5859a314d946b1396366ae290a9d18cdfd2,2012-12,Staffordshire Police,Staffordshire Police,-2.182463,53.018538,On or near WOOD TERRACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
83e33670b4442e716138bf0c0b8d0f588f05970174b63668124420df9064e470,2012-12,Staffordshire Police,Staffordshire Police,-2.130754,52.989895,On or near ANCHOR TERRACE,E01014302,Stoke-on-Trent 022D,Suspect charged
601f5cb11dcffdeafa4d5b19e4a3b5478fc64d5b5cee8932487e69d3e13d43ac,2012-12,Staffordshire Police,Staffordshire Police,-2.160708,53.025114,On or near KEELINGS ROAD,E01014328,Stoke-on-Trent 013C,Offender given a drugs possession warning
4e4602ebf34da21295aac3c44d0f3999417e120e220e2d25e470bde60921cb13,2012-12,Staffordshire Police,Staffordshire Police,-2.163090,53.063566,On or near DRAKEFORD GROVE,E01014336,Stoke-on-Trent 004D,Suspect charged
fce90cf6757bab6450a685d412db9207c7be356544f5ff63529d94b35315c325,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9372cf2f6f5fd93bec71d3d1a083b016f33699eb5b37bcfb2c439567adb0c665,2012-12,Staffordshire Police,Staffordshire Police,-1.832423,52.697613,On or near GILES ROAD,E01029500,Lichfield 005D,Unable to prosecute suspect
6403118252bc498017a143da349226b2258d8e2289df1801b13114e2e27f5cdf,2012-12,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Local resolution
ffb943179b834b70b1f8a8a821d93e703dbbffa7451573d0cc57f46b3bc41e95,2012-12,Staffordshire Police,Staffordshire Police,-2.034965,52.657389,On or near DUNDALK LANE,E01029623,South Staffordshire 004C,Local resolution
f6d9c086569e34c56d2fa1f41bd34a02cd1d69cf8936dcaca2cc18b0e4f03f43,2012-12,Staffordshire Police,Staffordshire Police,-2.115907,52.802843,On or near FRIARS' WALK,E01029701,Stafford 010E,Local resolution
54ffa4858dea692b98ba69f2c664d43c85d6e17ed5aa75791c7daa63d0de49f8,2012-12,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Suspect charged
9b573f288330d41e10905b6b0d6363c9294d7576e1fb8f75036a145ff8b19b3c,2012-12,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near WESLEY STREET,E01029798,Staffordshire Moorlands 012C,Suspect charged as part of another case
3f1bb98bfd314d10739ec3d4ef0c3ed594f581059c085bc55da46c856be96021,2012-12,Staffordshire Police,Staffordshire Police,-1.669628,52.614656,On or near PURBROOK,E01029829,Tamworth 010A,Unable to prosecute suspect
adf7a346d0d8e84cf4e9bc3c0fab14d7eed2073090ad334534f53dca27dc63fb,2012-12,Staffordshire Police,Staffordshire Police,-1.682153,52.606374,On or near WHITING,E01029860,Tamworth 009A,Offender given a caution
66733683cab21f09a164ec2e20c24733e4a013b5e33a3e017220ab6c7b618aa7,2012-12,Staffordshire Police,Staffordshire Police,-1.836624,52.686238,On or near SECKHAM ROAD,E01032899,Lichfield 004F,Suspect charged as part of another case
9ba0503c470caf7ce8cb5cf7f3f211b3ad83ed0eeafcea5455961dd36190ae29,2012-12,Staffordshire Police,Staffordshire Police,-2.178373,53.049818,On or near FELL STREET,E01014246,Stoke-on-Trent 008A,Suspect charged
d87af8e03ea801a0348f790ae356fdceeaf04ab5d1462ca674e39a4c049ef0ac,2012-12,Staffordshire Police,Staffordshire Police,-2.184548,53.014616,On or near SIMON PLACE,E01014281,Stoke-on-Trent 015A,Offender given a drugs possession warning
7d938df87873f6d6170ad3e38034087a04ee734c1eb381a87b0a4ac08d7b7a95,2012-12,Staffordshire Police,Staffordshire Police,-2.165615,53.072048,On or near COWEN STREET,E01014337,Stoke-on-Trent 004E,Suspect charged
3abc8f1144d5eda3285f69e03c774244ba97bf78ea1200afaf25c5bf3cddbbb2,2012-12,Staffordshire Police,Staffordshire Police,-2.189788,52.999560,On or near BOUGHEY STREET,E01014345,Stoke-on-Trent 019E,Offender given a caution
2f1b8334717dd4c83bb0ddb9fe0f6c2091e0719ab7df719301f35e7b8d2021d7,2012-12,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near GRAYSHOTT ROAD,E01014359,Stoke-on-Trent 002C,Suspect charged
5c4e0aed0637767d417684c5cd3c9b3164cdde61e394f29b7ad50a20b624415c,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
309326c21a1cf64009f1ddd33630260c12d386d783d8fdfe1273820e4d040214,2012-12,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near HISLOP ROAD,E01029374,Cannock Chase 003E,Suspect charged as part of another case
434d432376af795990be678a44a1517f62a8fe4113ded1382fb80225962ba2d8,2012-12,Staffordshire Police,Staffordshire Police,-2.305143,53.049875,On or near KING STREET,E01029535,Newcastle-under-Lyme 005D,Suspect charged
a5238f301a306fc6c502e584371465321bf3746e7ba4cba2737ab9b7edceca6e,2012-12,Staffordshire Police,Staffordshire Police,-2.111761,52.788616,On or near LAUREL GROVE,E01029727,Stafford 013D,Suspect charged as part of another case
472c1b3e453a108aace6eca9488b6fb51dbf70055881db5077d9ae56662602bb,2012-12,Staffordshire Police,Staffordshire Police,-2.141107,52.811715,On or near WALLAND GROVE,E01029750,Stafford 007D,Unable to prosecute suspect
c90887c32e36ff0c02e787411f6004c61f5b42f0bbe8827f2772e836a94c1d27,2012-12,Staffordshire Police,Staffordshire Police,-1.978017,53.017221,On or near HASTE HILL AVENUE,E01029795,Staffordshire Moorlands 010C,Suspect charged
6704a2883476d4341443a7356e1d7d247c0826b8b705f32a08b6e51235e23778,2012-12,Staffordshire Police,Staffordshire Police,-2.026889,53.102742,On or near ALSOP STREET,E01029812,Staffordshire Moorlands 005D,Suspect charged
8fe4102eff859292b80d49fd95ac0e3230745fbbd8661e3e6a197057b177d3fe,2012-12,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Suspect charged
016725404767a3d2bd40199d0d1526ea86d11b2387ccbeee87fb0a9e8c44fc85,2012-12,Staffordshire Police,Staffordshire Police,-2.189626,53.050978,On or near STANFIELD ROAD,E01014247,Stoke-on-Trent 009A,Suspect charged
b64e134d81fe457d6c7518dbe759171ec12f3472d6b127e5e1168258da3df5bb,2012-12,Staffordshire Police,Staffordshire Police,-2.161061,52.991791,On or near BLURTON ROAD,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
1392291f3ccf82d135018a6a779d2a5be530906e83d34ddf178f0bfa8e392d40,2012-12,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
17dafab9bd3569587c78d8d7bdee91dc8d9190266d5176202740106ef252e6ee,2012-12,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Suspect charged
a615e2a1384bdf24c034abdc5f46d92792874a065e9b10332a04eff8eae730af,2012-12,Staffordshire Police,Staffordshire Police,-2.111484,52.992684,On or near LOWELL DRIVE,E01014362,Stoke-on-Trent 025E,Suspect charged
c83fadaddb7083fd69a596d4bdcbc8e6348cf602d5f74c8d03f549c416b9fd00,2012-12,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Suspect charged as part of another case
e964ded9075f4ae16ca637f703d594a495349e98e8a43716e3194d32fd3f9819,2012-12,Staffordshire Police,Staffordshire Police,-1.720211,52.598694,On or near CHURCH CLOSE,E01029488,Lichfield 012A,Offender given a caution
d632799d090664104b5b34d61156017003741aee533785b28ef929cf85cc0b2c,2012-12,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Offender given a caution
8ba9efbfbcd6761a6f288c62bc473aee8a450081f800a147531191eb57ce2709,2012-12,Staffordshire Police,Staffordshire Police,-2.218621,53.032132,On or near HIGH STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
082726059817e1cea506e671f667ad6ecf6b8e4638a859a2b68b1eb8514822aa,2012-12,Staffordshire Police,Staffordshire Police,-2.074676,52.797267,On or near PENZANCE WAY,E01029684,Stafford 014A,Suspect charged
5e68135cb5b947bb410ba325087d2bf2a1ffe50c712fdfdb7f54273f9255b9c4,2012-12,Staffordshire Police,Staffordshire Police,-2.184088,53.109514,On or near MEADOWSIDE,E01029773,Staffordshire Moorlands 004D,Suspect charged
a58b2096104ab1b32fdcadf58edcb9d158dc539e06e3b36f27ff4771466cfa18,2012-12,Staffordshire Police,Staffordshire Police,-2.184570,53.054725,On or near GREENWAY AVENUE,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
9e1c1678dcc04204bfaa0b45f648a8fb38e4b6a0d97cdcbeea96dc539297068d,2012-12,Staffordshire Police,Staffordshire Police,-2.182377,53.040544,On or near LINDLEY STREET,E01014249,Stoke-on-Trent 011A,Suspect charged
56cea1d818b14d52464cdf56b29a29d1cde2a4fbfa1fae8286b44d3b41b85ed7,2012-12,Staffordshire Police,Staffordshire Police,-2.176253,53.009217,On or near LEEK ROAD,E01014282,Stoke-on-Trent 016D,Offender given a caution
e39433f92e5fc5927bec9d2cf9ff53e92c04219ee1043502dd80dae6250a11d9,2012-12,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
855565e37fdc784e8a75478d18e3515cc4e54e0003a952e5f28e1ad41fafec96,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
76e4a78747aa55fbd5d8d7593034543f0c3d332c446888d6354bb2da7505e048,2012-12,Staffordshire Police,Staffordshire Police,-2.187960,53.004093,On or near EPWORTH STREET,E01014345,Stoke-on-Trent 019E,Offender given a caution
0bce86c6d3dee9447c3d75d76cb2dcb4ed8c120fc728bad2514a3744031dd03d,2012-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Suspect charged
f4305e4c5525fb9c8445124bec52b2afa5e8c89a5089883e4279273bc79ec363,2012-12,Staffordshire Police,Staffordshire Police,-2.114936,52.800488,On or near WOLVERHAMPTON ROAD,E01029701,Stafford 010E,Suspect charged
9fab42fcfc9a01486f4465424f534346160911478dbd162f115115f0991bfbf6,2012-12,Staffordshire Police,Staffordshire Police,-2.090187,52.810201,On or near LONGHURST DRIVE,E01029724,Stafford 011D,Local resolution
d45f090290fd0c6040df91220353e00b4b926aab66eb57963feb3161fddbcdf6,2012-12,Staffordshire Police,Staffordshire Police,-2.170171,53.107261,On or near MAYFIELD COURT,E01029771,Staffordshire Moorlands 004B,Suspect charged
bab04734887e0831ce189812ee90ae6529412ce483007d17ba610fe93e5c5ec0,2012-12,Staffordshire Police,Staffordshire Police,-1.989219,52.986812,On or near Police Station,E01029787,Staffordshire Moorlands 011D,Suspect charged
72b66b141dba42113a911c56d27e7c67341250130bb140dff6f104d4bfe5479e,2012-12,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near ARGYLE AVENUE,E01029831,Tamworth 004B,Offender given a caution
053e4efb8271e4f1b1bd0d57ef11a7b29c385aa7badf6e681640a5f8fd0ebd18,2012-12,Staffordshire Police,Staffordshire Police,-1.702655,52.640373,On or near KINGSLEY CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
a5cd4470302458a62219b781bb22b64a59245011cea57639a743666ea6c4f437,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
22a20e0ed273267bdec5f1ddf7ec15f4f355b27e1cd88217df99a9d7d5058896,2012-12,Staffordshire Police,Staffordshire Police,-2.161267,52.982981,On or near BROOKSIDE DRIVE,E01014240,Stoke-on-Trent 026D,Suspect charged
4d8d833818d06739189cdc344f5c8028d104c6a62eb2a35cc31ff1c309322f06,2012-12,Staffordshire Police,Staffordshire Police,-2.205150,53.037163,On or near SUNNY BANK,E01014255,Stoke-on-Trent 009E,Suspect charged
c594f24983ea33cea2655798e8b430d6085b6edc18ed4a86d203a4471e6fb291,2012-12,Staffordshire Police,Staffordshire Police,-2.184339,53.070529,On or near WARREN ROAD,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
364198093cbfff3c1ccf52c651d9339e6b8acfa73b88456d25eb327e2c5773e1,2012-12,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Offender given a caution
56d8a45c13e9dc8b41443f752430d41fc93a748fb567f1d4ed5e0c3901387b8c,2012-12,Staffordshire Police,Staffordshire Police,-2.225902,53.032936,On or near GARNETT ROAD EAST,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
3be944d5c9b658d5c69b6092925f8dd090cb041cdb73bb6bf2dda56fe8aaeadb,2012-12,Staffordshire Police,Staffordshire Police,-2.147172,52.793234,On or near LIBERTY PARK,E01029714,Stafford 012A,Local resolution
a94e82812f3ce2715d9d3e0c277084da1e93206c0a854846eb8efad83306d898,2012-12,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near DRAYCOTT CROSS ROAD,E01029785,Staffordshire Moorlands 013B,Suspect charged
48d615527ac0ca31b4ff94866399405514fc930f45b7c3c243fbb38b2a82dff8,2012-12,Staffordshire Police,Staffordshire Police,-2.134036,52.991411,On or near MARLBOROUGH ROAD,E01014302,Stoke-on-Trent 022D,Offender given a caution
b7aae6b78aa50fd426b88c1c997b4a72dd6834417faa51bb9b9f7d376a549f62,2012-12,Staffordshire Police,Staffordshire Police,-2.133655,52.983977,On or near FARMER STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
9373651ff56d7a64bb295dbd3a37f6328b2a4af8aa600dcc9d72be29f5be349c,2012-12,Staffordshire Police,Staffordshire Police,-2.149111,53.034190,On or near HANDEL GROVE,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
8440abadf1e810843802fb727df2a1e6057176f5f146c724d38184f83aeefc4d,2012-12,Staffordshire Police,Staffordshire Police,-2.202329,52.995215,On or near WAINWOOD RISE,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
80a6a79f6fef0ba8e3837ceb959a1616bac0a9fd02efd633a9ef3e058caf750f,2012-12,Staffordshire Police,Staffordshire Police,-1.632393,52.801603,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
abe34a25c81e2a5b6e56f85ea37a8cb2ad4de87693b44adbc0a8f7902bc15d91,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0e67d472e58cd78d0fce220ef34e37e3b158a3cefda4403184d6d2da95e04bc2,2012-12,Staffordshire Police,Staffordshire Police,-2.205793,53.043922,On or near NEWPORT STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
d649f43c5c22eaf260b688256c8f710e7b5cd2a251186155bb1265980fb20fe4,2012-12,Staffordshire Police,Staffordshire Police,-2.186349,53.031432,On or near MULGRAVE STREET,E01014256,Stoke-on-Trent 011D,Suspect charged
eac78f41c8142a58c50365eaf7b46c611b999729a3fe4ae2cb0f86283066f239,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
34ebc454be9350f77c6791c29d911f8c16c9fa0088e89c71b4e56f21640e941b,2012-12,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
06b63c9e4791843eaf31981babd5caf39251f3d2f78d4d911172d7454c7c3aff,2012-12,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Suspect charged
f69c08cc8eaa34ae16a8fa4a01f98982adc98a6360c8be832f7aa0d1fb35206c,2012-12,Staffordshire Police,Staffordshire Police,-2.205647,53.009970,On or near OSBORNE ROAD,E01014290,Stoke-on-Trent 018C,Unable to prosecute suspect
a6289a145aa6bdc339e9f3cd27725ef697974914780ae8cdd060cf81b2bf45ed,2012-12,Staffordshire Police,Staffordshire Police,-2.122826,52.978362,On or near UPPER BELGRAVE ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
099ea752de40e9a8e9a0c21bbb6c89be6bd95a2d27817c806a274479e49991f4,2012-12,Staffordshire Police,Staffordshire Police,-2.234281,53.040938,On or near Supermarket,E01029538,Newcastle-under-Lyme 006B,Suspect charged
4789afa679f8c6890a1cd2c99a23892886be4a1cbeceae4a31c3d67f222ccefc,2012-12,Staffordshire Police,Staffordshire Police,-2.119733,52.808062,On or near MOUNT STREET,E01029701,Stafford 010E,Suspect charged
7dbbedc906f8548f64a53b91062e11a83c61b86eb5cfaa6ed4ef2c99f7f92524,2012-12,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
5e6ad4da66c8a5688e7e227113a3e9b555194ddf4d22c11ffe808ea2e9c3312b,2012-12,Staffordshire Police,Staffordshire Police,-1.985984,52.994866,On or near FROGHALL ROAD,E01029782,Staffordshire Moorlands 010B,Offender given a caution
829a381ea7b33b436b1770aba050088c3626dd3788b7a4e9140017f3da31f8a2,2012-12,Staffordshire Police,Staffordshire Police,-1.681771,52.620317,On or near LAUNCESTON CLOSE,E01029826,Tamworth 006B,Unable to prosecute suspect
