Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4f68310b47b4adf97408ca2cca84e2305b2c5f8bb92777616fee319aa3c8c85,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.733636,53.288947,On or near MEADOW VIEW DRIVE,E01018690,Cheshire West and Chester 002F,Suspect charged as part of another case
c2a58a20b65ad3c5527ab966c9a74856cd9d8b6459e596519a782ffd174e10af,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
134df3c70020f71fcc027f0111bd6843e2f26949eca083790499eb86c44324c3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
d5b6dc598e09a7552be0ec92eee07f5f668c7e7acf027808252a9964865916b6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.700364,53.322847,On or near HALLWOOD PARK AVENUE,E01012407,Halton 015B,Investigation complete; no suspect identified
7bb3bfd832ef23435d88a3761cbcc0f00bd16e98a207e2f6d110aaeb414acbc8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.748173,53.334440,On or near CROFTON ROAD,E01012428,Halton 012C,Investigation complete; no suspect identified
ed5b82bbbd9d89d1bacba9d13cfb33c6a8cd4efe0c64d8e2c2026d8e2c258871,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.682940,53.318525,On or near WOODHATCH ROAD,E01012439,Halton 015E,Investigation complete; no suspect identified
42f468726b151bdc96dfab29f0b3283ff1e8f159bf522c7751c875fa727f637c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.441882,53.099685,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
48aed73ab4d44442d4426cc6bcade5413222b45a2030bf10ef1431df832b79ce,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.446802,53.093141,On or near RUSKIN ROAD,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
72b94a91fdae68fbab767c35fdd80e880b9180933e73b936e542185c8c9c34ef,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near LAUREL DRIVE,E01018567,Cheshire West and Chester 014C,Investigation complete; no suspect identified
d1d2ea9ff4878279fd76725af01d50bc72a5b3ac180aaace06b23faaeb700c00,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.535379,53.244222,On or near WOODHAM CLOSE,E01018694,Cheshire West and Chester 023C,Investigation complete; no suspect identified
ecef384f3946b1dc396a8e9bf83cb27e3df1dab59035713c3948749e46dd7818,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.483546,53.382305,On or near MALTMANS ROAD,E01012516,Warrington 021D,Investigation complete; no suspect identified
6a71477e32787e84f862bcc447b3412bccd8e95ac2c919a53b9227e13aefc4eb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.580674,53.401853,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Investigation complete; no suspect identified
58366d0a76a647a2a278871f57e59aa5acfe205ae42fe6d0346b6445f7847e19,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.656138,53.388492,On or near HOLLY ROAD,E01012532,Warrington 019F,Investigation complete; no suspect identified
b9b30547c4d753d6ee18280edcb1ba9460b0f84a8bbd2b086d88225780ad4608,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.515355,53.170277,On or near NEW LANE,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
24b6678de9b9544e7c0a88c651bad2e8963843aafec98e711d226a5ce7912af5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
c3029084aa94daf77ddce3136f3947fc30e17ed1dfdd201939a7b6ddf0646aa1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.716249,53.326546,On or near CEDAR AVENUE,E01012399,Halton 013D,Investigation complete; no suspect identified
c7b7fabf3459f8a40434756df64ed972d10615ac03d96ebfe5f474651b0c3d8c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.728549,53.342561,On or near ST JOHNS STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
bf0867ac63060c1663c952c578d81620218871496b1ef5a3431b9d147588d994,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.678275,53.337653,On or near GREENBRIDGE ROAD,E01012444,Halton 010D,Suspect charged as part of another case
ec6da356fd99a6e0550faaf0a913b0c153fa384198423503f62939e66560a988,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.207655,53.164084,On or near LOWER PARK STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
efb22e7b98391d370bee3fa755a8904ced9fd297d59aade7865b4d30f51009ab,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.450564,53.182963,On or near RAINBOW CLOSE,E01018427,Cheshire East 024D,Investigation complete; no suspect identified
0b97bc707618ec79390f7568e46254ef323f25aa1a57a244a1204a0f34d73249,2012-12,Cheshire Constabulary,Cheshire Constabulary,-3.052216,53.283963,On or near THE GREEN,E01018532,Cheshire West and Chester 006A,Investigation complete; no suspect identified
17f4be46ff0e24aff070ef59496dac3194304d5ce338e8c067c483dc096ed7d0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
0c1697a328fbb746e9f85c86dd92eb6afbb3e4834a0fb4c04354188676c8c754,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.300356,53.276993,On or near CHELFORD ROAD,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
5ded22d979b65a27629cdc46e0ca444aa54573d1945fccd7dfc1149d1b66cd9a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.542121,53.186006,On or near FURNESS CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
44e51d2c1f35a5416221d68464a297a6be0ad130221f80d5877531dbc9f6947d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578704,53.383068,On or near CAROL STREET,E01012511,Warrington 017E,Investigation complete; no suspect identified
91befbace4a39d829edc50d4e3ab398ed058523ffa49288a4f15fc2d60b9dfa5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.535777,53.253281,On or near MULBERRY RISE,E01018711,Cheshire West and Chester 020C,Investigation complete; no suspect identified
5ee3274e78931ce131d06a75afe5d16f0f41ae7829b45bf525a436a44214ec16,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.228371,53.150032,On or near PEEL DRIVE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
1b8bc630406c126379b1d3a09c9026f0e9e6595bf35cb4576c0060abca1cad36,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
144a4b158ecc5a9e026a9a01a2922d79b368aa6f4182ffce410186bbb4621626,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.436744,53.180668,On or near ALEXANDRA ROAD,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
b3bf2fc3e159d41f1915dae4cb6f7216603f6fc7934bf3e0b9edef1b259994ec,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.398793,53.139857,On or near COLERIDGE CLOSE,E01018441,Cheshire East 031B,Investigation complete; no suspect identified
c8d880eec4e894f9adf5357c8370ce5e8e8e72912d7422045e698b28aa95e212,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.232624,53.308632,On or near BEECH CLOSE,E01018574,Cheshire East 012C,Unable to prosecute suspect
a3b16acba5b0537b3e459b3757f2fc2c4b707a9f558c073dda8beb39ce36b913,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.130926,53.257551,On or near HENDERSON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0ec7e29cce250ea6618fcd03585490038c3e6899dcaa3c49b1d00a84c97c27b9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.154488,53.257208,On or near VICARAGE WAY,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
fa6a31bf0baec676665bf30704a93f61e7ab32379f62dfb338f5d5631ec534b7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.603809,53.231958,On or near ASH ROAD,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
55a8c3975df3adb1785e94003ae31984487f0475bee569fb4b7a5d92238c090b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Investigation complete; no suspect identified
a72cddcef01fda68c7c6da50724c9f866ec71961186817813bfb0eb263dc4301,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.735999,53.319926,On or near WEAVER ROAD,E01012416,Halton 012A,Investigation complete; no suspect identified
1f5ed8b4086bdd2e199b0b7616f3644e27f2b864b460ece22ba2866898a594d8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.536502,53.344649,On or near ARLEY ROAD,E01012448,Warrington 024A,Investigation complete; no suspect identified
0fa9510cd8fec5656a456684ecdeee91fc92be9d170285310ac65ba11c2be3f0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.664961,53.384470,On or near HASLEMERE DRIVE,E01012529,Warrington 019C,Investigation complete; no suspect identified
ce3c1ddee8682d317ee7f903cadc9cd4b25eb242d907993f6f62ce51d18a658e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.904540,53.160109,On or near HERONS WAY,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
de526a9084e88723bc1b3ae6a6aeaf64386dc8a363da4cc0af48509d5ce4e9f5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
9ee0df6a2c33ee6c15406c00dbfbd9312878d1a7d7d60534d95b0cb9db1180b8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.435948,53.090394,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
241a2a919fb4f17aa7c5d9431a6424e7277fda01819329683ddfd0b7e1eefbfc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.925072,53.286438,On or near ROSSMORE ROAD WEST,E01018546,Cheshire West and Chester 005A,Investigation complete; no suspect identified
0a23756ba6b2f333514459e99dbe8ecdf0e0159f194f7457c2743920ca639602,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.554070,53.191192,On or near BADGERS CLOSE,E01018736,Cheshire West and Chester 037A,Investigation complete; no suspect identified
f23c0d89dfdfcec94c4456da6b06754cf70d4d6ae96f8ad3dd79b6f48e68e325,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.645889,53.402786,On or near CHELTENHAM CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
54b03a616a941d518f50dfd148a42b88f518c86ce06bf4a54371165598164c04,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528519,53.419354,On or near OAKWOOD GATE,E01012460,Warrington 004A,Investigation complete; no suspect identified
e725cb38311acd9ef1f57a94dc531ead0f2a233935cd25ec1b7f80c84478dfbe,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.517855,53.383761,On or near LYMM ROAD,E01012488,Warrington 024B,Investigation complete; no suspect identified
2ee7a0bc44ab80d581aa5fddeb888faa4ba56df4adfb4d596824d3a677aab341,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.570611,53.414136,On or near REDESDALE CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
eba455b14f300fce235151018925a9871f5ede35a4014091baeefce389cd8af4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.393120,53.099838,On or near Parking Area,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
7c1c7d3e0a06cbf8b488a42f1177ebd7248a6c4017594c5a5b577ec7c39e3472,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.468009,53.086479,On or near VALLEY ROAD,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
f7b446eb616582a47f3c6bd3bedbd9e2226ccaf5eb3c022523718d321e35ecd8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.217542,53.338296,On or near SHRIGLEY CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
0e2ae239a3afa6e220d023d59c80c67a3c35d9b1f1d96b3f0f1705ae5ec8131d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
db0d32553227cddbf1e8e9897b6c1046fdb3318c2e86f320d242c485bfdb8dca,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.126218,53.257215,On or near DUKE STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
89b46726f248e9765f08d347823429af401ebdd7201d52f2c2d892148a70e6ef,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.625776,53.296933,On or near LODGE LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
3be36d80cd573097afdcfcf5a91ec3a46aa7546166f541bd1b7a608476a2e936,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.562226,53.418346,On or near CINNAMON LANE NORTH,E01012542,Warrington 007D,Investigation complete; no suspect identified
dc705adc44d969440f858598f3954f0f701236ca42a74ceb92cd9cf2dbcf7d22,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.711890,53.373080,On or near WALTER STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
d006bb196575ddb74843fd83ce254dc87dad4ca56ddecfaca0836699d7b23bd8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Investigation complete; no suspect identified
17ad840d0a2a0c98817a788583a755712901f858565b6507f7048ec7ee9a263f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.563431,53.379716,On or near GRAMMAR SCHOOL ROAD,E01012507,Warrington 020D,Investigation complete; no suspect identified
02fffb1a2ab81a21ff664dcd22b47f926e1edaef5bf802b17c4a89e67e0f9b3f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.880518,53.203114,On or near WESTERN APPROACH,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
8b872dfc3f257a85f90068206c63857e041c1f001b7f6016137c2c08cdf05e77,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
8f5e4e3865883a4476ba0db899ed5c5576a5fc2c9a80f8a1a0add2395b29c464,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
81efdbc6180802db95786073028d9e1068a2df4d8f50872caaf6e51235f2776f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.156869,53.260477,On or near TOLL BAR ROAD,E01018621,Cheshire East 015E,Investigation complete; no suspect identified
a278d058a4d7e15f483d8d8120e842d47977c3fc3d59833b466be52a8170f5c6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.592356,53.379917,On or near MANX ROAD,E01012512,Warrington 018E,Investigation complete; no suspect identified
a49d286ec846b2f3654f145dbe8a41d667f7c9ba9f79608b9d0ecf23e12733e6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.484438,53.380135,On or near EAGLE BROW,E01012516,Warrington 021D,Investigation complete; no suspect identified
a449ab518786827428b69549814766b4b33ee5a46b11a94d9890940e5cfee639,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.620961,53.399332,On or near LANDER CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
a667d2a529bcf364032d44081240c79bcaac5c1719c8e1bc63acad9badd8fe8c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
2e189ede814964e96e7586d7e6dff929d05e8bdcfa9205335765eb758bf94317,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
072e0eb066aa40fd6e2b7440e1d60db4e4d756d39ce895fae9bf20268785758d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.586167,53.396649,On or near WINIFRED STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
4da204174cf5969b124bd4b0b6b6988ee4d9a135071109f86e116ea4a6d54a03,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.198902,53.160296,On or near PARK LANE,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
80b599b08f8083e110e58b2e2928f72068190642826da93db3fbbb355e36f406,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
71d87026258ffdac83b1c2488af68cd29285e45ff8b499b7a27338a8854d409f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.718622,53.288158,On or near ELM RISE,E01018690,Cheshire West and Chester 002F,Investigation complete; no suspect identified
e312addb0ebaed1e27f3f45bb4d5012c8bb642063e72f12c743534f156463fb8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.558552,53.241212,On or near Petrol Station,E01018692,Cheshire West and Chester 024E,Investigation complete; no suspect identified
2f965fd023055f5dd06a7c13dd54e33eb95ab195e409ae56d1f80b34b4c782c9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.525089,53.190712,On or near DINGLE LANE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
655e18b2c4b6ab9aedd461b35947667e4252df1d38bbdd0f9221ef8cd4014379,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.556177,53.406815,On or near STATION ROAD SOUTH,E01012548,Warrington 012C,Investigation complete; no suspect identified
f578f4d0237eebb3af961dd6d98f4b9c19facd683c3a709b64b52b06ca73f369,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.722059,53.329180,On or near Sports/Recreation Area,E01012397,Halton 013C,Investigation complete; no suspect identified
e988a95a177532c099da441c3fbdfc8171570b8b6fdb8d45a2b5ad8171d25bd0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near GRANGEWAY,E01012396,Halton 013B,Investigation complete; no suspect identified
154d22270749c3cd83487ab8344923c11a448f865b67d8411c2da0251d8e43dc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Investigation complete; no suspect identified
742aa8457ad46f1e0daf46ac603665d7ab71ec31326eecf3790d957b8184d915,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.796923,53.083796,On or near BROXTON ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
7868c971ce37c8fd43ada3b1bc482fdb9d9cc7a6e9a662727b2feca152aee6b8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.371166,53.137951,On or near HUNGERFORD PLACE,E01018432,Cheshire East 032A,Investigation complete; no suspect identified
dfb9052aeebd845d8036e07957c135ec76ac38885101fa844dcfeab02a4eeceb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
92405b3d5e346ad5f9a8c2915f2eb57f21455c8950feb290009fa81d20c5a1b1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.450908,53.118762,On or near PARKERS ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
80a28b39e14281c7c62dc5ef88be938ea6f04f34b6e4d7debdc4eacaaa49c1ee,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.379971,53.300388,On or near BEXTON ROAD,E01018604,Cheshire East 010B,Investigation complete; no suspect identified
92c0492d2127687fc1ce8a9d17124856b2cf47fa85cf3843844b2b020745a989,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.247633,53.326956,On or near RACECOURSE ROAD,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
60cb045d34451f9d154355390836882e2ee927a985e44d18cbba84cef74676b9,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.726841,53.296027,On or near MOOR LANE,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
568ad028afdf4fd877769b7adc86b41ffda9ec3f3c13bd74421174c45c26b2d5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.743505,53.369085,On or near HOLKHAM CLOSE,E01012427,Halton 005E,Investigation complete; no suspect identified
d0656e74adeff23fa2a91700f1492de7d3d6d61f4d8932df95aa339d14ddcb6d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
e2a68ea16c9b367534b6337d782ddb083d989b49f74bcbc4f6dc3c4c78aa0633,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
218900128c6fdb1266e2b12b09d183d8d3787c6770d1d81fb5e14f56871e9317,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.498471,53.259762,On or near ALAN STREET,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
36835d74509d79b34d5891f9813111456c0987127de326a615d95019d6387a65,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.874271,53.212455,On or near CHIRK CLOSE,E01018380,Cheshire West and Chester 027E,Investigation complete; no suspect identified
0870af511d242b47c27a6bd495ca2ae124e0342992fecf4daec03babc2c94943,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.439107,53.083866,On or near CLAUGHTON AVENUE,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
25a32b3787fdaeca7619ccc8c7305f3e2c1bdfe02f3382f2d83f83dd74f86e6e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.415815,53.105343,On or near FOXHOLME COURT,E01018499,Cheshire East 038A,Investigation complete; no suspect identified
f9c3738210463afb9f7dd9980ef2d653e51b29539cbfe983b46a7a30499530fe,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
d43cb0c0a64ada0bce25e96fdb3cd2aca21a7fd8aa3adeac9a3c39b08a4e0082,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.447256,53.350896,On or near SOMERVILLE CLOSE,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
fa5204ac8a831b294f93476430a6269edec43b49b5488bf80e0222da84c08757,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.544999,53.193436,On or near CARDEN AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
1c216b3786bc3ed41c66ef38ce3a4df9186ce357c0e0895116b057e09c64da82,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
87e55bd2892d4caec0fd81ede9a02022af18fecfcd33b99685e5e3677417a6c6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.746707,53.335662,On or near CHANDLERS COURT,E01012428,Halton 012C,Investigation complete; no suspect identified
3e2eb60ebe08f04d0736a46e869856e2e9ff37428ef6ae7a55e4d3b7e5716668,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near KILNCROFT,E01012439,Halton 015E,Investigation complete; no suspect identified
d1519689bf201081cc9e7cd6bf67c31483434966b11c5849893cfb6fabfe4fc6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012466,Warrington 005D,Investigation complete; no suspect identified
17420fd9185f71d613a1e1892e3f59a878e32e18fa7b01b39b8df796fa17dd1c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.218817,53.167902,On or near Petrol Station,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
8986e8fd71133eec0dca87cf1a444c79e46eb4fe9ebbd1029f67359ae9c640f2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.541065,53.099725,On or near DAIRY LANE,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
ba50408d5f57d5555744dd444c5bfb7169727c336b2d9e48f03018afa0673935,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
dafcb10d8b3cb5902d556080384d2b61ff263d9befa02d0ff2753071ef347f06,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
6c14d2565eede4a4091a9bc4514435f90bbfe840d3afafd87a0804c1733f789d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.124629,53.257333,On or near WOOD STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e5b4c436c41b8799737eb5195292466cd6485cbac88b8ca82a8a01c32233ed48,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.533808,53.373057,On or near CLIFF LANE,E01012488,Warrington 024B,Investigation complete; no suspect identified
ffe49bc75f4d0a94cd5663b170a5cad89229222feea5902f7750406e2cf6e7a7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.697354,53.314127,On or near AZALEA GROVE,E01012372,Halton 016B,Investigation complete; no suspect identified
55c78ccc023a8bf51ea4601fb7ecd59dbfb6e31476551362e9f32887164626a4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.777437,53.369687,On or near SANDIWAY AVENUE,E01012389,Halton 008A,Investigation complete; no suspect identified
8372e31889dd1d23be4f176116e87f0ac65dbad371d6d4ce15adc438d7cefd86,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Investigation complete; no suspect identified
f5b0fcd094ad23cc51e6e8583cc3e318ac270dca16250adf2808101a258f6c31,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.605706,53.411724,On or near DAGNALL AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
88851e144092259cbef4e4753170f123afce5fb6131845ab1d377e871513d436,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.214658,53.164646,On or near CROSS STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
a7cebafe40ab7929084f4cc1f1bb618532ba6402edb508732f0e232d40279209,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.455608,53.101234,On or near GODDARD STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
3a0b6357b5a5d997dc683ae7a5b4f0ca80a82e96dbc1c9be0143b9773889f339,2012-12,Cheshire Constabulary,Cheshire Constabulary,-3.063994,53.311896,On or near PARKGATE LANE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
590d2215ca71b7dba447aa87548f6509dab8e0ea394d730fbf45bc312b8cc4fa,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.206686,53.335628,On or near TUDOR GREEN,E01018582,Cheshire East 004A,Investigation complete; no suspect identified
d3397ccd78763d27a0a41485250f38a376999a6e106a9e98dd9fdab105222971,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Investigation complete; no suspect identified
f681c37873367b76d039127ba35012c06b50b09f7b692cb4483aefe440a35e60,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Investigation complete; no suspect identified
