Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
402dbb29819a4dbd66285b8192373c0b9658e81335198410526ec05e1980d2a6,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Burglary,Offender sent to prison,
b1747c4638ad539c3616fe5e0196a38e9062a6263f7d5c42c556e56abdef2b6f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near Church Street,E01022348,Gloucester 004C,Burglary,Investigation complete; no suspect identified,
6ee7f6d8b406f186085f57a1d95d3b72e43aaa94feee1027402f041954e415bf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Drugs,Under investigation,
0e8c1373ad1a8e998d1edb1065e38d550145a7b5754d614cd48ce8c1fd4526ed,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265525,51.874849,On or near Over Causeway,E01022348,Gloucester 004C,Drugs,Offender given a drugs possession warning,
664b7793e586f808be7ba62bc28a20b1f36252ee66d3a0211f787ed98b749923,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Drugs,Offender given conditional discharge,
5ecfc606b579618bca25b7f6d15f81bc5123a485174437866e55ff1e6d5a75cc,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
f3d96a5a8e1ff8e2a682de93954c802f51c000ac5708539388bf3679b712fd71,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Other theft,Local resolution,
a00962b734375c07e5a68f35482e01b00fd0a52c413eece38d2831003da2496d,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260041,51.870816,On or near A417,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
6540837df86e8aa2291a5d4c51cfbb526e07a8618c3e026fbca4e5c243b2210f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near Garlandstone Walk,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
bd00e23a0aa8a42d05a3e73c0a4250c5b42f52fa7ed7d944ac538cda615be1fa,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near Sandalwood Drive,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
9b99f276f1d50d81c2b85c5d31be9ec974495c8996463768a65b1ba9cb2a65cf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
a769313cdaa32b25acff7f43e87164ea5c80513961f9f20374bb32659915c14c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Other theft,Investigation complete; no suspect identified,
55822beec28c4bab901b258dede0f230d5a2d9b7a4ef635e4fc230d39d60e140,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near Llanthony Road,E01022348,Gloucester 004C,Shoplifting,Local resolution,
b4b153dd6c2cec47cd475fa8ff307da9d07a0eee2a99c3d3a6a8b7fee51e49b4,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Investigation complete; no suspect identified,
8b61c7aa658d8e93f8bed0da13b471e9f96a34726a3fc8bb5ecf53b71736e9f7,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Offender given community sentence,
2e0d70a48de8103930a24362fc779ee8bd34cfdf0623e572035762bfe2b328fd,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near Church Street,E01022348,Gloucester 004C,Shoplifting,Offender sent to prison,
f670cd93ff5ad4e07883bcaa467bc693407caf28b048998b31dbe28fa2786402,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Offender given community sentence,
32095c2af4a87e556fe58255ea643dd20799c54b3960158ea0eb5a68b41fd246,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Investigation complete; no suspect identified,
aa51661d587ac3bb01b090dbb86a7a0967e707f598484a4d2bd61fb5f8cc2712,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Court result unavailable,
2b0a1607a0e06c87661d0929d79f53a8bf084904310907860421c9d008c58e96,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Offender given community sentence,
08857522d2df68ff2e0d5bf562e34fc5bf2cf45ce3351de2f12eade17ba48e74,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Shoplifting,Investigation complete; no suspect identified,
9719a3d8b4ac20a058e86517b09e69a34cd0fda5a60efff4e39e3e31d5f98ad9,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261623,51.850763,On or near Garlandstone Walk,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
7f688aa0dbabbfb991896f840a1e3e8e0b2e5eb04e15759874237d38e55bb737,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266770,51.849573,On or near Court Gardens,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
b02f67bf99f18350c746b80767f429d5fbd84c8e51e8b387a90acd10bba9a1eb,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near St Lukes Street,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
6e8f427e7dbb475ee3354252c8cabfdaae068a3a6dbf0f3b4fabdfb8ad80d7ed,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near Southgate Street,E01022348,Gloucester 004C,Vehicle crime,Investigation complete; no suspect identified,
835d89fb631e114f6196446b59a1640e76311d618cc3a4534675873fac141faa,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Violent crime,Local resolution,
a79d266898a7637f1fb43014b401c4e05964230c22a3784907b37e0cbe0090ca,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262167,51.849386,On or near Kaskelot Way,E01022348,Gloucester 004C,Violent crime,Investigation complete; no suspect identified,
d5fcfda88449f6eb2f87bbfa851a27284ca1d7fc9900560aac0c8e1d5ce9a1e8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250333,51.859472,On or near Somerset Place,E01022348,Gloucester 004C,Other crime,Investigation complete; no suspect identified,
af558dc6f0cbf3df982159f01236ea1eed7d2d2fbd1f09c02a6fc5d5d2844c9f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262722,51.854995,On or near Sandalwood Drive,E01022348,Gloucester 004C,Other crime,Offender given a caution,
605c3d1b212d07ee8deb99468f2d290930ef7c910d7470b5cd00af05af55d99e,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near Honeythorn Close,E01022348,Gloucester 004C,Other crime,Investigation complete; no suspect identified,
389f88687366a2610434b0ed6274e01aec8bea97bedd93f07e61ca2421f4dae8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260354,51.859666,On or near Spinnaker Road,E01022348,Gloucester 004C,Other crime,Under investigation,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246459,51.875844,On or near Shopping Area,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252761,51.867712,On or near Royal Oak Road,E01032932,Gloucester 004E,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Anti-social behaviour,,
fdfc3e43d9b93b469a03ef4277e01775c17524a8123dc9bd075d34e7ed35605a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Drugs,Investigation complete; no suspect identified,
ae7228ce51ef8b570a481f105e70d1559179fa93c4b31316852f5a0fd845760a,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near Longhorn Avenue,E01032932,Gloucester 004E,Other theft,Investigation complete; no suspect identified,
627cae620ad318547213d97139f29c300ec64f13b5e09fac5340c114881728ee,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257483,51.870624,On or near Alney Terrace,E01032932,Gloucester 004E,Other theft,Investigation complete; no suspect identified,
f939ff0a408a3c7c76e6858d898c35cd673fc510f954c652d54cc31f0c521a91,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Public disorder and weapons,Court result unavailable,
6cadd2829957d90e8b804d268a877bb3a82e060c40a6deb38ed5181fd31c94bf,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Shoplifting,Offender sent to prison,
b516beaa4105f2dad9374a3d8c3fb317b9eea4de1a10c3097309071e763a17ed,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Shoplifting,Offender given a caution,
dd1641d01fe2e8d1daf15ed4bc46baffacab9ed22c96b9139abf886977059979,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near Suffolk Drive,E01032932,Gloucester 004E,Shoplifting,Investigation complete; no suspect identified,
fe3cdac0ae4b9df5045ab6951c600d0b27902572f146b05186c528e9f208017f,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247128,51.875995,On or near Longhorn Avenue,E01032932,Gloucester 004E,Shoplifting,Offender given suspended prison sentence,
69d543aaf98f44dd7009086ea488a1d8f21a082f2858403e110af3c445bd28c8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Shoplifting,Investigation complete; no suspect identified,
1b65d2a8897eef0375d10a79fcf8025eb53f556cc29b961bcf7d907c3e60f340,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Vehicle crime,Investigation complete; no suspect identified,
a22a8513e3b479e6d92cacb932a7c695607e99d356d1f31bfc63aca893304626,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Violent crime,Offender sent to prison,
386629ce6915db8fe312ca14bf37156580c94972c9e2a1a6b79df61ffdfdef0c,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Other crime,Investigation complete; no suspect identified,
d396a08c0e2b080dba81119474e9a77a81c3f1ac7b9b905f576edd4f01ceb9d8,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Other crime,Investigation complete; no suspect identified,
204136dd734c4899d10dc3324fff7a03e39c3408cfe0fa7e70b3394ca8d86475,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Other crime,Offender given a caution,
444122e8b2f65b6bffa904fb7dedb438f41c8cf55b7922e9fb2b02dd7660ed84,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Other crime,Investigation complete; no suspect identified,
15560bdfa0069041f8df6d460422a5f2614aa33f5b38d15cef1e4b3122eacafa,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Other crime,Offender sent to prison,
0820a9d9f5f11fd660d01b8fb0e8b062d581c5e368347cc27118de922d7da94b,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Other crime,Investigation complete; no suspect identified,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249949,51.866099,On or near Bearland,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near New Inn Lane,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near Nettleton Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near St Aldate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242432,51.864542,On or near Clarence Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near The Oxebode,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near College Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near Southgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250083,51.866747,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near Westgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near Spread Eagle Road,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251204,51.867221,On or near Lower Quay Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
,2012-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near Eastgate Street,E01032937,Gloucester 004F,Anti-social behaviour,,
