Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dd7a8429941863000b87ef586b5ca9a5993660761875ee705c6c33fde37480a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Local resolution
93d594d6b9057eae796283ed1999361b4512724d95f20ab99a61ada24352deee,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Local resolution
78af6d8da623345363f493782685b845ce1d9e3ab405058bc5f2e98104c20334,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Local resolution
f875babec3f52e13d859ac2295a43c2d2cc28f0659d17fb870ab09a8ba191c83,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306431,51.735843,On or near CAUSEWAY STREET,W01000670,Carmarthenshire 018A,Local resolution
429f9d874fb5ed4d5477b89c87e5e5fa46c58cc039af48768c527c280f43abf2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Local resolution
de944020d0c8c5c4d89a653e7d4c9a11395edd833de90af44cafd3727edb8336,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Local resolution
f93b6d5a04c0e7d2414b686c9f0d41acd93c2e0f4681e124608b8509dc6bd81d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Local resolution
049b054e681a34ae734ce80223643cd8a08fa9b2d7c8296ad6355a3f028aaa59,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Local resolution
9f1a395299c0c2f1319ca8798a9120595fafd8eb87367f6592023d4644d55d61,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Local resolution
45d27ca655bcea8867eb618bd129db86eb67fa59baeaf67443efc47609ea3b55,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.637987,52.107425,On or near FFOSS ROAD,W01000471,Powys 014E,Local resolution
f3ee998b0cd5a25e6b9fc3963ed9f4357dac7c80264704e901da0ca2bc3dc50b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Suspect charged
8cd019af5a4149355d569fe33b6354296f7cb6aacab75697391882815aaace53,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
e3790336a3233dac1b67d632e6b2f7bd6f4e8d0f09a9bb4db9e4ef9d61802f0d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.249782,52.174603,On or near Park/Open Space,W01000529,Ceredigion 007A,Suspect charged
50b1e7c41a70f69c4d900a087d724c3df76884d2de7dbd23c888cb449228f2b1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.613250,51.808350,On or near B4328,W01000735,Carmarthenshire 027D,Suspect charged
5d356887699341a42a00183d1539c9940c43673c96d242de3d9babdff7e92203,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Suspect charged
802271d65a0878ce04d515eb35c3da414407b5dc0f5faac7de73c25dc00535e8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near PEN BRYN,W01000528,Ceredigion 008B,Suspect charged
bbeabf0cf32324d7da8281c0c5b9b4fe8d463cea5de4eaae7d51db7c4d07658a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
2cb3a0f87e87aaac4f66a61ba40efc25aec04f1288ec2840714d4f3793e8e104,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Offender given a caution
f52833ae83e85956903ff39d8fe308145b8e5ac6426c9f36a9d721412e355eda,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Offender given a caution
731144fe3fc0b360d7df4418fa758f21126137f0f8def53d37384e910acef571,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Offender given a caution
e0bd89712d96afdadcdb3c32ba0675b7f1a2ba844c46709b0172459f1ebfdd6a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Offender given a caution
01ef6fd5bc1047692b3ac6268ce28e95682c0b38c0cf247982b308c48fbba546,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.772760,51.774045,On or near HEOL AARON,W01001899,Powys 021F,Investigation complete; no suspect identified
5497f22fc82ab916663bcd5f7e50fc0ed1af90ca799980ea7a3ddf1c2d31cabb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Suspect charged
cca0ff8a0588345855fcc50d51034e7211a7eba4f218331935b291dd75156fda,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Offender given penalty notice
6f8dd24135f7bce66448ff056c83738f049f242fe01ba8df1e480389e8090e09,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157721,52.074389,On or near Parking Area,W01000702,Carmarthenshire 001D,Offender given penalty notice
d660ced2e70a695b6998dfbffa87c61bc61099feb7562c93adbf45ae961b5d12,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given penalty notice
f8b3484ea02d50ff7d1010859b7b43f1ab2f8437093131d6d1e789061d05a9e7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Offender given penalty notice
462aae000d1b7c4c6839e9ff8dcbaf1df284b4e973cc1ec24fc5a9c99696d064,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Offender given penalty notice
86ff09a2406ffb4e40f0e66794dace50ddd73a4b0d94a81e7f766e527c2284eb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079560,52.113894,On or near Parking Area,W01000527,Ceredigion 008A,Offender given penalty notice
e3df20125e877f504d55b1d236d6a293c351c65c0939fedf58031fda5cc43bbb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given penalty notice
b1a18e285baf7b55875410d4e7508d782a298b189644baa020d150c8dfac05e9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Offender given penalty notice
87805ffca9b63b98699e52d61d084731b119228e9902a42f77fd89b2956b7258,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Offender given a drugs possession warning
593380bfe2a763a1478e9906bd80fcba542e4b1e85d8e6c59ad5d2a56cf4f1ea,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender given a drugs possession warning
8943764ff757f7542a6e3eb7252c7775e00533203568efbbf7c13875ecf3d970,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near CYSGOD Y COED,W01000672,Carmarthenshire 027E,Offender given a drugs possession warning
f3f10bb034906b90a954c8b330510e43b71484c7df137f7b9e3d358fbf794988,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Suspect charged
fda68754b2d66b0590131c0dd127db36899188f940974c588d4855d2f0d95bbe,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.326784,51.844326,On or near CWM-YSTRAD PARC,W01000642,Carmarthenshire 008B,Suspect charged
b7068e53134c775e577da3688d53d962b8c933db4733394296317d2b4bdf817b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169146,51.677866,On or near BRYN-MOR ROAD,W01000654,Carmarthenshire 023B,Offender given a drugs possession warning
32d8a6795fb7e37ac5f19741ff486b33332ac962dab6bbc4be4de071c3803c15,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.914856,51.789845,On or near HEOL GRENIG,W01000657,Carmarthenshire 010B,Offender given a drugs possession warning
05e0837d294804cc982985bf19e92ca7da6621c63585c266c82efa784d3e67e4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985058,51.789642,On or near Petrol Station,W01000627,Carmarthenshire 013C,Offender given a drugs possession warning
6ee3752eb195920904bfda72564dfb5718350833dc9b1222c2b3a11cef6be374,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a drugs possession warning
ef15140be5018669d45293755302a363eacd415b6bd56d5b90e06f790eb4edb2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.283328,51.894601,On or near MAES MAWR LANE,W01001897,Powys 020D,Offender given a drugs possession warning
8149cb346b8327c72912e0ae3b601f0611a0a2cca71f503a63e01d2c48d33b82,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near DOLWERDD,W01000689,Carmarthenshire 003C,Offender given a drugs possession warning
d1bfa72f17c38bda4012d9b9ac5bf8cea946c679a81860b97144fa924a124d17,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.782894,51.767130,On or near TIRBACH ROAD,W01000973,Neath Port Talbot 020F,Offender given a drugs possession warning
f2ad278c61206d2585624f7939767bb2f64155dd526041cdc0898b743b41258a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Offender given a drugs possession warning
5b92dd41e3c4b04b9eb94ac55975b1a985feec776260a68533cf56e10eedd344,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a drugs possession warning
6779bc0aceb4593fe2c3363012e316726d39439ddc3a26684128c1e9fc28925b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.727530,51.811967,On or near Parking Area,W01000596,Pembrokeshire 007D,Offender given a drugs possession warning
5976dd53394fdd8b1ecbaf139c7221f71331164dabe61139adb0be0c5aea52a1,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Offender given a drugs possession warning
e4d1a6f845bf2685907c84284a1847c3d99548940e288b8fea14f86c8cad8aa5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Offender given a drugs possession warning
502e9237e75f6f119a9b679c0d7d6e93256d5cb801bc48bcb2fb7ca01d2445a9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.014314,51.785296,On or near GELLIWRIDDON,W01000725,Carmarthenshire 011D,Offender given a drugs possession warning
f410e775479d63c31d5452f7e2c3fbf456cf4bde538597405ed3af81b00df5e8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Offender given a drugs possession warning
3cdcded07cad9da972ed62dafe3c345d0fa696280207b04abb114e1b7d385742,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Offender given a drugs possession warning
fc8e4d64e302c4e966ab1d5ef29c466936adaad4dfd08fd161a38991813e2de6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Offender given a drugs possession warning
f5c2e6d003f54e3a64a27cf44a1b35b547b2fdef975310c1ec464ecf7b810e41,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near FAIR VIEW,W01000575,Pembrokeshire 008C,Offender given a drugs possession warning
a318530de64363681a5f9aa828a90b73ab199755ec52e2b24cc3b13cefca46b9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.226684,51.764108,On or near TIR DAFYDD,W01000696,Carmarthenshire 012C,Offender given a drugs possession warning
d644543b4c6c3062cf70573bd77cf41cbc1f394d56f63a0372938f931b5d32c5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.129757,51.695403,On or near CLOS Y DERI,W01000651,Carmarthenshire 020A,Offender given a drugs possession warning
67067853cf840b3d7ac88c649dea3ca3ae7b8463f00cfa0c50ff30e8dd19550a,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
ecdfb808e4bf02856969992190951d4433aff06f5eedaca91abce6ea7fef7939,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
6bbe7f39bd0e393e3bd7180dfc532845a26375149007ec9bec6cace9fad6307b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
ae400553bd67d148bb32a4b79616661be08dc128ff998d1d6df9930b0ad09e6d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Suspect charged
1dd11f635d249d4429be02813e5e5f11738428f607fc5cd5db9d722d4b6c43cc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Suspect charged
a0e7815aeca0314e611f47f9e2fcfe80e0010984dafbf7e98ce8c8d08044ef07,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near BOOT STREET,W01000501,Powys 003D,Offender given penalty notice
a6410475229abd959411594f81fb4f1228caae14bdf945b694f1548be657d812,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007396,52.274914,On or near ST DAVID'S STREET,W01000485,Powys 011F,Suspect charged
a6410475229abd959411594f81fb4f1228caae14bdf945b694f1548be657d812,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.007396,52.274914,On or near ST DAVID'S STREET,W01000485,Powys 011F,Suspect charged
3859a0f7476bc11d89911267d855fc5a807ec850b1b44d5ee7af6dcb29da4dbd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a drugs possession warning
3859a0f7476bc11d89911267d855fc5a807ec850b1b44d5ee7af6dcb29da4dbd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a drugs possession warning
d20289adc100fbc4e3dfe696b8a5f38e5adbe33af93f053416afdd511fa26864,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328038,52.507748,On or near DOLFACH,W01000479,Powys 009B,Suspect charged
d20289adc100fbc4e3dfe696b8a5f38e5adbe33af93f053416afdd511fa26864,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328038,52.507748,On or near DOLFACH,W01000479,Powys 009B,Suspect charged
3859a0f7476bc11d89911267d855fc5a807ec850b1b44d5ee7af6dcb29da4dbd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a drugs possession warning
3859a0f7476bc11d89911267d855fc5a807ec850b1b44d5ee7af6dcb29da4dbd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Offender given a drugs possession warning
f196f01d6ed04fa6d560cf4522ece1ffd124c6495dcac53395984a9ef2054801,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Suspect charged
e20a0ac53e1e9f3a3b53e1efb8ec87ebdddcd775c3923e5265c9d9d908346c89,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315126,52.516469,On or near OLD CHURCH STREET,W01000480,Powys 008A,Offender given a caution
7674eeb7de1c34ef943417147fbe65c50ab64abda2ba06cb5c701cae4ede6288,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Suspect charged
dac05e4e79643cd2baf840ad16d6c65ec60e15c36691ebe53b1567524d96a4d7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.056744,52.346317,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Suspect charged
73f72d0b04f444ccbb9b7620647ad58932cc9fae75395e2529d4e0399bd80971,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.314837,52.509748,On or near BRIMMON CLOSE,W01000480,Powys 008A,Suspect charged
97ab5974a237e8ed783ab1ee972c87f5714c35b5b37565fb9b412dc316c0e539,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Suspect charged
ec04dc31433b6aab60a0543ffefb164a319c634f0b1eb0d9b510794ee07e17d0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near TROED Y BRYN,W01000431,Powys 014A,Offender given a caution
e46219d50af6b1b7715f382c33e1120a2f70133a49b032a8eb54f81c88bfbabf,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.384889,52.241715,On or near VICTORIA ROAD,W01000454,Powys 013A,Suspect charged
25a83c49e391450dcaaa8121dff22ff1396c512d7b443fc2526c9b83b22f3ad9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Offender given penalty notice
66c0486a465621ea06f3dd495d6aa0b35ab71fd3595da929f18c1110e331a338,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Suspect charged
66c0486a465621ea06f3dd495d6aa0b35ab71fd3595da929f18c1110e331a338,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Suspect charged
69a9de76d6c3e1cef0fd6990c3c49f8758667a6e702659e917a17e087a0790aa,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.759678,51.780195,On or near RHESTR FAWR,W01000505,Powys 021E,Offender given a caution
2bc72fefe0b560e9e3bde474e01992d9c0ddd333aebe5527285c2c6fd7354ee2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.273654,52.196260,On or near Parking Area,W01000459,Powys 014D,Suspect charged
16171401ded17dc454364ee061deedd9d88ed80b25dbd5e709a9f1423bf66c33,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Offender given a caution
c17545e33077f77844fca06dbe62fb2619d056221b6c5e23fa23fa79726e1c16,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Suspect charged
0290f1aedf5dcd9e26f65e619f998b6c3fa5fe5e8cda951d54c96e499aec8c36,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390081,51.948982,On or near MOUNT STREET,W01000492,Powys 017D,Offender given a caution
dddaeaae1dd27ffd8ebde002b8c097d8b24de8e9db5f2f3caba17c5fdf872b3e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.760140,51.776789,On or near HEOL EGLWYS,W01000502,Powys 021C,Suspect charged
5edaaa1cbc77484a2f590c496562e578f80d1a222842c680e0015d5f46ddfb38,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given penalty notice
1b190d4f0a9aa353d5ee332f936b2449b9c37c8f5e1f6ff481e9984a0fec2aba,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
be8c65d0dc1ddd9179a82d8a066dc0b0fdd15bd6845f63307f6ab7a9c019a8e5,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
5e9516b0a804449304c0e4d470254128dcbf81ba8a0dfa063e2a1856aeab16e2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148429,51.853304,On or near TREM YR EGLWYS,W01001904,Powys 018G,Offender given a caution
77754c8e623051b02cb336ddb8bffa2a29bfacf060a109d9d11ee5149601586d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Suspect charged
8eb72b1c5464a4319d7516e52ba6fbd473f35e84d81c55de60b42bfcbf55ce1e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.321748,52.078874,On or near THE HOLMES,W01000430,Powys 015A,Offender given a caution
7b8a725a38598da8d615540b7c885530a5abafcc216b4616f43d1e26b5f17762,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Offender given a caution
9146de1650a3adedf589e57a907f75350f590c7e69729bbe2355b80f4ee28ff3,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Offender given a caution
4350fedc0b78d1bcfec13fbbaab70b5e94321bd831b00303e8ac5077e5c54fd2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.759985,51.777654,On or near Parking Area,W01000502,Powys 021C,Offender given a caution
331e48931a1589059060681e1cfe52cd5a583b932dadd5a5e4ba407bfe92b482,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Offender given a caution
271437a60b682f44ea6e56edfff79a23c9a67c5be45fd5e859abdbc142969db6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Offender given a caution
d8dba9ec03be04a270021c4c803853f69523301b320f73b3da6265275419f2c0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Offender given a caution
de0ef1ac19d6e11831518258d205e2bb2fdefb6abdfef5fdf139a444db240414,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Suspect charged
de0ef1ac19d6e11831518258d205e2bb2fdefb6abdfef5fdf139a444db240414,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Suspect charged
6033a3823390fe2ebb782ab2c5325ca4963e65a25f304a5e7456110a38417d45,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Offender given a caution
6fbb047021e75ab23abf7b41d4fb0e628eb073d280ded2b5ea75525e01c7611b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
974278e5b5bbc8fe59a588a6e111518f4e41ad496007a69f6bca27d4c3c1a32f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
548794b3156b7338a7bddf61e1e1fd32d9b4af24af43fe98b25a69b2f724e983,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.034825,51.788719,On or near LLYS YR YSGOL,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
7bb2e25b6a1fd018d6e80b48c0bdec3626e75f440710421d082954cf82df25c9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.165665,52.798862,On or near GELLI-LWYD LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
3f0acbb8aef57f5f9f34d0d6e9cd44e66d94f4e3c1bf5806cdc6e8e22f52351d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
ec6ca4c6f4488395e79d659fbbe01f388aeb85c20db324dc95d49a8928d93427,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
f97cb97e6977b4e2a5fe5eb4eb365e14d805e581b19818c39c84dabe17eb0d5d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391861,51.947252,On or near WHEAT STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
38c01f5465a66b25c55ea66a385dc81df27b2106e88d775d57c777019e47e270,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.778832,51.767758,On or near Petrol Station,W01000502,Powys 021C,Suspect charged
729b01a1f2bed5cbd5f4c9d4487c4a0822e49f773806ccc149f542774498f8e4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Offender given a caution
729b01a1f2bed5cbd5f4c9d4487c4a0822e49f773806ccc149f542774498f8e4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Offender given a caution
ae59834d26adf3edc6e71d6d0a844c59a15a80be52024e4bf4df397de7c2137d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Offender given a caution
6e4b30da70dfa4316959d974625d52457cec13de07d3a1f6c8dabe1108a04633,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a caution
0d8b513405629f91ff0f2d2766e2c4fa5a242a153110bc8d11a93799fcc80fe8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.392725,51.948861,On or near MARKET STREET,W01000492,Powys 017D,Offender given a caution
a9ed1e6e8f23fe31c9298f0983de3d11b0a85f9bf73e2da153db62fdb164b6c4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.720204,51.799626,On or near HENNOYADD ROAD,W01000426,Powys 021A,Offender given a caution
406fd90e242300c0637ee1ac058e8afea79f9c53d85ca4b83a8068a412b13b7c,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.232517,52.041386,On or near B4350,W01000443,Powys 015B,Offender given a caution
e46ec272a8f4053b46f5cea5e9de01f4138478748adfced85aed7cda2956ec23,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Suspect charged
f903b38fcc378e81e9360390ed5014ce04169079d3b779080b4198f9c956d927,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near BEGWYNS BLUFF,W01000443,Powys 015B,Suspect charged
