Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5b85c2ce01808d53fbbd992b5266ec7f9a5c276f6bf2bc994bc57227f73089eb,2012-12,Humberside Police,Humberside Police,-0.318530,53.759116,On or near Derwent Street,E01012806,Kingston upon Hull 016B,Criminal damage and arson,Investigation complete; no suspect identified,
30fc7bf019f8a564ad43767dcde15fbfda007f7334c2dc8c42aa849cad69ae3a,2012-12,Humberside Police,Humberside Police,-0.332200,53.760583,On or near Foster Street,E01012806,Kingston upon Hull 016B,Criminal damage and arson,Investigation complete; no suspect identified,
286b7b6407d5eb6b90a31b00502fe5dcb2d6b512ffb7eaecde1131ae95eaad92,2012-12,Humberside Police,Humberside Police,-0.319922,53.757310,On or near Oakwell Grove,E01012806,Kingston upon Hull 016B,Criminal damage and arson,Investigation complete; no suspect identified,
21f8cdfa4684145ba24d6d79402e3f98c476462f398459d26ecb027bfa8e8574,2012-12,Humberside Police,Humberside Police,-0.317663,53.758411,On or near Brecon Street,E01012806,Kingston upon Hull 016B,Criminal damage and arson,Under investigation,
2d66d83879d1b549c4928c4be47812e608fb718591f9384ab80a8e12eeb63331,2012-12,Humberside Police,Humberside Police,-0.331556,53.757320,On or near Grange Road,E01012806,Kingston upon Hull 016B,Other theft,Under investigation,
695bce7fe81b0ae3a01788b769206a1f5d1c19899f437a616a782aa71d1a9641,2012-12,Humberside Police,Humberside Police,-0.316672,53.758146,On or near Berkshire Street,E01012806,Kingston upon Hull 016B,Other theft,Under investigation,
438cbbe275a21df04e49d04ec391199eda5a8f5f62bfa2850438ce253327a465,2012-12,Humberside Police,Humberside Police,-0.319832,53.758406,On or near Alston Avenue,E01012806,Kingston upon Hull 016B,Vehicle crime,Investigation complete; no suspect identified,
9d85daaefafb8a65bd244d0c85db9f810e05dc45dfa1da5628ce21627ab6f32b,2012-12,Humberside Police,Humberside Police,-0.322632,53.757420,On or near Montrose Street,E01012806,Kingston upon Hull 016B,Vehicle crime,Investigation complete; no suspect identified,
d2c91043fa817de1009a41a995bf162dc73eab35c167f275d08bcdc622b80680,2012-12,Humberside Police,Humberside Police,-0.329983,53.757963,On or near Shopping Area,E01012806,Kingston upon Hull 016B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.341718,53.778918,On or near Gothenburg Way,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.327271,53.766276,On or near Stoneferry Road,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Anti-social behaviour,,
72c5c6ace0af2f3b1da9e5822d716afe26aeac2cd2b0a3c5ef129328cbe10ef3,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Burglary,Under investigation,
153793188dcf5236e5ffd4cb3be3619aee7e63b2a94a582199ab6284a036b9a7,2012-12,Humberside Police,Humberside Police,-0.321615,53.764687,On or near Chamberlain Road,E01012817,Kingston upon Hull 016D,Criminal damage and arson,Investigation complete; no suspect identified,
a01f97ba6ddfc65a7dc557aa7527485307dab4656a7e94fef15fcee986514052,2012-12,Humberside Police,Humberside Police,-0.327629,53.769104,On or near Stoneferry Road,E01012817,Kingston upon Hull 016D,Criminal damage and arson,Under investigation,
0d0446a75da23b7233808ae40d4b16c5626686efd03f75d1accb23e481272a90,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Drugs,Offender sent to prison,
e6daa8f9f1973ff51b2c2f6a96d998da292ebb05a743896d03c3afff35a40ff8,2012-12,Humberside Police,Humberside Police,-0.329418,53.776410,On or near Antwerp Road,E01012817,Kingston upon Hull 016D,Drugs,Offender given a drugs possession warning,
580f43a786bcecadbd6ce2722e3ce7285a631e52fe37ae256278e6e88e2eca33,2012-12,Humberside Police,Humberside Police,-0.345738,53.778956,On or near Bergen Way,E01012817,Kingston upon Hull 016D,Other theft,Investigation complete; no suspect identified,
59c8f31d35dc59d00fc03838ebd63eaa19c861f2b2214073c28545591a3af5b1,2012-12,Humberside Police,Humberside Police,-0.339329,53.775208,On or near Kingston Way,E01012817,Kingston upon Hull 016D,Other theft,Investigation complete; no suspect identified,
a3c690058714f130a6e38d0950bff62c274999202796035eae0002745b4ed788,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Other theft,Investigation complete; no suspect identified,
cc98369b1d47df048f0fbb27b31fef5f509cd40ea37dfb48bcb221a1314810f1,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Shoplifting,Offender given penalty notice,
4eebd521cfe69623b1efdf5c045fd708e18f960ac6db9bc657e3fa8fe9cfa415,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Shoplifting,Offender sent to prison,
ee5e3655618172ed850525d26d8525091ce1943460d2ebded64d1ed89b6247fb,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Shoplifting,Under investigation,
a99a8ef2a19e7ce8642bf82be84f3f35be0ac21cf86d06e1898e61ca58be35a2,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Shoplifting,Offender sent to prison,
17f1fd8ec7ef6003dd8d120401c25f1d35e019dccc3da3da022a07e2f57d898d,2012-12,Humberside Police,Humberside Police,-0.328980,53.769096,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Shoplifting,Offender given penalty notice,
cfb68a177c1a57363147d3fcd63a44aa9788759c321b9521839c5e42a0d56fcc,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Shoplifting,Offender given suspended prison sentence,
3a02906c161c2c2b6fb5967a39afcabcbb85c0cc6f1f6777ef792060fe7ddca1,2012-12,Humberside Police,Humberside Police,-0.332363,53.777521,On or near Parking Area,E01012817,Kingston upon Hull 016D,Shoplifting,Offender given penalty notice,
e1ddcc5b8da006c3c8d6376b800cb0f6ba723fd654cfdd01d9af9e742f7e1d61,2012-12,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Vehicle crime,Under investigation,
15345aaa51f2d82489dd4e0a1d3efcb57053f36f357f05c7f9c0dc0835022e2c,2012-12,Humberside Police,Humberside Police,-0.325983,53.764721,On or near Chamberlain Road,E01012817,Kingston upon Hull 016D,Violent crime,Investigation complete; no suspect identified,
3d3f9666ca4a7ba93a481b997f56320401f14e08831912c89c2b6dde4a1a0ecc,2012-12,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Violent crime,Offender given a caution,
a82d057e5543668a0ffdf4ff15e024e350a1dbace89952acc1bb8e6ffdb3028f,2012-12,Humberside Police,Humberside Police,-0.341718,53.778918,On or near Gothenburg Way,E01012817,Kingston upon Hull 016D,Violent crime,Investigation complete; no suspect identified,
cfb18ef52025ca51f4a83721cb610fb9eb94a9cf1424749fd8905fb322afa761,2012-12,Humberside Police,Humberside Police,-0.327629,53.769104,On or near Stoneferry Road,E01012817,Kingston upon Hull 016D,Violent crime,Under investigation,
6b00b0f8b795780bf20459903026ee315ec1e9e4d1032d04042e1bee0330b82d,2012-12,Humberside Police,Humberside Police,-0.325106,53.770345,On or near Glebe Road,E01012817,Kingston upon Hull 016D,Violent crime,Offender given a caution,
,2012-12,Humberside Police,Humberside Police,-0.313777,53.765287,On or near Dornoch Drive,E01012819,Kingston upon Hull 016E,Anti-social behaviour,,
9a7238839d0662430c03a298bbdff3890c7b1be8a11a2c540cd85bac775ac9b1,2012-12,Humberside Police,Humberside Police,-0.308042,53.762653,On or near Lee Street,E01012819,Kingston upon Hull 016E,Criminal damage and arson,Under investigation,
d9a090e6d9aa3dc002c64522bd361f019cf881a09125f831fe4a661dc43c67ad,2012-12,Humberside Police,Humberside Police,-0.308042,53.762653,On or near Lee Street,E01012819,Kingston upon Hull 016E,Violent crime,Offender given a caution,
,2012-12,Humberside Police,Humberside Police,-0.267855,53.763734,On or near Tanfield Grove,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.266377,53.760566,On or near Far Bell Place,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.265092,53.760466,On or near Watson Avenue,E01012841,Kingston upon Hull 017A,Anti-social behaviour,,
bbe6b6c3eee6edc02d5ae64a442c5800a6b6652a3add8d7e8a22556192fb7161,2012-12,Humberside Police,Humberside Police,-0.267762,53.763031,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Burglary,Investigation complete; no suspect identified,
752c077b8a0983860dd77825eb379ca731218e4f700d3c3930d2bd5f3a31f51e,2012-12,Humberside Police,Humberside Police,-0.265092,53.760466,On or near Watson Avenue,E01012841,Kingston upon Hull 017A,Criminal damage and arson,Under investigation,
62e9cd7a4bc09702160c6aecc0a1508a5785f687f6a5ad7e2106c0e610ec4bbe,2012-12,Humberside Police,Humberside Police,-0.264730,53.763347,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Criminal damage and arson,Investigation complete; no suspect identified,
3a1287058c7f2ca5e6796d208e15d09fa186e24b0ef917cf43d8e8b9aeb47f38,2012-12,Humberside Police,Humberside Police,-0.264730,53.763347,On or near Taylor Avenue,E01012841,Kingston upon Hull 017A,Other theft,Investigation complete; no suspect identified,
559a8648dd10b43627457c4308ca6348b1f7ab1de2d38511089c6cfb2b2e0d13,2012-12,Humberside Police,Humberside Police,-0.264685,53.762240,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Other theft,Investigation complete; no suspect identified,
0001a298591e14a26fca552031b87eb3404ff5a981e225a61a8db3ae7683ce29,2012-12,Humberside Police,Humberside Police,-0.264685,53.762240,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Public disorder and weapons,Investigation complete; no suspect identified,
81f45936a747134c1ea77b7851afb187db95bd416dc45dce2cc44c31f214cbe8,2012-12,Humberside Police,Humberside Police,-0.264236,53.761353,On or near Kyffin Avenue,E01012841,Kingston upon Hull 017A,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.270050,53.761635,On or near Welbury Grove,E01012844,Kingston upon Hull 017B,Anti-social behaviour,,
c4df82f16cacaa684b567f622236c9a7667f1c843cfe838566b3ced4fdcc5213,2012-12,Humberside Police,Humberside Police,-0.268842,53.760008,On or near Collin Avenue,E01012844,Kingston upon Hull 017B,Burglary,Investigation complete; no suspect identified,
d7744ab631f643041f7117771295c9b4161b5fd34d99884b2e0b06d9c11c191c,2012-12,Humberside Police,Humberside Police,-0.272394,53.761821,On or near Cartmel Court,E01012844,Kingston upon Hull 017B,Criminal damage and arson,Investigation complete; no suspect identified,
846c62ba251ef653dfb03bb8e7f258c0e3d75d3b2e5ac10ac27f6d7eb6cd48e3,2012-12,Humberside Police,Humberside Police,-0.270082,53.760853,On or near Grantley Grove,E01012844,Kingston upon Hull 017B,Criminal damage and arson,Investigation complete; no suspect identified,
0f3811ddaea4012270e2e7b2a41460fcc4ba432b218a1f8592662a9cabaa7b6c,2012-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Other theft,Under investigation,
274ae78fcebb71a320009a0aaae43190354c961898fcae897e85ba019da6321a,2012-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Other theft,Investigation complete; no suspect identified,
12839df6564d70e2d85c99729aea499e79f942a1a6ff356234105cae0663606a,2012-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Public disorder and weapons,Offender given community sentence,
84f78258dc0df26f1633b743bf3a560c38d8a6032ce373027a6abbc8330d87c7,2012-12,Humberside Police,Humberside Police,-0.273188,53.763163,On or near Burdale Close,E01012844,Kingston upon Hull 017B,Robbery,Under investigation,
212508fa7ea60a9b737ae9fbf3b6f4d97e1730c14be574ee372b7b0080efe71b,2012-12,Humberside Police,Humberside Police,-0.272733,53.762411,On or near Dalby Grove,E01012844,Kingston upon Hull 017B,Other crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Anti-social behaviour,,
dacab5c2f64c5ed0297a5809833dc7aa9c0d420bc0f72c1507ad36095a9f3f64,2012-12,Humberside Police,Humberside Police,-0.273217,53.765042,On or near Anson Road,E01012849,Kingston upon Hull 017C,Burglary,Investigation complete; no suspect identified,
d54d58127a7b58ab499fbf519f6face26413f24e00b2c483519bebe035a565e0,2012-12,Humberside Police,Humberside Police,-0.267799,53.765827,On or near Griffin Road,E01012849,Kingston upon Hull 017C,Robbery,Under investigation,
6e33a6df5e150a0abcb28f08fdc60a4b41a5c21ff666db88fad9c9db29c03ebb,2012-12,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Vehicle crime,Under investigation,
6167ba871eb2aa8934668383e89d6dcfaab2bfc1530cd45e5ff65d97ff52d964,2012-12,Humberside Police,Humberside Police,-0.271491,53.764218,On or near Staveley Road,E01012849,Kingston upon Hull 017C,Violent crime,Investigation complete; no suspect identified,
37f51d3c7ed03ba72a64b9e9f7d6d493f240ce1895290c5c0d9839b6d68d0f35,2012-12,Humberside Police,Humberside Police,-0.276283,53.764278,On or near Wilflete Court,E01012849,Kingston upon Hull 017C,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.286212,53.761121,On or near Ellerby Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.281460,53.758608,On or near Rudston Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.284744,53.756587,On or near Oriel Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.286212,53.761121,On or near Ellerby Grove,E01012895,Kingston upon Hull 017D,Anti-social behaviour,,
df538d1286a67ac16296f6de383939e5ab1cb3364049b350756ce2365ec4fa5e,2012-12,Humberside Police,Humberside Police,-0.285231,53.757655,On or near Downing Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
1dbaab96c77048fadf468e1587c7be90611f1c1cf63c9639e9b2a6de36387889,2012-12,Humberside Police,Humberside Police,-0.284305,53.761759,On or near Kilnsea Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Under investigation,
36e73f192b38e75741c9aa4aed943f8c43ce8b258958420b7fcd54f05c1f1e21,2012-12,Humberside Police,Humberside Police,-0.274012,53.759723,On or near Bessingby Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Investigation complete; no suspect identified,
75083c8809025bd99c066368e6abc292aee3c7a69c8608b23674217b24279bd7,2012-12,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Criminal damage and arson,Offender given a caution,
5e60c788440d979dea219d3ef5c4d055641b2cbdf7238f5640c1818afd1d38b0,2012-12,Humberside Police,Humberside Police,-0.286588,53.758591,On or near Police Station,E01012895,Kingston upon Hull 017D,Drugs,Under investigation,
64b6c8f48fee004f5a954e0b3f26aa4568a1dc5ebf12bb575ca3c5ccb2be4883,2012-12,Humberside Police,Humberside Police,-0.276397,53.760000,On or near Bilton Grove,E01012895,Kingston upon Hull 017D,Other theft,Investigation complete; no suspect identified,
68f19f9f3ac14df18700517b3df8b6409472065040605e62b1d12e043f3ccb51,2012-12,Humberside Police,Humberside Police,-0.284305,53.761759,On or near Kilnsea Grove,E01012895,Kingston upon Hull 017D,Other theft,Investigation complete; no suspect identified,
8fd0af858bbf1128d5cd1026450d5f456c38eea0f414542e0a671d7538fe9000,2012-12,Humberside Police,Humberside Police,-0.279266,53.756248,On or near Hilston Grove,E01012895,Kingston upon Hull 017D,Public disorder and weapons,Offender given penalty notice,
6eba46dc2944504dc14ff21606d092e844b78bc962e6fa96068eb04c01b5035f,2012-12,Humberside Police,Humberside Police,-0.285824,53.759102,On or near Aldborough Grove,E01012895,Kingston upon Hull 017D,Shoplifting,Investigation complete; no suspect identified,
8517c17859428f42e8d97d9952e6ea034934767d2afbd0c7b46fda538c371b53,2012-12,Humberside Police,Humberside Police,-0.285824,53.759102,On or near Aldborough Grove,E01012895,Kingston upon Hull 017D,Shoplifting,Under investigation,
255bd1fc244271e93dd5c8c7831cbd41061d5b229c4b5eb793d4a7b4f191c464,2012-12,Humberside Police,Humberside Police,-0.285824,53.759102,On or near Aldborough Grove,E01012895,Kingston upon Hull 017D,Shoplifting,Offender given community sentence,
6c944e50065f214b9c9c6ab84d5afd25281a4c91898e06cb40a0a483a1d56b63,2012-12,Humberside Police,Humberside Police,-0.285824,53.759102,On or near Aldborough Grove,E01012895,Kingston upon Hull 017D,Shoplifting,Suspect charged as part of another case,
,2012-12,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.284369,53.757211,On or near Clare Grove,E01012897,Kingston upon Hull 017E,Anti-social behaviour,,
8c8f92cb8fb975a00f347b417fcc9fb379726c36c0a75f58f4f691a708e2b8fc,2012-12,Humberside Police,Humberside Police,-0.279683,53.753476,On or near Sports/Recreation Area,E01012897,Kingston upon Hull 017E,Criminal damage and arson,Investigation complete; no suspect identified,
95d59ee5557bbd6196625a0eb048f66d60b28cb38d377cdcab7fd7d7556d18e4,2012-12,Humberside Police,Humberside Police,-0.283015,53.756571,On or near Flinton Grove,E01012897,Kingston upon Hull 017E,Criminal damage and arson,Under investigation,
c2b87cb49f20e150ffb715036e1e86c0c198906285dd1b1f381760d9b05f19bf,2012-12,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Criminal damage and arson,Investigation complete; no suspect identified,
4b242b6b9d42773e9ec795b7eecf8003abd0a5310603e801744b6c2636b09c73,2012-12,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Criminal damage and arson,Court result unavailable,
3af0923802e740ba7d582bfaf63307c65c8ac1bad24bc8852f6b41b7606075e8,2012-12,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Public disorder and weapons,Offender sent to prison,
9705b699d7714ffa4e3b8cd648353bc5983b72267f8b29cf741ef2efdcfee322,2012-12,Humberside Police,Humberside Police,-0.283015,53.756571,On or near Flinton Grove,E01012897,Kingston upon Hull 017E,Public disorder and weapons,Under investigation,
4890bc4e671378aae0771614c4d790c765dff2ff0ee3d82a8fe3f2d92018adce,2012-12,Humberside Police,Humberside Police,-0.276172,53.756626,On or near Brigham Grove,E01012897,Kingston upon Hull 017E,Vehicle crime,Investigation complete; no suspect identified,
67997bb8e23e61133656dd8e62b0a6a2d69f6665e297788f88b19dcf6e2484ac,2012-12,Humberside Police,Humberside Police,-0.283015,53.756571,On or near Flinton Grove,E01012897,Kingston upon Hull 017E,Violent crime,Under investigation,
f4e5de2265b6536dda659b6a99bdfa9a539b40834e73b172edf853903f21140c,2012-12,Humberside Police,Humberside Police,-0.281680,53.756570,On or near Foston Grove,E01012897,Kingston upon Hull 017E,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.280828,53.761844,On or near Campbell Court,E01012898,Kingston upon Hull 017F,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.285711,53.763361,On or near Rutherglen Drive,E01012898,Kingston upon Hull 017F,Anti-social behaviour,,
c4971db59b2ab92c1b23fea3466ecd2fd4f15062dad4607b8cd7f6f8151bd5a2,2012-12,Humberside Police,Humberside Police,-0.280743,53.763551,On or near Oban Avenue,E01012898,Kingston upon Hull 017F,Criminal damage and arson,Investigation complete; no suspect identified,
9f24ead6b3737a1123ecb571e7422dcf0846df40073909e486586ce75fc70857,2012-12,Humberside Police,Humberside Police,-0.287525,53.761679,On or near Danthorpe Grove,E01012898,Kingston upon Hull 017F,Public disorder and weapons,Investigation complete; no suspect identified,
101b7d2ddc59593cfc9695d8c15aac805cdb57265fbe692ab9eb505404c2f058,2012-12,Humberside Police,Humberside Police,-0.283001,53.765093,On or near Maybury Road,E01012898,Kingston upon Hull 017F,Violent crime,Under investigation,
43613fdc15ad9322b6eb0d85ba79aac311f2bcc4978e1914ecd92f18baf17681,2012-12,Humberside Police,Humberside Police,-0.283001,53.765093,On or near Maybury Road,E01012898,Kingston upon Hull 017F,Violent crime,Investigation complete; no suspect identified,
ce220903f5d98d4b53c3e76a02cd230cf734e7bd6a55f5dad1c62842345ff0bd,2012-12,Humberside Police,Humberside Police,-0.366140,53.756556,On or near Westbourne Avenue,E01012758,Kingston upon Hull 018A,Criminal damage and arson,Investigation complete; no suspect identified,
9765a19b37a5d43a4f0093723fb26c5c3cc6566bee3f9903f3b182778ac8810a,2012-12,Humberside Police,Humberside Police,-0.366866,53.755047,On or near Marlborough Avenue,E01012758,Kingston upon Hull 018A,Drugs,Offender given a drugs possession warning,
ceb565cb6960cc3d0ce18fe08dfd2f64c92dfe8c3a874f1a7f3862fe9561a6ed,2012-12,Humberside Police,Humberside Police,-0.370323,53.757053,On or near Richmond Street,E01012758,Kingston upon Hull 018A,Other crime,Investigation complete; no suspect identified,
dce4b093cba425f80c56ff307223edb2e4dbeeef3a55290bea76af51a012f306,2012-12,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Burglary,Investigation complete; no suspect identified,
7db43791048f0234f8bd2ddee38a8d49b04b9a4353564388c341d2b3b31eb1b7,2012-12,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Criminal damage and arson,Under investigation,
a43398e36dd08ffb74f09b68f5fecf0febe0cdeef8a26b0951fa60aeed93a5c1,2012-12,Humberside Police,Humberside Police,-0.365934,53.757955,On or near Park Avenue,E01012762,Kingston upon Hull 018B,Drugs,Under investigation,
5d8492a008f7a7bfdf25f68dd9f244e1e122fbd522883ddb2d37452336cba354,2012-12,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Other theft,Investigation complete; no suspect identified,
cf1912f5641846f658a7310ebf45ddd7769f424f97b2756f1da3ca0869ba1098,2012-12,Humberside Police,Humberside Police,-0.365831,53.758664,On or near Salisbury Street,E01012762,Kingston upon Hull 018B,Other theft,Under investigation,
9d93fa05bf41a914f903dab35cab01e788eded25d03ff9586d901659044334f8,2012-12,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Other theft,Investigation complete; no suspect identified,
7c5669319ccbf86192bbab0dc50ace13de5d093fa3dbfd1ddc5c840cdae5699d,2012-12,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Other theft,Under investigation,
856c9317847243f7edbb5b14e4e02c26751367afcf2f636d8fbcfcd066461e59,2012-12,Humberside Police,Humberside Police,-0.364601,53.760643,On or near Ella Street,E01012762,Kingston upon Hull 018B,Robbery,Offender sent to prison,
cdc8b748eb5c553cd4071c50f03f10088a765d4499eef932c8c10ca899a94c42,2012-12,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Vehicle crime,Investigation complete; no suspect identified,
c6599ce30105199842bf4cf1c2a5c5ed26bb191cdea25620a7da3d12656001aa,2012-12,Humberside Police,Humberside Police,-0.365702,53.760433,On or near Nunnington Close,E01012762,Kingston upon Hull 018B,Vehicle crime,Investigation complete; no suspect identified,
b6cace174593e575002443c3339259575c35937cb4a3b12082272bdf4ae5f1bc,2012-12,Humberside Police,Humberside Police,-0.358986,53.760701,On or near Newland Avenue,E01012762,Kingston upon Hull 018B,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.358953,53.755721,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Anti-social behaviour,,
0c908425242c519f6eff514b66e6463f2c8305c9e0361166e92ce3c73ee30140,2012-12,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Burglary,Investigation complete; no suspect identified,
fc2567de903acf13f48dbc6815256453c67357e3d1909943058405eb7da2d3d3,2012-12,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Burglary,Investigation complete; no suspect identified,
b414d2588118eab653e9a4409ee2c08734d1fd30c62a2d6ad9d8a0c1de4dda33,2012-12,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Burglary,Investigation complete; no suspect identified,
264552a6b82e8a4d156b7667609c8b4f9c731afeb09fea32d490518041ce7be2,2012-12,Humberside Police,Humberside Police,-0.354428,53.754670,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
b80ac44ad65132a648d2a800164c22c8db3ee97d7da5facbd590f5dd67d3e2d8,2012-12,Humberside Police,Humberside Police,-0.357976,53.754700,On or near Duesbery Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
b03009f869becc3be4939d14095894732d4377382943e1a6fc70d7f89f78c972,2012-12,Humberside Police,Humberside Police,-0.356029,53.756013,On or near Park Grove,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Under investigation,
d001665730d4090067e2b5fee247bf78b2488425bdbee783448869d735f4cadb,2012-12,Humberside Police,Humberside Police,-0.354845,53.753705,On or near Cranbourne Street,E01012763,Kingston upon Hull 018C,Criminal damage and arson,Investigation complete; no suspect identified,
8ccd17308b2ef89db4fb43dde8b0bc226033876f4daa8645dae3eead7b598068,2012-12,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Other theft,Investigation complete; no suspect identified,
a0df6f44232bb1045ebda164b28ffa6648374bdd9b3740daeefa5dc34de22326,2012-12,Humberside Police,Humberside Police,-0.355878,53.754429,On or near Dover Street,E01012763,Kingston upon Hull 018C,Other theft,Offender ordered to pay compensation,
b6aadbc59a395a8db58bf66c0b9e732a163cc189bdec35d0cd2537c78f7f6cb8,2012-12,Humberside Police,Humberside Police,-0.356029,53.756013,On or near Park Grove,E01012763,Kingston upon Hull 018C,Public disorder and weapons,Under investigation,
