Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d76ddb4d4455555edbc09eff1765e265ae6707f167300d529e995db014c7d3b2,2012-12,Northumbria Police,Northumbria Police,-1.565175,55.180514,On or near Second Avenue,E01027528,Northumberland 010A,Criminal damage and arson,Investigation complete; no suspect identified,
a0b82136c33124ade99b3d5a3dec173fb0f346f43a1053f451b47455830e14bf,2012-12,Northumbria Police,Northumbria Police,-1.565755,55.181998,On or near First Avenue,E01027528,Northumberland 010A,Criminal damage and arson,Investigation complete; no suspect identified,
105c7c7e01b650d08fef6865016e72df19ab2b45565614a576b70d96d807b06b,2012-12,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near Reiverdale Road,E01027528,Northumberland 010A,Shoplifting,Offender given conditional discharge,
2755416ac377510984a0fd8bf39f8c9aa3c6408744fc3291a746f1de91014507,2012-12,Northumbria Police,Northumbria Police,-1.568306,55.185746,On or near Supermarket,E01027528,Northumberland 010A,Shoplifting,Offender ordered to pay compensation,
3e7324c8b2dc4cc93110af654863420f4175c62740eeaabd2bd3da53fa9cefd9,2012-12,Northumbria Police,Northumbria Police,-1.565453,55.185232,On or near Reiverdale Road,E01027528,Northumberland 010A,Shoplifting,Offender fined,
fec684768645756b427425a792637f6e74cc44ace815f76e86503a41708eb202,2012-12,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Vehicle crime,Investigation complete; no suspect identified,
3d5972a29f9423ba41acd64e977847ed8846778882148397353a25c53f4da2f0,2012-12,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near Milburn Road,E01027528,Northumberland 010A,Violent crime,Court result unavailable,
e0cd03074d1008ed1a366a47125326dc5a18ba2d3ea89646d5cb8323a405311c,2012-12,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Violent crime,Investigation complete; no suspect identified,
7780aae97c10f8940ad1d95a76452ed0b2dddd8361d54bed7b60407c1520dc48,2012-12,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near Milburn Road,E01027528,Northumberland 010A,Violent crime,Defendant found not guilty,
,2012-12,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.574639,55.182389,On or near Parking Area,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.577950,55.182634,On or near Park Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Anti-social behaviour,,
ad49df8889776ee57a67781267dc2e8497715f051a93e7257d8a53b9ab02c09f,2012-12,Northumbria Police,Northumbria Police,-1.574095,55.180356,On or near Kenilworth Road,E01027529,Northumberland 010B,Criminal damage and arson,Investigation complete; no suspect identified,
79e7fde91c19a50a999f5a701242d04262e4732690f8016b443ecbb7076c3a69,2012-12,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Criminal damage and arson,Offender given a caution,
58a386af1e21b43829118de15d144047c0f6ec017ea70755e17b98945af524b0,2012-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near Lintonville Terrace,E01027529,Northumberland 010B,Drugs,Court result unavailable,
9252304ba436bf0d45ef32e78f22675c744ad033a155bdbe2039b5cbac8cabbd,2012-12,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Shoplifting,Investigation complete; no suspect identified,
4d53770b0517041de52247c77cf6cce21a8ff5eb52083fbb0964ac16b01413af,2012-12,Northumbria Police,Northumbria Police,-1.570367,55.183938,On or near Parking Area,E01027529,Northumberland 010B,Shoplifting,Court result unavailable,
fca77481f6e67a49b5d10e2bc13cea4567ae5575516fbfc577f8301d2944c7bb,2012-12,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Shoplifting,Investigation complete; no suspect identified,
04784f56e1e388c704ed79302b50b0693c5c8f86c64ed46080df1e15027d4307,2012-12,Northumbria Police,Northumbria Police,-1.570759,55.185440,On or near Lintonville Terrace,E01027529,Northumberland 010B,Shoplifting,Offender fined,
921f66911b5110d878aac612a8904033b90c302aff04bbbd5f0db6b485bdf90a,2012-12,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Shoplifting,Investigation complete; no suspect identified,
64479509018cac7cc3cb187b84b52c18567cf5a637b1230c9fc5b4d482f240a5,2012-12,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Violent crime,Offender given a caution,
bfd65de2f02ccc2c213022f481c3d5d3c6741835a2d75edb599d30050d2b8b2a,2012-12,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near Hawthorn Road,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near Woodhorn Road,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near Hawthorn Road,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near First Avenue,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near First Avenue,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near Hawthorn Road,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near Second Avenue,E01027539,Northumberland 010C,Anti-social behaviour,,
60f85b16e5c7c5ad71c88dc4c1d077ba04fe1dcbebc41f13bba3b376bb9d5079,2012-12,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Burglary,Investigation complete; no suspect identified,
2fb11673cfeb52ba76b37bf0198343ef527988cbd5ab29225ed071db59a76fca,2012-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near Hawthorn Road,E01027539,Northumberland 010C,Burglary,Investigation complete; no suspect identified,
a303293c928edfb81bad501d434415168b547dbf65b301fcdb0e94adea7ba0cb,2012-12,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near Woodhorn Court,E01027539,Northumberland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
12e7a43f99626bd2e1699384a84b0f9cb5f1e57233f55f781a1ca6bab1d12ca6,2012-12,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near Woodhorn Road,E01027539,Northumberland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
4aa7a7850314495c16c59176380dc65d5c3d226d6f6bfa16865cab5229ca7727,2012-12,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near Woodhorn Court,E01027539,Northumberland 010C,Criminal damage and arson,Offender given suspended prison sentence,
46b285b636f0c1fa102aa9d638652130041dfb5f5f370ca98cb65ec65eea182b,2012-12,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Criminal damage and arson,Investigation complete; no suspect identified,
cb2e4924bda3c0211b22b641e29fccaaa7bbd9b35f663661bd6f28b7949bfd3c,2012-12,Northumbria Police,Northumbria Police,-1.558985,55.183637,On or near First Avenue,E01027539,Northumberland 010C,Drugs,Offender given a caution,
c096f9bd290cca24f1ea6532f50fdb62d0a5da4960a44a61e5cd97ac7aee0cc8,2012-12,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Other theft,Investigation complete; no suspect identified,
93628ecc8d1e24bff839666bd5d02b8cad525cc6387d706c236379288592e52c,2012-12,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near Woodhorn Road,E01027539,Northumberland 010C,Other theft,Offender ordered to pay compensation,
55ee7f334e18f24553597ac9e482612a2e9325484d9e97d64bdc96340e499691,2012-12,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Violent crime,Offender given suspended prison sentence,
c1db95940c249de34cf01fdf47e555297f1b8e331ddbf0b1fc02f148fc037a20,2012-12,Northumbria Police,Northumbria Police,-1.563189,55.182618,On or near Hawthorn Road,E01027539,Northumberland 010C,Violent crime,Investigation complete; no suspect identified,
19e17dbe98f06653e0d92a1def1f3b74db8a49853ed128695fcb0c9921153360,2012-12,Northumbria Police,Northumbria Police,-1.564882,55.184314,On or near Reiverdale Road,E01027539,Northumberland 010C,Violent crime,Investigation complete; no suspect identified,
0a10a819f5e48c045e1101764ea9f4c7226b4b372cb6212ffabb23ad96e3ba9e,2012-12,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Violent crime,Offender given a caution,
72724069b7bb28061adbf3642a947453d3a9ff9aeb3cfd645e0353e7b7d69147,2012-12,Northumbria Police,Northumbria Police,-1.559412,55.181895,On or near Second Avenue,E01027539,Northumberland 010C,Other crime,Defendant found not guilty,
,2012-12,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near Fifth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near Hebron Place,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near Milburn Road,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near Ariel Street,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near Pont Street,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near Hebron Place,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near Fifth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Anti-social behaviour,,
43c8bc4f526a43dbd2d5f42c8a2e034bb877ec9d51209d5d78092cd1d7a97d0f,2012-12,Northumbria Police,Northumbria Police,-1.564067,55.178389,On or near Pont Street,E01027545,Northumberland 010D,Criminal damage and arson,Investigation complete; no suspect identified,
769cb4eb655f0c0d40b58e720067bb3108e3be6a5a70894f31f1e509da8c1c16,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Criminal damage and arson,Offender given a caution,
2ded2862568442de97f6e5581d3e93e65956a679fbb19421ec3239fc34cebc2a,2012-12,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near Hebron Place,E01027545,Northumberland 010D,Criminal damage and arson,Investigation complete; no suspect identified,
0ee6beb01d74931c0ea161148ae7d8e7f4d66d03a32dbf95bfa8c0023bf3f26e,2012-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near Fourth Avenue,E01027545,Northumberland 010D,Criminal damage and arson,Investigation complete; no suspect identified,
f4123f707e430657b1aea3354897cdac9083428ac8f54f443dc2a6b8aedffb45,2012-12,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near Fifth Avenue,E01027545,Northumberland 010D,Other theft,Investigation complete; no suspect identified,
6e6ed568b43b14b0eb2912bebfde4c5cc9862d0eb40d6bc50df684d331789bdd,2012-12,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near Milburn Road,E01027545,Northumberland 010D,Other theft,Investigation complete; no suspect identified,
f3b5bb597b7e382fe227ac3a9297d6930160b242d0356728fbce762786d51253,2012-12,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near Hebron Place,E01027545,Northumberland 010D,Vehicle crime,Offender given conditional discharge,
dde6d715f9566eff607d79b4c818ac457737c92664cb3424a001bb909acc7336,2012-12,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near Milburn Road,E01027545,Northumberland 010D,Vehicle crime,Investigation complete; no suspect identified,
8bf0d996243f838f95bfa479e7bbf7f94ab476e9959c9948fa8f997baf622a8f,2012-12,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near Sixth Avenue,E01027545,Northumberland 010D,Vehicle crime,Investigation complete; no suspect identified,
f5cbf650431b3641b76d7fe40d11d6650e1fc3061dff7c999ef1f7ded10c7813,2012-12,Northumbria Police,Northumbria Police,-1.564093,55.177419,On or near Milburn Road,E01027545,Northumberland 010D,Vehicle crime,Investigation complete; no suspect identified,
43e8c36df3e35f9f1970bcd31e57ef2b65bfd4df99602f843d0637d77fd4ce80,2012-12,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near Ariel Street,E01027545,Northumberland 010D,Violent crime,Defendant found not guilty,
c0b75c73c2419a94ce1fd2aadd81376624301fb143f45a04ae33aefe1b4e2035,2012-12,Northumbria Police,Northumbria Police,-1.561197,55.176689,On or near Fifth Avenue,E01027545,Northumberland 010D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near Third Avenue,E01027546,Northumberland 010E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near Third Avenue,E01027546,Northumberland 010E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near Hawthorn Road,E01027546,Northumberland 010E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.560048,55.179749,On or near Rosalind Street,E01027546,Northumberland 010E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near Third Avenue,E01027546,Northumberland 010E,Anti-social behaviour,,
529171f2a492ed4acdb8b500b6b9c656bdf6d28ba22716cf17d59c0ad4fde446,2012-12,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near Second Avenue,E01027546,Northumberland 010E,Burglary,Under investigation,
43880bbd5cf6f63fdf901d616528bfaea819a77dbc14c9682498b3ce29fd030a,2012-12,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near Second Avenue,E01027546,Northumberland 010E,Violent crime,Offender given suspended prison sentence,
a5074b8b91c4c5ad5d03157c711cc332e18f88f41a8c2ae817794a3aac00ff4a,2012-12,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near Second Avenue,E01027546,Northumberland 010E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.686550,55.171495,On or near Fenwick Grove,E01027457,Northumberland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.693556,55.173023,On or near Cottingvale,E01027457,Northumberland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.693556,55.173023,On or near Cottingvale,E01027457,Northumberland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near Bullers Green,E01027457,Northumberland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.693556,55.173023,On or near Cottingvale,E01027457,Northumberland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near Bullers Green,E01027457,Northumberland 011A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near Bullers Green,E01027457,Northumberland 011A,Anti-social behaviour,,
6e8ae069fa51c0388e892fe4144d18621ba990eae5e8c76c9e73c7e99d7e58ca,2012-12,Northumbria Police,Northumbria Police,-1.693556,55.173023,On or near Cottingvale,E01027457,Northumberland 011A,Burglary,Investigation complete; no suspect identified,
4a1b2a16cba8f76801f4af88d293bd73e0bd1bd1b272ef877d72c5f2cd4af2cc,2012-12,Northumbria Police,Northumbria Police,-1.693556,55.173023,On or near Cottingvale,E01027457,Northumberland 011A,Burglary,Investigation complete; no suspect identified,
731113a7757fefa751d784802d6b787af02499b99f9731f3e97c0f69080c4793,2012-12,Northumbria Police,Northumbria Police,-1.700494,55.177434,On or near The Dell,E01027457,Northumberland 011A,Burglary,Investigation complete; no suspect identified,
3cb9dae677a9d9e34efdb695501770e1da4e3942f2d5c65b12c581866aa89a2f,2012-12,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Criminal damage and arson,Under investigation,
1c7136af96e053b40a1ade761eeb3d213d7e72337eb49ca9a204c773b04b9ac8,2012-12,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Criminal damage and arson,Under investigation,
ff6329c6816c3d82062bdfa6040a352a134bfff3069fd430e624cf6b0ef1757b,2012-12,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Other theft,Investigation complete; no suspect identified,
b49b6758d3f55a3358d8664477e56a2534ec355910e0a8649633238cf8d97e82,2012-12,Northumbria Police,Northumbria Police,-1.695611,55.171213,On or near Dogger Bank,E01027457,Northumberland 011A,Vehicle crime,Investigation complete; no suspect identified,
cf3d729339c4fe4f31a936a60ea27c6ddee0a25cbafe88d640ac717c916351a5,2012-12,Northumbria Police,Northumbria Police,-1.695326,55.171554,On or near Bullers Green,E01027457,Northumberland 011A,Violent crime,Under investigation,
ae48220e9acc794bdd35c5599dea5c290595effbacd32961e5dce92dbbf4a4fe,2012-12,Northumbria Police,Northumbria Police,-1.683371,55.178469,On or near Hospital,E01027457,Northumberland 011A,Violent crime,Under investigation,
,2012-12,Northumbria Police,Northumbria Police,-1.652568,55.179778,On or near Howard Grove,E01027462,Northumberland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near West View,E01027462,Northumberland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.642368,55.180755,On or near Warkworth Drive,E01027462,Northumberland 011B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.646997,55.179349,On or near Charles Street,E01027462,Northumberland 011B,Anti-social behaviour,,
0dcff12f345cfa2866576e55c3bc8c82d114172b785258ac475d5ffb149a7a5e,2012-12,Northumbria Police,Northumbria Police,-1.650783,55.179207,On or near West View,E01027462,Northumberland 011B,Burglary,Investigation complete; no suspect identified,
35eada799f753627b0c75c934db1bf05c318bf1ce71ed30c57c3cc62522ff446,2012-12,Northumbria Police,Northumbria Police,-1.651988,55.177818,On or near De Walden Square,E01027462,Northumberland 011B,Criminal damage and arson,Investigation complete; no suspect identified,
33ee690a0711132a9a9f207d372751a80421ad8b120c02f0ef44df6b3bb688c2,2012-12,Northumbria Police,Northumbria Police,-1.648112,55.179325,On or near Whitefield Crescent,E01027462,Northumberland 011B,Other theft,Investigation complete; no suspect identified,
171edb2b80bf8c276e3c5d319bb120e92d21b3abbdf427b64dc5fb06c5026a16,2012-12,Northumbria Police,Northumbria Police,-1.649231,55.178834,On or near Shadfen Crescent,E01027462,Northumberland 011B,Vehicle crime,Offender fined,
5822565e48c6bd3f6623e19b33a12d001e47b9010957b03404325b19ebf8d714,2012-12,Northumbria Police,Northumbria Police,-1.647899,55.180358,On or near Pegswood Precinct,E01027462,Northumberland 011B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.655823,55.177406,On or near Chevington Close,E01027463,Northumberland 011C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.645231,55.181995,On or near Longhirst Road,E01027463,Northumberland 011C,Anti-social behaviour,,
7b2045ebb278b6ce12e93056b5c5b2be9ebcaddedcead53112b53d0407d411eb,2012-12,Northumbria Police,Northumbria Police,-1.650610,55.195345,On or near Further/Higher Educational Building,E01027463,Northumberland 011C,Burglary,Investigation complete; no suspect identified,
cdeb6fc10dd1d3dd3a0dc76f01603a8107e34672799ecb1a973a74434491ffaf,2012-12,Northumbria Police,Northumbria Police,-1.645231,55.181995,On or near Longhirst Road,E01027463,Northumberland 011C,Burglary,Investigation complete; no suspect identified,
b2a078a606481bded2700868a4c8acc65fdea7de4cb4eaed5a3a31d6eba61f58,2012-12,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near Kirkharle Drive,E01027463,Northumberland 011C,Violent crime,Offender given a caution,
c14a7615538466b8f9de0c539d8db232af6e3e93377b089b4ffd68910d2742ea,2012-12,Northumbria Police,Northumbria Police,-1.645231,55.181995,On or near Longhirst Road,E01027463,Northumberland 011C,Other crime,Court result unavailable,
,2012-12,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near Institute Road,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.594615,55.187004,On or near Rothbury Drive,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near Institute Road,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near Institute Road,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near Wansbeck Mews,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.580693,55.177144,On or near Green Lane,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near Institute Road,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near Institute Road,E01027524,Northumberland 012A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.586441,55.184604,On or near Booths Road,E01027524,Northumberland 012A,Anti-social behaviour,,
