Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
958ee8ceea49c6d9900aeedcfe8ad085bb652d035af6a00ae21c270fd5244657,2012-12,Durham Constabulary,Durham Constabulary,-1.685964,54.865793,On or near PENTLANDS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
813dc68f3b3a2e095993a7e63ff23067876445bf855e8eab924c4bf9da28dbad,2012-12,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Investigation complete; no suspect identified
021903a1563d5abda9e3a7c05a487b13080bc5d9fda1ef5e8b07d1b66a1ed48a,2012-12,Durham Constabulary,Durham Constabulary,-1.682295,54.862782,On or near DARLING PLACE,E01020647,County Durham 008A,Local resolution
ded5543acdedfc48e4c44fce12b4fe0cecc940bb90a0e51ff0b63855106a0fde,2012-12,Durham Constabulary,Durham Constabulary,-1.678565,54.855790,On or near OAK TERRACE,E01020648,County Durham 008B,Suspect charged
a5d03c3656f4a60ad3dc7ee0950160df94d1306826f6525708cede3dc40aa4a5,2012-12,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Investigation complete; no suspect identified
e462f8de7b571f9b6d44c2992fb994ee1dee24e78d5105d58e04696d0dc51a30,2012-12,Durham Constabulary,Durham Constabulary,-1.815131,54.843943,On or near WOODSIDE DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
06221d2b1dddaf51ff0352d033a36991b23b204431f6163e49b7c5d5307b60f5,2012-12,Durham Constabulary,Durham Constabulary,-1.828712,54.843262,On or near HARWOOD CLOSE,E01020650,County Durham 012A,Investigation complete; no suspect identified
0f7ebc0e3ff0b8458a2034c210727d0ea32e21dcca34c3660d95013e88067fd5,2012-12,Durham Constabulary,Durham Constabulary,-1.822716,54.843676,On or near HORTON CLOSE,E01020650,County Durham 012A,Investigation complete; no suspect identified
80386e21c54c941b8be60c74b1b8de877c915f873f2881ea676be80f453f3878,2012-12,Durham Constabulary,Durham Constabulary,-1.809472,54.841993,On or near GLENMORE,E01020651,County Durham 012B,Suspect charged
43f037d14e6dbd2947f32b059f26450ac578fa1b834d04ca21c21984a737985c,2012-12,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Suspect charged
df7ad221a5b7cd4e4d5b3980edf5744d65c2a658e074bc0d8492d5207d1850f1,2012-12,Durham Constabulary,Durham Constabulary,-1.820699,54.845461,On or near PERCY GARDENS,E01020652,County Durham 012C,Investigation complete; no suspect identified
c55dc23467a741021a9c1250d71c96c67ac078a543e7f231ee8eb4a9c8861275,2012-12,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
66615b277db816976d3cee6ede0103847569bdba6a04590e3836631366ab5118,2012-12,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
02856c7a404068cc3c09961e56ae0f3a6dcbd555b434b7af86d0a2f6b59e6351,2012-12,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Offender given a caution
c8418db6d761bcbade196a1655e9ccd0acb5952f42bd3e0c36b3160430c4f089,2012-12,Durham Constabulary,Durham Constabulary,-1.809331,54.885226,On or near HANDLEY CROSS,E01020655,County Durham 003D,Investigation complete; no suspect identified
cd911b256e9017af168a4b68c758f2e7cee29efbab347f3bf0f55fd2e1b35300,2012-12,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Investigation complete; no suspect identified
dad7ac1a31da228f297049c6af0f5c50c645b0b92410dea33509961c6f1b6e60,2012-12,Durham Constabulary,Durham Constabulary,-1.664586,54.788875,On or near COLLEGE ROAD,E01020658,County Durham 024B,Investigation complete; no suspect identified
af760c34ba2c0b9ff71e14933eeec372cbbda2a618af4cd1ef3c240c6d91e5db,2012-12,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Local resolution
40bb9f7c137faa2d5d8ec3ba4359a4d24d3e56c5af537913d5ddb5763ac4c4ae,2012-12,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Investigation complete; no suspect identified
677d42d949b5847c80802e057e78ae3f965b0ffc2fd92e99a697115bf97e42be,2012-12,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
2bfeaed701afab07751c421ebaa1c63639d82b87f0c2a77c09a054673b4c6fa5,2012-12,Durham Constabulary,Durham Constabulary,-1.685470,54.799005,On or near THE CRESCENT,E01020660,County Durham 024D,Offender given a drugs possession warning
f9fa35a24c42a627fb751867a2e17e36b89250421bb029fe50166cc05dd092de,2012-12,Durham Constabulary,Durham Constabulary,-1.699537,54.867508,On or near Pedestrian Subway,E01020661,County Durham 004A,Offender given a caution
831da40921dc222d1d0cdbb78e15a9d51eacb4581b2ca3064217be38bd240f42,2012-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Offender given a caution
3993484b7fb42363d9b42e6a9a4a3270e24914e8f7caaad88fe66f8e9383d6e8,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given a caution
3246be53538b204da0fec491415f24c5146d823239d7f502db258c7c2e9b1a7c,2012-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged
583bc641a302c47a47d0ee3de02f7b84897440c35e322ae8d54b112a22d8c87d,2012-12,Durham Constabulary,Durham Constabulary,-1.695587,54.868586,On or near Pedestrian Subway,E01020661,County Durham 004A,Suspect charged
7d1674abc21b456abfda3bda266bb29520b766b2da66f70a6db314074f996013,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
394e67314761539a3bd7529ddd059dce16ddb0b1f1d236eed1787eeed10f7351,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
dc86dfec85e821da2dc72839d647284bdb1483f74b1f3e64e72656c63f4e9032,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
6cd3b3306f0731c632a84c889e64db5e2ff1a62eb4907b0fa93fa4ba19c30587,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
741167f57b6d6c5cae22bf3b0915c025b7839e67955586e4d0f75ee09b036083,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
607515e15622acaf07655cab62e7ff92df839d1c25d2eca9e0e3d05920a5dc78,2012-12,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Offender given penalty notice
4552ddfd3eee0b0c9848e1fcec8876f43477e670ee3e3fa15e01cb5e4d0c4ffa,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
89e2f69bb326f9e9e790560bb1b3e0724d5e02792fe72472685f9089ce923b17,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
9234b098513d0c501fab176780d75d670e2eb5e5507035dc400641a5a1d7cd96,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given penalty notice
7298bfeb91f5e93c7df56c5e44d9802f875c88be9bbaba2bb957f41351aadb09,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
c853dc3034f700aefa4d9aee26c0b29dffa98428b5c1ee1bd75505f71f7efa89,2012-12,Durham Constabulary,Durham Constabulary,-1.693080,54.874573,On or near KAY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
ce74bd4f72ff7f4a7a6407a9fb42d86c8d360211608fe2a4de48ef448e957ed6,2012-12,Durham Constabulary,Durham Constabulary,-1.697506,54.872365,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
70978bc8cfa06c78b05b0b8902964cea0583877688d7c750b3b690d8dfa7c0ee,2012-12,Durham Constabulary,Durham Constabulary,-1.696898,54.870341,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
0f266bddaea916fd42b5acecd4bc7901991fa330e435bec2a7c31d8dc3d0618d,2012-12,Durham Constabulary,Durham Constabulary,-1.693993,54.873353,On or near JOICEY GARDENS,E01020661,County Durham 004A,Investigation complete; no suspect identified
3f5615d8b3e80f865e4eca793f0ecd3b33c7445bd111e7f749c4e1b6981bbd84,2012-12,Durham Constabulary,Durham Constabulary,-1.696267,54.873476,On or near CHURCH BANK,E01020661,County Durham 004A,Investigation complete; no suspect identified
c8adb492f50afe532fa93dd9ad51cb85417924f5ff9f5b2559ed7f4860ba6cb6,2012-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
22eb490cc6def46f6dc4808d33b2776eece3b799f2625e80d0d92294bc2ae991,2012-12,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Investigation complete; no suspect identified
9351958471ddab1fc266b95be78600ada5f5b89772d611a8ee07be41f199459b,2012-12,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Investigation complete; no suspect identified
fe78b59084fd8bf5d96b0a63973ff40d8b1f8d5936118be5103507699d66fc26,2012-12,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Suspect charged
fe78b59084fd8bf5d96b0a63973ff40d8b1f8d5936118be5103507699d66fc26,2012-12,Durham Constabulary,Durham Constabulary,-1.676233,54.872750,On or near HILL TOP,E01020663,County Durham 004C,Suspect charged
e9f38c7be5e8a1717193a6d77cadb5523f11b0091171546afe9d94aea3d0dcfd,2012-12,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Suspect charged
514aac78a5b5aeb52d69e85d4931874adf5a43070145bf2321828d3348627092,2012-12,Durham Constabulary,Durham Constabulary,-1.674636,54.873654,On or near MAYNES WAY,E01020663,County Durham 004C,Investigation complete; no suspect identified
023eaaad6d0308787bda38400f767afb9786d9f2566f52d36a7b7b360169a6e0,2012-12,Durham Constabulary,Durham Constabulary,-1.674843,54.873052,On or near HILL TOP,E01020663,County Durham 004C,Investigation complete; no suspect identified
1fe1164ae0b443bd5957a97d90b50257ff15863c6bf48f367fb1a24447cde002,2012-12,Durham Constabulary,Durham Constabulary,-1.664597,54.874022,On or near JOHN STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
983db4a1509269cbfa219b96a663a7f3f5567168a5efb4ce714e572e0aebc925,2012-12,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Local resolution
983db4a1509269cbfa219b96a663a7f3f5567168a5efb4ce714e572e0aebc925,2012-12,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Offender given a caution
318b047eadf8bb80bd3e2ee10736f5bf054e3db3c436c79c4b4d4de123834178,2012-12,Durham Constabulary,Durham Constabulary,-1.745289,54.822033,On or near LEE HILL COURT,E01020664,County Durham 020B,Investigation complete; no suspect identified
3f549240b80701db21345808d9e436b0f4dd166fdfd7ea1e09d4f2baf83992f4,2012-12,Durham Constabulary,Durham Constabulary,-1.751410,54.826288,On or near SUNNYBANKS,E01020666,County Durham 020D,Investigation complete; no suspect identified
c7c34ccceaf7668e0ebd35124dfcb5b2bb6e56765d6bad865a39f9d8aca6cc74,2012-12,Durham Constabulary,Durham Constabulary,-1.808785,54.862238,On or near B6309,E01020667,County Durham 010F,Suspect charged
b766ba6eccc479cb94a8c1fe26cb2c182c7c96cc131bc9e6bebed80560bd1059,2012-12,Durham Constabulary,Durham Constabulary,-1.811507,54.859825,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
5bc414509e36fa044d1f68c6cd8002638bf66af9f64c96e55561520c20fd04c7,2012-12,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
556154272c68a472483c28520882ab0f6bde4102cbbf4294268d4e1e293ea299,2012-12,Durham Constabulary,Durham Constabulary,-1.803379,54.855858,On or near WILLOW CRESCENT,E01020668,County Durham 012D,Investigation complete; no suspect identified
d79b73ab7597b13da2c1b3d4a4905554be112762ff7a51eb9e0d3001dc14f292,2012-12,Durham Constabulary,Durham Constabulary,-1.804742,54.860623,On or near BRACKENRIGG,E01020668,County Durham 012D,Investigation complete; no suspect identified
1ee385cbb0c2cccfee839027dc3da564c1c814d20311900af906733976eee145,2012-12,Durham Constabulary,Durham Constabulary,-1.806616,54.859575,On or near Supermarket,E01020668,County Durham 012D,Investigation complete; no suspect identified
906ced21389767e2e748335dce4b2ce71b1902399cd4d8f5714448fab1dbdccd,2012-12,Durham Constabulary,Durham Constabulary,-1.805768,54.861074,On or near CONISTON WAY,E01020668,County Durham 012D,Investigation complete; no suspect identified
67107de3635e1e4f9a6d2a1a35f4c68ffbc4a5c390a4c94e91315f2644d54e70,2012-12,Durham Constabulary,Durham Constabulary,-1.518905,54.741835,On or near Sports/Recreation Area,E01020695,County Durham 044A,Investigation complete; no suspect identified
4fad581f03030fe369cd31839e91e54a4b499b436ed769737036f170f9eb2cef,2012-12,Durham Constabulary,Durham Constabulary,-1.585785,54.730039,On or near CROSS STREET,E01020696,County Durham 041B,Suspect charged
728bb26af9646e5a208e4b424ba5629ebf0ca48461fbcaeb8fecd149ddc48702,2012-12,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
d32d88349e727a2b0313bbc32c9363409d674935fd259adce45f1ece4bee515e,2012-12,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
0d91390061c64ee444633a277cf81fd4d22aa192fa05b4dfa0e71d59a54fa9c7,2012-12,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
0d91390061c64ee444633a277cf81fd4d22aa192fa05b4dfa0e71d59a54fa9c7,2012-12,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
27669af4d98ad67f4cbab0fda6d681c52d70c71cad4aa58d02d4d202e4f4d9ef,2012-12,Durham Constabulary,Durham Constabulary,-1.525730,54.734591,On or near DURHAM ROAD,E01020697,County Durham 041C,Investigation complete; no suspect identified
8fcd76da1270c006cf05ec1bb41fc1c18f689deb2b672cc7cf744f148122260b,2012-12,Durham Constabulary,Durham Constabulary,-1.527931,54.737682,On or near ST JOHN'S CRESCENT,E01020697,County Durham 041C,Investigation complete; no suspect identified
cc9430ce362a2d12d1aef481228eb262460510e1b551472efe7ff564ebf2ffed,2012-12,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
59feade6dd7ec2d55f9cad8bdca67f16c60e4a3baf23de23f49b59326e0e91d5,2012-12,Durham Constabulary,Durham Constabulary,-1.527047,54.736196,On or near BOW STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
0bbf7913dc29d8737abd165a63220e3419c946224b1f4596a70cba04be6f4255,2012-12,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Suspect charged
e095160f8199217554bea5435865b908d8e74f6953b1d9366acb72d8eb51c6b9,2012-12,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Suspect charged
257520dee6d2e7b6beac7e4f5b158c482e618301054157fd239663f2e7615205,2012-12,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Suspect charged
22ba59c3e8e612e643a887e03977bbc19d93d9727a429ceccb81946de383c57f,2012-12,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
2c4e9809c83e57fbba493ad4e85a2b40329239e38eeb771b9d62b6318873c1af,2012-12,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Suspect charged
0114458c7b4748d22e691532e2ca40ca0eafe89f84338e7d4d2c0efa75dc7f60,2012-12,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Suspect charged
7d24bb19ac398613152f3f8258e4ef50ae5c31cd33236032cb3a80d8124f1787,2012-12,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Suspect charged
552f26fab171f74926e113300509ef40f3b506e13352e8e973a785bb348b3594,2012-12,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Suspect charged
185a3db92641507eddc126ec5476aa365fae42faf7b367dfcb92e3970a12cedd,2012-12,Durham Constabulary,Durham Constabulary,-1.473326,54.723079,On or near SCHOOL AVENUE,E01020700,County Durham 044D,Suspect charged
4a1d916f3ad12a991b49e1e64ecbdf4f9b6f2fc85446a39802d56e0c3b6eb3dc,2012-12,Durham Constabulary,Durham Constabulary,-1.473208,54.733377,On or near FRONT STREET,E01020700,County Durham 044D,Investigation complete; no suspect identified
3242f12443be0e05251e8fb45a5abf8f2954fe049011b9b31fead1524f060212,2012-12,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
c937e054fd1482553fa56c7b03c45a282f6dac18dd9d96c4b8d8c938868e49a8,2012-12,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
1005c5db8a993db45cf8e421b8fb77beec93079a56d7fc6fb2165cc19a079cba,2012-12,Durham Constabulary,Durham Constabulary,-1.511550,54.715366,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
03adfcebf179a25dbff14ca204a07a87069038b2affc0b668056efa069f1429f,2012-12,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given a drugs possession warning
4ea0854ef482a0aafdcfe043245036204a9bece76e58b69ae14fad2228f1e381,2012-12,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Investigation complete; no suspect identified
4a2fd75183aa34c55559a27a7d1c51c4f2c44d7911376828f66185884f7101d7,2012-12,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender given a caution
1753b9b381f22465ff39d35bcfed452bb92c2b3e85a9d353045f492f2085a176,2012-12,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender given a caution
8d3b3938d83c7965019b333a93ec07f769b1c6683abd108b7315e0bf59f2e793,2012-12,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Offender given penalty notice
69164ff1eda796f8ae97e44ef6e49af7d0256723a815d92177ead23c53454ec8,2012-12,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender given penalty notice
bf1f776a81f8e47e4beefdb0567fe929c48fcd0d90e1782472cd15a9a049a930,2012-12,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Offender given penalty notice
497cfdb235ba201a4fad5ed8a797cc558368c91e9cdd1f35020d361f11ea3776,2012-12,Durham Constabulary,Durham Constabulary,-1.578818,54.775991,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
f3c6adaa2bcf091ec1fa6262fa42a12b50bf6e669b4274ce26cff36a161d1a54,2012-12,Durham Constabulary,Durham Constabulary,-1.584067,54.778040,On or near LAMBTON STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
91f94adb977aac8dd983de2c8d3488bca5e5253f86b9d583b9c65fdcc671d0f5,2012-12,Durham Constabulary,Durham Constabulary,-1.593987,54.773221,On or near ST JOHN'S ROAD,E01020704,County Durham 033C,Investigation complete; no suspect identified
ecc34e71f9970520bf950f0fa2615cded03d1a56ba10932a403da4cf9511a50d,2012-12,Durham Constabulary,Durham Constabulary,-1.586659,54.775353,On or near HAWTHORN TERRACE,E01020704,County Durham 033C,Investigation complete; no suspect identified
f13fd98738719b24d3ebf16b638a38da4a4584ee07f891d3caf5bf6ecc0534d0,2012-12,Durham Constabulary,Durham Constabulary,-1.585024,54.772660,On or near MARGERY LANE,E01020704,County Durham 033C,Investigation complete; no suspect identified
be780ba6622d4731a30c1b0645f2c1f52df79dd9d22d9b6acbb44640c947466a,2012-12,Durham Constabulary,Durham Constabulary,-1.586517,54.774031,On or near CROSSGATE PETH,E01020704,County Durham 033C,Investigation complete; no suspect identified
b7c14cfd746a7d35eb00d7fceb64c21a743774cf4c1392cbe6138116f2c9cd8a,2012-12,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Investigation complete; no suspect identified
71a8f0617f1330c4b27f726c738bc8717ce51c78f704fd782614b26d07301bd7,2012-12,Durham Constabulary,Durham Constabulary,-1.712605,54.767251,On or near HAMILTON CLOSE,E01020705,County Durham 031A,Investigation complete; no suspect identified
eeab67f567059316a543eb7a52909dcba3bb4ee66e27b198fa8ca3f5f9d6f56d,2012-12,Durham Constabulary,Durham Constabulary,-1.697659,54.772651,On or near Sports/Recreation Area,E01020706,County Durham 031B,Investigation complete; no suspect identified
e73055d6097fc66bd05b043145d64a39a81b70994a8dbd93c78159778efa7e8a,2012-12,Durham Constabulary,Durham Constabulary,-1.700501,54.770987,On or near BURNELL ROAD,E01020706,County Durham 031B,Investigation complete; no suspect identified
9d08bcf310763788ca2aa12964a4f4ac06895b909760c892835355b4fe5b765a,2012-12,Durham Constabulary,Durham Constabulary,-1.592656,54.792825,On or near ST CUTHBERTS AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
e6062668827c2f83e8c28e80c7a1db3427ea1548a25e6805f7dc9e1d6b8d7e96,2012-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given a caution
1ede767e63796065702ad1d343cda8895eaa7b850edddc110e6b48373e8a97d3,2012-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given a caution
ae37f4e26ed80d0df89a2322bd87c308a975b13b8f99992072dfc6d1eed070d0,2012-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged
82159d6aff10dfe29d39529ccf164af7cc126adff6131830470ec2c8ce74e3a5,2012-12,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
631543c80919e066b1d60f9d592b7532820096ccd4ace73f438283121c452c9c,2012-12,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Suspect charged as part of another case
89a17e82dbfec0a8062229f8f2102a169605ff58930115cfe594629580c382a9,2012-12,Durham Constabulary,Durham Constabulary,-1.581064,54.806840,On or near Shopping Area,E01020709,County Durham 022A,Suspect charged as part of another case
39b4e2784cc7d33c04555dd7e9034392bee5357da5ad1f84af24e7bd0f5a701b,2012-12,Durham Constabulary,Durham Constabulary,-1.574421,54.806853,On or near KERRYHILL DRIVE,E01020709,County Durham 022A,Investigation complete; no suspect identified
adc97eefc5470ccb4cea271ac077f41487cae9d37b387f9834bc5cf02d16e8cd,2012-12,Durham Constabulary,Durham Constabulary,-1.590939,54.801069,On or near THE AVENUE,E01020710,County Durham 023B,Suspect charged
f69e484021afc2619d634145c60de6669e79a90f58f2e76c55546436943dae12,2012-12,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Suspect charged
f69e484021afc2619d634145c60de6669e79a90f58f2e76c55546436943dae12,2012-12,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Suspect charged
45e699ee005c8fdc7df0cffd01b2e0bc8c8173cb5f553c31f282d80918524eac,2012-12,Durham Constabulary,Durham Constabulary,-1.592079,54.803786,On or near A167,E01020710,County Durham 023B,Investigation complete; no suspect identified
ae7f1c2724982e02ea6cce5da9ded246e312635fbb2853bd94ea55150ee46a60,2012-12,Durham Constabulary,Durham Constabulary,-1.591503,54.802275,On or near ANVIL COURT,E01020710,County Durham 023B,Investigation complete; no suspect identified
17767d23c3e666d4e3f73c353195d0be5ed5aea909b00e43fc15aa485a1aae05,2012-12,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Suspect charged
28b003acedf1d578112e55c7eaf21bd8533ddf9d1078fbb5b20fa04f38902099,2012-12,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Suspect charged
78f246a82feeb04a6066d38995c0a2017494187a775da05f78751e98b8a0602b,2012-12,Durham Constabulary,Durham Constabulary,-1.582918,54.794490,On or near BRACKEN FIELD ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
59a80fdf2891a4cd2838167590fe8a24f42889c69cb47b9f2b45a8ad96d242cc,2012-12,Durham Constabulary,Durham Constabulary,-1.596505,54.770165,On or near NEVILLE'S CROSS BANK,E01020712,County Durham 033D,Investigation complete; no suspect identified
127bc302c1966c4e0b6cf9bafc795bce1f6ce961463004cf43e09ec176c95aa8,2012-12,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Offender given a caution
34fea670b85fde815a51cfb07550e2d4e7cf9c52591920941738298c95dc0614,2012-12,Durham Constabulary,Durham Constabulary,-1.643348,54.779594,On or near HALL AVENUE,E01020716,County Durham 026E,Investigation complete; no suspect identified
a407363960a6d1234de02d9df071e672616736c4248f5b88af38b5275aec78f8,2012-12,Durham Constabulary,Durham Constabulary,-1.566974,54.803457,On or near Supermarket,E01020717,County Durham 022B,Suspect charged as part of another case
fd6327b7f251c075de7aa1e2e34d55efafc7ed79710d6215aa813917d575b000,2012-12,Durham Constabulary,Durham Constabulary,-1.568316,54.804522,On or near CHICHESTER ROAD,E01020717,County Durham 022B,Investigation complete; no suspect identified
48c73546acdb6eab03fa2d5df31862d98320c51be795d529234d6ba5a7a03e71,2012-12,Durham Constabulary,Durham Constabulary,-1.574084,54.800436,On or near LUMLEY ROAD,E01020718,County Durham 022C,Investigation complete; no suspect identified
