Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcf05a00adfa63bf5702b70e1b703e1ded31ca2ac5eb42c980576e4d3e103e24,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.960452,53.363777,On or near CHAIN BRIDGE ROAD,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
384bbee9fa387b8f6c9e59d796228928e563edde50cadf76fa92a545c977fd1f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.061476,53.421531,On or near EAST STREET,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
4b947ad41e2d2243ed8d0d9071e668aa560c357e0eafb356954461e54348e86f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.057212,53.419062,On or near SNIPE PARK ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
0ea3082e317b4d40f9e42df18e799a754a536c1cb05d14a38721dc26540e1c02,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.045078,53.420682,On or near ESSEX ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
e240b28496064ee329e728ebd043e0e768f3fb5f22df3901f84c1ac7b0177384,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.073595,53.410884,On or near BRUNEL CLOSE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
6f76f97384d669fedd5f93d37bf8c640cdd52190cff77a0b80b143b561fa1edd,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.960011,53.327574,On or near FULFORD AVENUE,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
c4c0897c5ed2f273da6e6654866cd42e8b284bcdf0f025e5d099c0350752d7ef,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.951949,53.308509,On or near WEST HILL ROAD,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
2d81623f53f18575b8f459dbca8769baebab93a5db2a2c9c5c9404f6169e1f2c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.933658,53.326451,On or near LIDGET LANE,E01028008,Bassetlaw 008A,Investigation complete; no suspect identified
805e10597b224d83d963e50d3a5de93937c8c3497955d25be953ce7ac857298c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.977627,53.269629,On or near BROUGH LANE,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
e1cd9c1ae86c25c4007faca2d421bbaf93c3fe0745f43f04f74d9fd1239647bf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.940909,53.318003,On or near MILL STREET,E01028022,Bassetlaw 008F,Investigation complete; no suspect identified
6a5f97cb176c0a5b0fee0805c309e21c53bcf5e59bbdce42983c6528f1862f3b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.962328,53.446114,On or near HIGH STREET,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
d3dbd5ccb08b7d0e20b52b7eb27b48b73b19a1d65ff2a88a07ab7c0779eeca18,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
ad2d7c3ccd8de2bab78d87d37e4b0da34d718feaeb700f031df53957d62ddbba,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.947932,53.324807,On or near A620,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
d6412b6d4e2e01208eb2bc566877a4f085790e45e4b7676408ed0f7a05f55aaf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.059241,53.416426,On or near COLLIERY ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
7a1a4fd746dc74ed25469dde2e0fbd300af279ba09a4534096bd448be900af1a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.944032,53.322813,On or near Nightclub,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
9544f69a3fe72d75c2c0e4d30ff9da677f473d072802abbc631b28c8e9d6ed2a,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.007480,53.356392,On or near MILESTONE COURT,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
3f34bd4d9fcf9cbc7e11712116635489e6f9ff4ad7b8b499c6f672d5d28f0fb7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.068763,53.422056,On or near RUTLAND DRIVE,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
6d64139b015b7286f04f4b4acb1ecc865239f9b34e67fa40c9964242de85fb90,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.951059,53.332601,On or near Sports/Recreation Area,E01028015,Bassetlaw 005C,Local resolution
574cef822659debb0d02b0cf8c0343797cb36c494fdaf24e33c4c316f4d644aa,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.961938,53.332939,On or near REDFORDE PARK AVENUE,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
da5c3891bac5cdfdf656dc699112758bc1eceaf01d18b559b336135fea0ca250,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.070223,53.422013,On or near GREENWOOD AVENUE,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
5d28f23383c52db8a92a42c01bc56e643e280645918d3f9791c7f86f83e49683,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.971621,53.271834,On or near LIME TREE ROAD,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
1f89c53fdb5e6e8c0f49951ddad11a76ae7bb12e5c858abdf8490c532951f40f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
a999a85f300e9aebccdc85dcee92158fab77a134f2a11fd330bfa9913a638703,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.822856,53.439050,On or near STOCKWITH ROAD,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
47ef4360d1305777f81a85157b74984fcbf21a630d4bc53915178ea401ffa1bd,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.796635,53.231336,On or near Parking Area,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
e22a1efa11a557d33b691fe26e4d6e3059fc967d358b25efada3ca73a8fec9b3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.048451,53.419208,On or near NORFOLK ROAD,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
028e01099dcd3cfe0c9512ba16c07a655faa00a7f67063223f1c4aee79f66d54,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.935429,53.318035,On or near HOLLY ROAD,E01028012,Bassetlaw 008E,Investigation complete; no suspect identified
a27bdc44131110b16384694df3d8a8e39ac97f848c11b13e95aa001cea5a5cdf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.048867,53.425539,On or near PLUMTREE ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
bcba65cb81f815592e3089dd32e996dafdee799cba110b6a0edb58e8c943c69c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.839169,53.436513,On or near GRANGE AVENUE,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
939f628d56ae77a4520869110b78b33ee25660a1395e062464850c7695dadf12,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.952605,53.316084,On or near PORTLAND ROAD,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
d3e95ea61f6bc59b3b49621cac92d20f25792c0f1f8fd5a9041b7cc9f87031cb,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.896035,53.231974,On or near A1,E01028038,Bassetlaw 015E,Suspect charged as part of another case
836688cc2cfd8227b99abcc08ccc8fd7f687083745fcdd81b77c9c5b1bdd5c5b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
304d375a9035341e9e34c548ad8e0c3d9b772ec3e4053faf1736c6838c2c9640,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.826698,53.407761,On or near VICARAGE LANE,E01027999,Bassetlaw 002A,Investigation complete; no suspect identified
4dc2fb610c2778a6b23bced287023a6f9fc9659d1786b86097676037656e9812,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
f2f98026b701268904858b3a3dace321d8f5c2dcc6073a5b335800b849074063,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged as part of another case
3f21c83f1c2eeba25e6a30a78f921f3979ae53a386add45828c8559f75166be2,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.011786,53.385229,On or near SPINNEYMEAD,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
6bd3c8738417ff1fce57bcc753d8625eb38777f32734f103d22e1dcf94c7d54b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.951166,53.324566,On or near LIME TREE AVENUE,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
c4941baf260fe8776029a548d294b4bce2e952e5dd67e1bb97543e4ffcf42c70,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.943280,53.308909,On or near HILL STREET,E01028018,Bassetlaw 010B,Investigation complete; no suspect identified
c22cb23fe300d6d5aefde04ddd73be2741540a9f0b70cf08aa984f1b71f85c3f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-0.837546,53.443590,On or near STATION STREET,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
336cef1b315f8ead359f473720e4d561bfe53c2da6ea5174cb3d66a3431562e1,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.210664,53.149381,On or near DEVON DRIVE,E01028227,Mansfield 008A,Investigation complete; no suspect identified
ebf9c8bcef97db84db7512f992fd3be1841c329ebf50887d240a744a2c097719,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.223383,53.146391,On or near BAILEY CRESCENT,E01028232,Mansfield 006B,Investigation complete; no suspect identified
ee268986d54c0af655365c084798246eb5a6285526cad625fb694ce9b2e0600c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.133857,53.162556,On or near KELVIN CLOSE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
29cd915583e144cdb00b3664bf027c8b2fd49192aba4ddf4a4754b543f06b670,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.138265,53.162067,On or near THE MOUNT,E01028237,Mansfield 007A,Investigation complete; no suspect identified
413f3456e6a859f29305c5b4cf864fe3ae7fa57321a4818392ede5fafef67906,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.090151,52.976366,On or near ADEL DRIVE,E01028190,Gedling 011B,Investigation complete; no suspect identified
d9dfe3120c419bebd4e7f1b5fd7edba74b0ba4eda285316bed3ca8b381bcfeb9,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.098339,52.982200,On or near COUNTY ROAD,E01028204,Gedling 010F,Investigation complete; no suspect identified
abbd5bf02c0abee5576815f707df943b017a3945ee74ffbd5a82b19ab3e658e6,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.087044,52.959109,On or near LANGTON CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
1b8b8ee8db3b3d0d5af9ec197b4acddea079f2035840febeafab2c0514548a40,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.078258,52.964867,On or near WRIGHT STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
11d4a49527f4fb6d00fcaf2cac7bcd2237e7d8bc949810bdf1d1614d1ba6e29f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.093630,52.982335,On or near Sports/Recreation Area,E01028203,Gedling 011D,Investigation complete; no suspect identified
b363a9855513f07081aef3df803a9e8e1ee3411f13751075d4833f675c62f126,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Suspect charged
3858ca577ee911d8744536be3ed6a7966c2e8b2c7902ccedab3e05ffff28c50c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.107633,52.968471,On or near GREENFIELD GROVE,E01028160,Gedling 013A,Investigation complete; no suspect identified
b86b4adea7a313cba38f5174fe5a74f84418d86b0fcce9088afd8b70c006d376,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.073832,52.965021,On or near LILY AVENUE,E01028185,Gedling 015B,Investigation complete; no suspect identified
e956308e1ba9f2ec8665a7508c36d53c9f342f387466720b40343a615f73afd8,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.047147,52.991635,On or near GLEN ROAD,E01028148,Gedling 008A,Investigation complete; no suspect identified
50b045f54fe3304d0a85f1a90122a493f2a8416f9ebe20391976eea35951eea7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
51fe2cafefd7fd8f0e3bc4ebf2d41627d53688ef9059b2389e7134c87f8befd0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.119871,52.970018,On or near FORESTER ROAD,E01013939,Nottingham 016B,Investigation complete; no suspect identified
4e717a34f2974bf68cb252c3db8c908142784855dde4d9dcb6fca2ff31af055f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.092409,52.983728,On or near NEWTON ROAD,E01028203,Gedling 011D,Investigation complete; no suspect identified
90e08a4acac21f573aa4cc1bbc4c32c8191fd25b1cc16ef4a38c09c49c2ed0b0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.076973,52.962259,On or near BOURNE STREET,E01028187,Gedling 015D,Suspect charged
90f8061772512ab31b8e8f0d5ece477567edd568660a142284fd0c147d9aaae9,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.073335,52.961125,On or near HODGKINSON STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
e397908bb6ec4f00060c9c813301ae3f5f2563d24229a13974a0b7281e91c6c7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.104171,52.996240,On or near LINDEN PLACE,E01028179,Gedling 007A,Offender given penalty notice
2762dd987cd42204f741e9a378cb76df947be71681efdaca477eb3d94a9ecbcf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.086685,52.976861,On or near RADFORD CRESCENT,E01028192,Gedling 012F,Investigation complete; no suspect identified
c726238e740c2ec6ded1d66036174382012f1c74ba1ecb3e89b005df1eb24cf3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Investigation complete; no suspect identified
44770c02024cd3030999d25cdf92af0bbcb17bff4448171390470f1e4be3bb2f,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.046872,52.992613,On or near BRIDLE ROAD,E01028148,Gedling 008A,Investigation complete; no suspect identified
62f0ee0de0e39fd95728148a5d8d76f28f4c45d6e3dac9932b93ff8c30c68876,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.115756,52.972487,On or near HILLVIEW ROAD,E01028163,Gedling 013D,Investigation complete; no suspect identified
3ba51d124db3da550e59c494505336b166a6acde386646dabb8899969d4f308d,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.073956,52.962712,On or near VICTORIA ROAD,E01028187,Gedling 015D,Investigation complete; no suspect identified
220fdb38fe101713393d1d6662580c34a99861d8ec7deb8b12cf3f82fa3b15ab,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.113226,52.973880,On or near CALVERTON AVENUE,E01028162,Gedling 013C,Investigation complete; no suspect identified
912247c231f6c62e7f7feed1d4e06c575ed3e8ba1eb74533a6bd85bfb96baba1,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.100759,52.966819,On or near BROOKWOOD CRESCENT,E01028164,Gedling 014F,Investigation complete; no suspect identified
8d15c577885fdd3b581ecc1d6a475246f9ff1ae1bb4f2421103c6ea47f107069,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.083614,52.975597,On or near THIRD AVENUE,E01028191,Gedling 012E,Investigation complete; no suspect identified
d27acd76265fc46259871107306908cbc991e774fa4e55866ac5d42219335863,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.108980,52.965973,On or near CARLTON HILL,E01028159,Gedling 014E,Investigation complete; no suspect identified
5b55ce3070e7ac837b62926f7fc99a2f6938e20f822e80acf33a24f528827683,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.084284,52.960113,On or near CAMEO CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
830b27ffb1612ce0555703930f5e7da30e09ceb2602243d86816d0325a655601,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.079067,52.963920,On or near GARNET STREET,E01028186,Gedling 015C,Investigation complete; no suspect identified
abf620825404a29be3ddb948e739167ff5155a61345d29dce84907255da434da,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.087044,52.959109,On or near LANGTON CLOSE,E01028188,Gedling 015E,Investigation complete; no suspect identified
1c1078472a4230ddcbe0a024bbb49a5f077cacdce40537e68dc05d435e16328b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.279698,52.930183,On or near THORPE CLOSE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
9e85b32f6268f01eeec43273baef54631560cb2d3bfd4ad041b3d3febabfeacc,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
712332e7021c1900dc96c77e72e9973683f97553553d47158a555ddfd6783f98,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Suspect charged
848593e649868772109ce73137af31dcc0353ee494c90c4336f475e65d0b4e80,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Offender given a caution
fa956599d4f326846be959ccb782eacdd6e14c7fc58ec0413b052201fb15fb18,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
30d7554e65d24f2bc9f0b9e3c2dc5bdf62008af399997a6858129d9babd970bf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
45221402f7ef4fdbc819be7a8b1ce751adf73b6b83a512d05559469f5b3e3227,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Suspect charged
fdce35021dabae8f4aad5204078f528262cdbaa2727db7fb4aa0483527c3c980,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.201139,52.919397,On or near BEECH AVENUE,E01028082,Broxtowe 012C,Offender given a caution
629b5b65dfccfd9d28a59dfe0f5620287aaaae66d3dda2be9cfcd4532aa68c96,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.245017,52.906415,On or near LEONARD MEWS,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
da8fd6f85f6992b7a36348dd0f432c806c6916f5fc151556dd3607d7c735c623,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
6ffba49afdf7237508eac051b09eaf65ef018996519c64efea15142e17775801,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender given penalty notice
421606cfc5400a849d3a294da9ec81c9e13116b50f97c2d4341dc2b8b9c41faf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.260641,52.914451,On or near KATHERINE DRIVE,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
2aad17e09f71521cedfbf9f7dfcd63dbb0ce12a893cbc79d2c1ca377bf6d63c8,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.239782,52.902202,On or near BARTON LANE,E01028070,Broxtowe 014B,Investigation complete; no suspect identified
37c632e43bcda1e5cf0d0decebb044c6041f95ccef68e8d624b946fe208a3eed,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.210908,52.927706,On or near CITY ROAD,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
230c8ab97d8dd1077d7eeab3933f5e96ecc9b5d52316bd6cda82fd3215fd5c65,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.250605,52.922039,On or near MEER ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
5df38ad590eaec18dc141ed156a4b97c43d77f32b8d4187cef22cfe04f7e1919,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.277232,52.924613,On or near BALFOUR ROAD,E01028131,Broxtowe 010D,Investigation complete; no suspect identified
bab845bf406a4993befe60bb1978956692d30ac7c8f37de7001a4030bfdd527b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
5faf181ab1f042a7da042519466c669e59941b6386592e082e32a877358c0368,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
6b87b7cdd4515d1e156c721eba8e6787b37e68691aecd33042a72eb3e8504a70,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.203024,52.917953,On or near MEADOW ROAD,E01028080,Broxtowe 012A,Investigation complete; no suspect identified
88cd6944f339b9a0e928c88664e57ee6fcc5f00cbfa8e12439dc2e171eb6a511,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.255787,52.906070,On or near OLD MILL CLOSE,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
b97fb69ffdb76812545c3771eb5a7148157c18a57c709646896c36bb4d520a3c,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.219849,52.933437,On or near CLIFFORD AVENUE,E01028078,Broxtowe 009C,Investigation complete; no suspect identified
923d1c73f4c45285f854559f90cd03ee1996ae1b21f10fc0e5367c6ce37e9ed7,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.239154,52.925328,On or near LINKIN ROAD,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
b09f5d04aa1fe3bb0574ceb627648619a74acdbe006b3995fcf6bfa17a5b85c6,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.222999,52.927884,On or near PARK STREET,E01028084,Broxtowe 009E,Investigation complete; no suspect identified
a0fb6bf07e0bed3f540e5931bcd5d23c98df76cc9579df459ca8d37acdd6e915,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.132130,53.012970,On or near ROSCOE AVENUE,E01028205,Gedling 004B,Investigation complete; no suspect identified
07eaf47b6d84851c7b01eb8ff4528ec5a1eb4fc86562b08fad41136d93cf1eb6,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.120942,52.992114,On or near GRESHAM GARDENS,E01028218,Gedling 009G,Investigation complete; no suspect identified
b42f9ab7454647aaf2123fee61bc5ae8c2e6bd79a050ba97bb120746c978420d,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Suspect charged
dc91d55b0764d516ab951a2baedbde93001a9f7b6f0b6ae2038c4434f104cf08,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.143170,53.049341,On or near Parking Area,E01028189,Gedling 001A,Suspect charged
b51d58fcc539297a957f1cc3896d082d20d5d0e109a04342eb060cd823664385,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
2c425d1cb86fcecbfffa4c47cafb6de9ae231f9cb1786bdf5e7e9f263c1f8c88,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.136142,52.992665,On or near THACKERAY'S LANE,E01028176,Gedling 009A,Investigation complete; no suspect identified
2511141761892d1f689234e9b78b53c98e9205f8413cc35a30b88dcb18eccba6,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.081998,53.038493,On or near TITHE LANE,E01028154,Gedling 002E,Investigation complete; no suspect identified
dbc7829359c94d4ad6745ead1a9d7d172c8c9391a25cb0a91fd6a7ff2a44642d,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.123507,53.012601,On or near VICTORIA CLOSE,E01028205,Gedling 004B,Offender given a caution
88ca7464e803b053e2f54c25b3e30692e25524a2f8b4f93fe35eb86b7759edd1,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.161216,53.014195,On or near STOCKDALE CLOSE,E01028146,Gedling 016B,Investigation complete; no suspect identified
d4efd0879cd3ec55bb8f26eebda7f8176cd9505cee3af2b41da34597289e9424,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.133977,52.999599,On or near Supermarket,E01028165,Gedling 006B,Suspect charged
2da3b935499aa8f007215781035e1bff8f6a8f445835120d49923fb54da326b0,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.148833,52.999607,On or near BAGNALL AVENUE,E01028167,Gedling 006D,Investigation complete; no suspect identified
865e944250b44d3010bdb0b0dcc6a874c7c3c6a265a346c1ff5daf156e3e59cf,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.131403,53.012776,On or near LODGE FARM LANE,E01028205,Gedling 004B,Investigation complete; no suspect identified
9f12799836d1bd173a6cab5ca415ac83674e0053ede75fca02854831ff5eda3b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.127606,53.004442,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
25f23e749ef8b40de98ef2d8d925f5fff902bbd424485c6fd1443980052a2052,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Suspect charged
e413df6963075e3a51921ea7863ac777d399ec135638f1cc4bd9c8045d0383bb,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Suspect charged
2822457eceb21f7b26dbebfbf69ddf828fd6e0807bb9a3e4e18b05cb183d06c9,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Suspect charged
faa4514a001d0b77cdcb032a60b81872d67405d15c416c2606fa4fe86d912766,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Suspect charged
67685fd6a8941f68d89fae7874c22cff2a83a980cea2991e813acb6eb1f7b4a3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.162645,53.078982,On or near DUNNOCK CLOSE,E01028200,Gedling 001D,Suspect charged
25ac4f91d55a33c6c8cb63721c44baf620dbf540b87ecb4562bcd1698b0399d4,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.122311,52.994380,On or near HONINGHAM CLOSE,E01028177,Gedling 009B,Investigation complete; no suspect identified
3123c74ac09c48d67c01ff77822348984fbdb27f60e4a36fc2c766edc899789b,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.183817,53.054256,On or near BLACKSMITHS COURT,E01028189,Gedling 001A,Offender given a drugs possession warning
b804e31bd94c6f1fd255c71f867b3dd3df9dde8165da63db47ccbbe1de4409f5,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.133788,53.055197,On or near RIGG LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
e4b041859800eced6db68fc5f43d32eba46ca31e1dbcc28c5763ecd409251808,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.150257,53.009802,On or near NELL GWYN CRESCENT,E01032622,Gedling 016D,Investigation complete; no suspect identified
607bf4003d48a0f0e5280f4c7b419795d6d00a905910b2636e7ee3b46573cec3,2012-12,Nottinghamshire Police,Nottinghamshire Police,-1.136142,52.992665,On or near THACKERAY'S LANE,E01028176,Gedling 009A,Investigation complete; no suspect identified
