Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a24ddc696dcae4242aa9407e5c6eaa97c717c905824e1229b98129398f1789d,2012-12,West Midlands Police,West Midlands Police,-1.796360,52.519541,On or near WHITTLE CROFT,E01009099,Birmingham 029C,Investigation complete; no suspect identified
9ba457e6f0c101d5e43a89c5407600385d8a92fb6f43d4e9ceb73be4073b6122,2012-12,West Midlands Police,West Midlands Police,-1.878896,52.533382,On or near LYDHAM CLOSE,E01009123,Birmingham 022A,Investigation complete; no suspect identified
4e0422dccd74bea557dcd98df646f5c273f6ea2c36a8ecb7900c1f2719571c85,2012-12,West Midlands Police,West Midlands Police,-1.884505,52.547366,On or near KINGSTANDING ROAD,E01009131,Birmingham 011D,Suspect charged
caa12b2225cdcc47828461e88d940d64d18d36ba913678493a9d2e9841ac60e5,2012-12,West Midlands Police,West Midlands Police,-1.885515,52.544634,On or near KINGSTANDING ROAD,E01009226,Birmingham 017A,Suspect charged
c7b1efbbe9b1b8685511837db6e89d4b17a7d7ca699c79af1eebbd135f7ecb92,2012-12,West Midlands Police,West Midlands Police,-1.845351,52.509996,On or near ANSELL ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
ad77689c2e55bd1cfc0a6709ab6287424521ad0a8c2eb1655e1459a005b18b4b,2012-12,West Midlands Police,West Midlands Police,-1.858297,52.516197,On or near ABBEY ROAD,E01009414,Birmingham 030E,Investigation complete; no suspect identified
793cd43b056fc2600b1fd17e432aecb5200803616c378a2c81259728cdd5027c,2012-12,West Midlands Police,West Midlands Police,-1.879128,52.567103,On or near SUTTON OAK ROAD,E01009424,Birmingham 004B,Offender given a drugs possession warning
b0dec847ca6406f6afe78ad8e2bb380d621c60684b14222f69c911b08db93b90,2012-12,West Midlands Police,West Midlands Police,-1.784428,52.563831,On or near ARDEN DRIVE,E01009448,Birmingham 005D,Offender given a caution
0658d55a2a44cf5293c993a0683b77feb8d2f3eb1c82944287f5126acd5cfd20,2012-12,West Midlands Police,West Midlands Police,-1.827470,52.564980,On or near LYNDON ROAD,E01009449,Birmingham 009A,Investigation complete; no suspect identified
0865db5f315625473c06b6a2b33f8760889d0e7a688f91f53fefea152b277186,2012-12,West Midlands Police,West Midlands Police,-1.835662,52.540063,On or near BOLDMERE DRIVE,E01009459,Birmingham 015B,Investigation complete; no suspect identified
03eed6db4319f9a95ccb4b0c51cc13722e2f8521eb2b9e7c4315721de960d979,2012-12,West Midlands Police,West Midlands Police,-1.852579,52.516307,On or near HUNTON HILL,E01033646,Birmingham 031I,Investigation complete; no suspect identified
8dc09cb1cff3b3ef9373e2cc16e410e6fa2648b51562cb3970722e78d713ed89,2012-12,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Investigation complete; no suspect identified
116f8044fc34d6be5031343e49ef9f73f359ae80b13ef871315a0b9389428e70,2012-12,West Midlands Police,West Midlands Police,-1.875869,52.529881,On or near SUFFIELD GROVE,E01009124,Birmingham 022B,Investigation complete; no suspect identified
ba94a66eb6f2cc53d87bd092e3eeefb35248c25eeb973e0b72be0ac1ee2ab4cd,2012-12,West Midlands Police,West Midlands Police,-1.881984,52.547274,On or near FIRBECK ROAD,E01009131,Birmingham 011D,Local resolution
e447213dac99b3c47eb4ae241c64315fde0171252bce3bfc5fbddffc4b61a5a0,2012-12,West Midlands Police,West Midlands Police,-1.851593,52.511757,On or near COMPTON ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
039940ed57662532c674cfad27651ebb3d79c406249f3c29a6a9d1458d6ae5ed,2012-12,West Midlands Police,West Midlands Police,-1.874682,52.521978,On or near BROOKVALE ROAD,E01009411,Birmingham 030B,Investigation complete; no suspect identified
f5c3a98fa73704d214c826d4aded5a9cfe2318d4972d3460f08085f34f9e5c68,2012-12,West Midlands Police,West Midlands Police,-1.829144,52.567005,On or near RICHMOND ROAD,E01009430,Birmingham 004E,Investigation complete; no suspect identified
0a944ba9e8a134f2844215a86d5f298db2a00a526e41ccfaa73c9d893a8410ef,2012-12,West Midlands Police,West Midlands Police,-1.796358,52.552030,On or near LADBROKE DRIVE,E01009434,Birmingham 012A,Suspect charged
a7ea87680ac28bedbef9e6c9692e82ade57e1a75581f5194ccd1d1fe223f2146,2012-12,West Midlands Police,West Midlands Police,-1.790092,52.566916,On or near FALCON LODGE CRESCENT,E01009445,Birmingham 005A,Offender given a caution
6b96a7958d2f36db37f9f985ee6a3cfca4a87eca1569cd37cb95bf7802e31633,2012-12,West Midlands Police,West Midlands Police,-1.824084,52.563276,On or near Shopping Area,E01009449,Birmingham 009A,Local resolution
8ebd8fc4b92e2e33ace9e2dddd56be304c58f537e12b434f3ca80490c8afd1cc,2012-12,West Midlands Police,West Midlands Police,-1.831864,52.550180,On or near WILKINSON CLOSE,E01009466,Birmingham 009D,Local resolution
dbbf1c8c8bc94bc7fea3991f8e89bd0091c078832603209fdbde9029e625ff9e,2012-12,West Midlands Police,West Midlands Police,-1.858308,52.549675,On or near Supermarket,E01009473,Birmingham 010E,Investigation complete; no suspect identified
e372200fbb71ecb3b7bcef594862b9d0bc8105d804786326b123ea7e7d18cea4,2012-12,West Midlands Police,West Midlands Police,-1.841012,52.548701,On or near UNION DRIVE,E01009474,Birmingham 010F,Local resolution
e2ef5475473088ec8f684eccd38b59fe178b68ceb1365e755857753587836635,2012-12,West Midlands Police,West Midlands Police,-1.834681,52.526442,On or near Parking Area,E01033632,Birmingham 023F,Investigation complete; no suspect identified
2a16cff5d4c2a609632c14ee1c34d8e1176dfcd3ed41ec151d181ac7e6de01a4,2012-12,West Midlands Police,West Midlands Police,-1.839126,52.524219,On or near Shopping Area,E01009007,Birmingham 023D,Investigation complete; no suspect identified
e25a982e25f61004d3da5c680dcd8c9b90c717ab1c838d65fee3f8e5fa934174,2012-12,West Midlands Police,West Midlands Police,-1.815557,52.528050,On or near GRANGE ROAD,E01009100,Birmingham 025D,Investigation complete; no suspect identified
143f7b89fceefda97accb48e3c82e125724bec076b3e4b57f28dd2c74a8cee09,2012-12,West Midlands Police,West Midlands Police,-1.823600,52.514478,On or near Petrol Station,E01009102,Birmingham 028D,Investigation complete; no suspect identified
5c1271b38133141f7b071130af67f603f0e9ab9702695480576537b25a6fe943,2012-12,West Midlands Police,West Midlands Police,-1.873437,52.524539,On or near APPLE TREE CLOSE,E01009125,Birmingham 022C,Investigation complete; no suspect identified
0f42cc85da283edaab737ff283f724a355030512d2fb76a7469fd5f55deac343,2012-12,West Midlands Police,West Midlands Police,-1.859196,52.544076,On or near WISEMAN GROVE,E01009135,Birmingham 010A,Investigation complete; no suspect identified
2f4eb449cec30b0227a400167058673cecd532b99c3cac8dd2eff699d48c77ac,2012-12,West Midlands Police,West Midlands Police,-1.849556,52.521239,On or near BIRCHDALE AVENUE,E01009409,Birmingham 026C,Local resolution
411dcddce86cf3c3fb003a23cd10ceef63a9b3b1c78469ef07f95cff38f4cd19,2012-12,West Midlands Police,West Midlands Police,-1.819665,52.586850,On or near HARVEY DRIVE,E01009423,Birmingham 002C,Investigation complete; no suspect identified
aabc04fa88cd647c031bb9eb2afa1458f49716b4fe0d3e1c6df520735df50059,2012-12,West Midlands Police,West Midlands Police,-1.879128,52.567103,On or near SUTTON OAK ROAD,E01009424,Birmingham 004B,Suspect charged
8132c1c1114ac1cb5191e04634ac71eb08265dcde362564e748e58aa7efe48b3,2012-12,West Midlands Police,West Midlands Police,-1.769457,52.532347,On or near HURST GREEN ROAD,E01009441,Birmingham 021B,Investigation complete; no suspect identified
5a914f9528fbb5645720fd9484491a5836c51f09f2cf056c5c052a17c5159274,2012-12,West Midlands Police,West Midlands Police,-1.834017,52.546120,On or near WESTERN ROAD,E01009456,Birmingham 018C,Investigation complete; no suspect identified
d61ae8ad19077b2269e9b61ddcb6cd3455d16277ff3456e84904a2b8d3bd64fc,2012-12,West Midlands Police,West Midlands Police,-1.825818,52.538880,On or near PORTER CLOSE,E01009463,Birmingham 015D,Investigation complete; no suspect identified
6db86d6e138260019a252fe95f26726fab029b878828fed7e54d513c29a31ebb,2012-12,West Midlands Police,West Midlands Police,-1.861023,52.549220,On or near Petrol Station,E01009473,Birmingham 010E,Investigation complete; no suspect identified
c123d93e9fd68055d1ded0bdbc627c66064d61189d6b6c3b5136cce64fa2a013,2012-12,West Midlands Police,West Midlands Police,-1.851777,52.513888,On or near HOLDEN CLOSE,E01033646,Birmingham 031I,Investigation complete; no suspect identified
4d53b4244325b7a100efe0549b6fa2fee1e9b4bb18d5b30628c4f7dee1613d0f,2012-12,West Midlands Police,West Midlands Police,-1.830319,52.579710,On or near CEDARWOOD,E01009427,Birmingham 004C,Investigation complete; no suspect identified
b479cb68af1f69f2ad5aea67e77cb39e98b827d77b0268b9268642fec1412045,2012-12,West Midlands Police,West Midlands Police,-1.789321,52.521524,On or near MONTROSE DRIVE,E01009096,Birmingham 029A,Investigation complete; no suspect identified
27bb5d03068f9b2d2fc4c3b5988d0ef55109418082b15bb879e7f343fa7d39ec,2012-12,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Investigation complete; no suspect identified
db101c51eea793559136fc8acaf0ed52d31cd72394fbc20bdaa56976752ae6ea,2012-12,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Suspect charged
98b4d2c51e564bbcdf5cb50cb86407262ce2a460163ec644254d29b3ab0d0825,2012-12,West Midlands Police,West Midlands Police,-1.813037,52.514085,On or near Shopping Area,E01009102,Birmingham 028D,Investigation complete; no suspect identified
1f323e5cc6f0a1687ae6d906c68fcea25fe55b3d78f74765d294468867cb0471,2012-12,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Investigation complete; no suspect identified
ad001269b9c2b64eb9e0e4d39e5a43c97aedaa8f44d9578a9fa797ddf6cfe6f8,2012-12,West Midlands Police,West Midlands Police,-1.849442,52.511655,On or near OVAL ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
b16520afe209aeef2d48acfa22b9297f47485c6bb05fdfe265165bba1826f3ef,2012-12,West Midlands Police,West Midlands Police,-1.860469,52.514554,On or near CANTERBURY CLOSE,E01009414,Birmingham 030E,Offender given a drugs possession warning
5dfbf76bc3f9c74290ffd7b4a43e73a0f344125418d02b1c683a56ee10cd113c,2012-12,West Midlands Police,West Midlands Police,-1.845439,52.594213,On or near HARCOURT DRIVE,E01009418,Birmingham 001B,Investigation complete; no suspect identified
3ec9a0a23c8346eca7997c22089d12102637911541bc363c1323c5c4b4e8d021,2012-12,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Investigation complete; no suspect identified
3e5c07317de87b69896f1d6b2621c87682ade635721c5f1cc3e3494435096039,2012-12,West Midlands Police,West Midlands Police,-1.822462,52.562923,On or near VICTORIA ROAD,E01009449,Birmingham 009A,Local resolution
c6fc8603fa70df89ec120287366cbea2d9a88c5444c88d781d46f870c71c8700,2012-12,West Midlands Police,West Midlands Police,-1.837776,52.542439,On or near HART DRIVE,E01009456,Birmingham 018C,Investigation complete; no suspect identified
9bf82f8a5a9af4b3048e16584811a6d841dae197b1c6f4cff4c2086bc34ab867,2012-12,West Midlands Police,West Midlands Police,-1.867913,52.552896,On or near WELSHMANS HILL,E01009467,Birmingham 007D,Suspect charged
de56c9406f11a2a0e74b2ccadbe3de8da70777e66856d11b6e84c08516155a7e,2012-12,West Midlands Police,West Midlands Police,-1.814673,52.524381,On or near ASHFORD CLOSE,E01009100,Birmingham 025D,Investigation complete; no suspect identified
37d6a477a6f09fddef6890b0a0b7b4d42a0f41c614eb7422688feddb122324b0,2012-12,West Midlands Police,West Midlands Police,-1.824937,52.508160,On or near Shopping Area,E01009102,Birmingham 028D,Investigation complete; no suspect identified
a1cb5d3dfe92947607b0887012dc15452b1a5119568780e08508e7ce0925b185,2012-12,West Midlands Police,West Midlands Police,-1.859543,52.536812,On or near NESSCLIFFE GROVE,E01009404,Birmingham 020B,Investigation complete; no suspect identified
4c47e9616b4dc35d979ac6544d30f2781b0c1db9b431f1f2018fa0cff81dae17,2012-12,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Investigation complete; no suspect identified
80fc87073c8b9dfbec9f7ac4eec80c6e18ff389e42e7bb422d0c4397513ce6f3,2012-12,West Midlands Police,West Midlands Police,-1.824291,52.566854,On or near Parking Area,E01009424,Birmingham 004B,Investigation complete; no suspect identified
59c0504d14591ebc78767533c8fe99886cb7e399e06acfb6098bace034716c00,2012-12,West Midlands Police,West Midlands Police,-1.826949,52.577358,On or near BOWLAS AVENUE,E01009427,Birmingham 004C,Suspect charged
20361c8e28975f560d0f0ee8d746586ecfd6e4931b1447823cabe4efe73ef1d7,2012-12,West Midlands Police,West Midlands Police,-1.783902,52.532689,On or near LYTHAM CLOSE,E01009443,Birmingham 021D,Investigation complete; no suspect identified
379362b166561c8c07c96a7f94569c7f9f534e2d61c5cc1ce5ebf73e1ddebbac,2012-12,West Midlands Police,West Midlands Police,-1.825274,52.560734,On or near A5127,E01009449,Birmingham 009A,Investigation complete; no suspect identified
2c1ab74431df622c78d3686c0791259705768ddff084f0376d828b30b93a452b,2012-12,West Midlands Police,West Midlands Police,-1.839365,52.543394,On or near BOLDMERE ROAD,E01009458,Birmingham 018D,Investigation complete; no suspect identified
1dd9890be432e68043f8f3941011ad4bca29db2b51514f917135dee4cbddb3f0,2012-12,West Midlands Police,West Midlands Police,-1.824196,52.549792,On or near POWELLS CLOSE,E01009471,Birmingham 009E,Suspect charged
fff1ea64d0b16b43e061e820815e34a82eb01512d5bd67e4e6e6753d4ecd3233,2012-12,West Midlands Police,West Midlands Police,-1.832191,52.533873,On or near ROGERFIELD ROAD,E01033632,Birmingham 023F,Suspect charged
0735c444bc91aa6e46839dcf091d2a255b06e4d97910ca7082a2d0ddc6eb5338,2012-12,West Midlands Police,West Midlands Police,-1.845193,52.521503,On or near Petrol Station,E01033646,Birmingham 031I,Offender given a drugs possession warning
b0bed6bbf691af57ec7c9b51590785de0a55e7cda490e09096e826fab55438ba,2012-12,West Midlands Police,West Midlands Police,-1.822120,52.527134,On or near GRANGE ROAD,E01009003,Birmingham 018B,Investigation complete; no suspect identified
94f51ae147f51e62163d3cb60a7aba86ff710c8c4d8f76c11d002186587f10b6,2012-12,West Midlands Police,West Midlands Police,-1.839126,52.524219,On or near Shopping Area,E01009007,Birmingham 023D,Investigation complete; no suspect identified
69f84241229f40ab00e2d12b8a84433b9f3bc103a8502fa35fd827b53eb918fb,2012-12,West Midlands Police,West Midlands Police,-1.780592,52.519495,On or near SCHOOL CLOSE,E01009097,Birmingham 029B,Investigation complete; no suspect identified
7515b9a994985a52602c39dd2aef2d9e954b3afef00b7125d7934a1a0d40cb5b,2012-12,West Midlands Police,West Midlands Police,-1.823600,52.514478,On or near Petrol Station,E01009102,Birmingham 028D,Investigation complete; no suspect identified
c1a6d9e071affd171957fad7a0d47323b311c28d041a96d68ccb5fb4754428f6,2012-12,West Midlands Police,West Midlands Police,-1.871902,52.535379,On or near FIRECREST CLOSE,E01009123,Birmingham 022A,Suspect charged
9b11af891c19c924572ddc7a6ba1fb19f44493905b8c983173e833bff7f31d4a,2012-12,West Midlands Police,West Midlands Police,-1.879461,52.547505,On or near CRAYFORD ROAD,E01009130,Birmingham 011C,Investigation complete; no suspect identified
82a62a26332d13ad93a8a5274e0b01f95df26f8eaccfbff96c75972aa8059683,2012-12,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Suspect charged
e3f474f6e6e78ebeab8a6a71ed63a97f23653d5354d98a32a8b93e6e3a60c421,2012-12,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Suspect charged
556d2df09f12ab82120b864353d775d8e928eff3ff87df6cd1b76d2d598e7d8a,2012-12,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Offender given a drugs possession warning
97772a22783deb2c2afe46d4b9ccfeffee2abc961611ea69d63dd687bf9049b3,2012-12,West Midlands Police,West Midlands Police,-1.786035,52.539732,On or near THE RIDDINGS,E01009438,Birmingham 012C,Investigation complete; no suspect identified
5ee08d4619ddbf1ba6cca2afb7038a74a53c98d337cdf58c043fa29151f9a425,2012-12,West Midlands Police,West Midlands Police,-1.791207,52.568275,On or near BARRACK CLOSE,E01009445,Birmingham 005A,Investigation complete; no suspect identified
773257085fa7172f50bab8fae0b26a09ec330f931ed59c3e2c3f4024c866e427,2012-12,West Midlands Police,West Midlands Police,-1.842363,52.546203,On or near HEATHLANDS CRESCENT,E01009474,Birmingham 010F,Local resolution
389f0f9441bca10f50449d2e1ad677cc55accf7f9ee68bdf0a613f3a0e67300b,2012-12,West Midlands Police,West Midlands Police,-1.837869,52.533440,On or near SOMERTON DRIVE,E01009006,Birmingham 023C,Investigation complete; no suspect identified
2269fc595857a650ef04f9936183328fad0d57e9c1c4982b00044f49c60e210c,2012-12,West Midlands Police,West Midlands Police,-1.842639,52.522695,On or near COTON LANE,E01009007,Birmingham 023D,Investigation complete; no suspect identified
61dc557a2535269f70ec03ab3c3b533c6b299099ffbe1cbb663d9d080c2571c6,2012-12,West Midlands Police,West Midlands Police,-1.801963,52.512529,On or near DUNLOP WAY,E01009101,Birmingham 029D,Local resolution
0c3e215be15efe8e42664ab3921d8f65c9b4b4cda7e52b6ed25a36b8f0e03c90,2012-12,West Midlands Police,West Midlands Police,-1.871902,52.535379,On or near FIRECREST CLOSE,E01009123,Birmingham 022A,Suspect charged
98e67c009efbf93011c7931a88ad240c57e0cdafbd82ad4177265905d78a5f29,2012-12,West Midlands Police,West Midlands Police,-1.859962,52.539501,On or near FARDON WAY,E01009135,Birmingham 010A,Investigation complete; no suspect identified
c797fca50a5197468d24d98ea16661dccc2bee0cc70b1146dbd2d9a880b4c773,2012-12,West Midlands Police,West Midlands Police,-1.846695,52.509117,On or near TYBURN ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
9207c5db672e8d890fcab2603cd03eb69238dca21110f6b0fd2f4d412e727f64,2012-12,West Midlands Police,West Midlands Police,-1.860863,52.529766,On or near SCAFELL DRIVE,E01009406,Birmingham 020D,Investigation complete; no suspect identified
fe78f49284a0eb29c69360eb578a4f3c20645816ed5abddd97d5f8d4e978dbe0,2012-12,West Midlands Police,West Midlands Police,-1.848045,52.523493,On or near ILSLEY ROAD,E01009409,Birmingham 026C,Suspect charged
7982779896ad9161d377aac8a84ff5faf544e668e76b13a67813b414033278cc,2012-12,West Midlands Police,West Midlands Police,-1.811136,52.586216,On or near SHARRAT FIELD,E01009426,Birmingham 003C,Investigation complete; no suspect identified
56ab57f8a74552daa90d718abd16de8a1d3840ae66b2adc392ad1e0e41161037,2012-12,West Midlands Police,West Midlands Police,-1.818199,52.573570,On or near Sports/Recreation Area,E01009428,Birmingham 004D,Investigation complete; no suspect identified
0f7b2a11a046a1b229bd145a6c98c08ccbf6ac357b0d9298cc2595ab763c631a,2012-12,West Midlands Police,West Midlands Police,-1.817384,52.553090,On or near ROWAN ROAD,E01009453,Birmingham 009C,Investigation complete; no suspect identified
08b4385d49258191fdbec6e0236a02af40880b3bdbc26d474718201a400ee370,2012-12,West Midlands Police,West Midlands Police,-1.851981,52.523201,On or near RESERVOIR ROAD,E01033630,Birmingham 031H,Suspect charged
39b2a2faee38772ad0332d7c6b99a974efd18cb9eee41288e83710c3c7a5caf3,2012-12,West Midlands Police,West Midlands Police,-1.812649,52.522157,On or near EDINBURGH COURT,E01009098,Birmingham 025C,Investigation complete; no suspect identified
2b71bd47b830e053371653a9e8c5d2bd36ddb38bce59e073ea25ed9459c0dd98,2012-12,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Investigation complete; no suspect identified
5533cd04e46ffabbd6be0679d91b0f8a434964d417e2b85080449c017829dc59,2012-12,West Midlands Police,West Midlands Police,-1.827777,52.516723,On or near BIRCHES GREEN ROAD,E01009102,Birmingham 028D,Investigation complete; no suspect identified
6dd702ace8bef6ee5bd52d24b822268e5ac3bf87fdcbff8cb7ecc61c84fe4490,2012-12,West Midlands Police,West Midlands Police,-1.873791,52.540002,On or near PLUMSTEAD ROAD,E01009122,Birmingham 014B,Investigation complete; no suspect identified
cd5268b1c0b625676c6778339f9eaf12ecfc2b6f0d769f4cfd4e5b2e50e59943,2012-12,West Midlands Police,West Midlands Police,-1.875073,52.534843,On or near Sports/Recreation Area,E01009123,Birmingham 022A,Offender given a caution
81ffcce76d579b815edbf7aa505ef8f6dffd76aced5ebf9098f1a038ad4bc959,2012-12,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near PRIORS WAY,E01009136,Birmingham 014E,Offender given penalty notice
e7e003a5560cb073877db07c048ac99ac65e757f0d14e4a6922af713f0c81662,2012-12,West Midlands Police,West Midlands Police,-1.846779,52.510438,On or near DOWNSIDE ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
df3c300429065f458093a6581696da0868c507ad012e08b65c7c01a89289796c,2012-12,West Midlands Police,West Midlands Police,-1.860030,52.522717,On or near HAMPTON ROAD,E01009410,Birmingham 026D,Suspect charged
5efa707323b193d8f8d8bba102b5b4b8d694c4234ada6fd2fc3491936c2bc93c,2012-12,West Midlands Police,West Midlands Police,-1.857710,52.510874,On or near POWICK ROAD,E01009413,Birmingham 030D,Suspect charged
6bc1d95fe3e994d241c96bd150f19197c4deb37562ea092ab97fe107b13c72d5,2012-12,West Midlands Police,West Midlands Police,-1.800585,52.540144,On or near WALMLEY CLOSE,E01009437,Birmingham 006C,Investigation complete; no suspect identified
23fcb5f4587db207963e7cbaa18db2e96a290153b1a2f8e5864dd93586610f17,2012-12,West Midlands Police,West Midlands Police,-1.803394,52.574886,On or near WHITEHOUSE COMMON ROAD,E01009446,Birmingham 005B,Investigation complete; no suspect identified
b40a168315e6842ce936162cd37cabe46db46ffa50e89f82ee73ec9a02cd27ef,2012-12,West Midlands Police,West Midlands Police,-1.823146,52.561729,On or near Shopping Area,E01009449,Birmingham 009A,Investigation complete; no suspect identified
a3e0eeaadfab356bf8b4d191e90b6845698e387539b546835acf69d87dcca259,2012-12,West Midlands Police,West Midlands Police,-1.802663,52.560105,On or near Supermarket,E01009454,Birmingham 006E,Investigation complete; no suspect identified
e3a612bb8a1e6c3eb0e67f0c17ab45624f187b4bc0e96b7520afba4e972dc464,2012-12,West Midlands Police,West Midlands Police,-1.840708,52.522863,On or near HIGH STREET,E01009007,Birmingham 023D,Local resolution
0cacc3daee564f0f2bc5a4f1edf463e62fe207fbb955c78887836941a728944c,2012-12,West Midlands Police,West Midlands Police,-1.840244,52.524786,On or near SUTTON NEW ROAD,E01009007,Birmingham 023D,Investigation complete; no suspect identified
ae917a77c6e14d5b6841f5698c07afe8151924000bdceb10dc3e99b4bfed0919,2012-12,West Midlands Police,West Midlands Police,-1.789676,52.524303,On or near RUISLIP CLOSE,E01009096,Birmingham 029A,Investigation complete; no suspect identified
f628fa3af7d9838a685eb646a4453c91920aacd1550da058ec9d9adaef162434,2012-12,West Midlands Police,West Midlands Police,-1.795498,52.521212,On or near LYNEHAM WAY,E01009096,Birmingham 029A,Local resolution
3632b46a1fceab4911a557272ff3dcab2162a361828eae3fa812bc72846cf21e,2012-12,West Midlands Police,West Midlands Police,-1.803369,52.520838,On or near CHESTER ROAD,E01009098,Birmingham 025C,Investigation complete; no suspect identified
0faf9de99047c469d12fd63b54c6197cdc71194253a7e84b0ad11771b5918bd3,2012-12,West Midlands Police,West Midlands Police,-1.801253,52.526166,On or near EACHELHURST ROAD,E01009105,Birmingham 025E,Investigation complete; no suspect identified
9873fded5a54565d30b5f7aa098142480635b9558be0a58f9a8e0b817fe11bac,2012-12,West Midlands Police,West Midlands Police,-1.875871,52.549947,On or near CRANEHOUSE ROAD,E01009130,Birmingham 011C,Investigation complete; no suspect identified
5dc0219d27129f3e1505b4d262386b252d9317da962346c729f2fcc3e276137e,2012-12,West Midlands Police,West Midlands Police,-1.846695,52.509117,On or near TYBURN ROAD,E01009400,Birmingham 031E,Investigation complete; no suspect identified
efadec4a525b39f787d604abd7f2c007d65ccab71cab953f912e87165819f3db,2012-12,West Midlands Police,West Midlands Police,-1.856468,52.525859,On or near DRAYCOTT AVENUE,E01009408,Birmingham 026B,Suspect charged
81116a58fe83d566a30955ce913480349e3a27100e840578509036faa9aa0008,2012-12,West Midlands Police,West Midlands Police,-1.855102,52.515474,On or near PRINCE WILLIAM CLOSE,E01009413,Birmingham 030D,Investigation complete; no suspect identified
8cde5405f40fca2d6d2d26c9074b27cc4c10177dd2fe0ad2175e9a7b6557636d,2012-12,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
4dcf285a2347d563566de48f08043231db11b1a69e53e726b19a0a885d6a1b71,2012-12,West Midlands Police,West Midlands Police,-1.781174,52.565515,On or near LANGLEY HALL DRIVE,E01009448,Birmingham 005D,Investigation complete; no suspect identified
badb5c6d979ff871496264a6d7c588e67301085b069ceb426ee6c435faff66ff,2012-12,West Midlands Police,West Midlands Police,-1.833726,52.552970,On or near BUCKINGHAM MEWS,E01009468,Birmingham 004F,Investigation complete; no suspect identified
4e1968ee78db24ead94bd4c3aaee673599056363d53a5901f7a6c787edfc14d4,2012-12,West Midlands Police,West Midlands Police,-1.832899,52.514429,On or near ASHMEAD GROVE,E01009104,Birmingham 028E,Investigation complete; no suspect identified
4cbf04e0972250c917b0d678f426af044d346eaa9820cf60e4efb785c058f14d,2012-12,West Midlands Police,West Midlands Police,-1.875073,52.534843,On or near Sports/Recreation Area,E01009123,Birmingham 022A,Suspect charged
4ce75ade02a8d79136648830ef7d52c0d7fd77679ae30b1bf0782f0252f8f364,2012-12,West Midlands Police,West Midlands Police,-1.869371,52.548888,On or near TOTTENHAM CRESCENT,E01009129,Birmingham 014C,Investigation complete; no suspect identified
f64096bb67ef7dad9d8e93885cda0f277a066c692f50faa3043435c100622b91,2012-12,West Midlands Police,West Midlands Police,-1.877723,52.546883,On or near LANDSWOOD CLOSE,E01009130,Birmingham 011C,Investigation complete; no suspect identified
4a386b7262e5a1cf8b70c44206364f88e94f798729d6dd53b58879612418718a,2012-12,West Midlands Police,West Midlands Police,-1.861941,52.543261,On or near PRIORS WAY,E01009136,Birmingham 014E,Local resolution
eeb854f5cfa9dcb81218c12510c4b94b1cc25d329520fafbad86c00ff1702ac2,2012-12,West Midlands Police,West Midlands Police,-1.885304,52.552060,On or near Motorway Service Area,E01009221,Birmingham 007A,Investigation complete; no suspect identified
aed265a421942d507ded3a87b5bf46afb5d2bc9e07c6e99bc6cb7ac6d9060a50,2012-12,West Midlands Police,West Midlands Police,-1.825049,52.587694,On or near MERE GREEN ROAD,E01009423,Birmingham 002C,Investigation complete; no suspect identified
c64ab741232c639801254fa185d9f100af37f84ebb296038c5369452a1bc67a1,2012-12,West Midlands Police,West Midlands Police,-1.779730,52.532681,On or near Supermarket,E01009443,Birmingham 021D,Suspect charged
916b9ad1710148fbedeee3de3a7a3356578df9faa4d6ddf0d1cb22f69117d15e,2012-12,West Midlands Police,West Midlands Police,-1.803394,52.574886,On or near WHITEHOUSE COMMON ROAD,E01009446,Birmingham 005B,Offender given a caution
7b13478abfd09e5ea5219868938ca4ec69e234b54db55f9fba3833e6218a12df,2012-12,West Midlands Police,West Midlands Police,-1.817384,52.553090,On or near ROWAN ROAD,E01009453,Birmingham 009C,Local resolution
