Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5117008d82539fc962cb26ba6e995a5734ce8556941c8648429fe139b4509be0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Other theft,Investigation complete; no suspect identified,
18056346429d14d56f61760ccd988912fe01d669caa5c3269d0a206cf814c250,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near Rose Court,E01019234,Carlisle 006C,Other theft,Under investigation,
3e8761ff413c9044c611ced11d6d79675ff06118987839b7adf56e1558438016,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near Barrock Street,E01019234,Carlisle 006C,Other theft,Under investigation,
bcffd73b37dbd23b2b6e36036604a9aa79f90f430a50b94e4cd089784c75b48b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near Myddleton Street,E01019234,Carlisle 006C,Violent crime,Investigation complete; no suspect identified,
4bed6bd6f4a9c9b6560d578b83598a85ed37290d7ea761869ff1e4a7b74f3f83,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near Rose Court,E01019234,Carlisle 006C,Violent crime,Offender given a caution,
ad0ee12a10e03baa214b494c0410767cd932feaab2cb5accee79865ae0c2f662,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near Linton Street,E01019234,Carlisle 006C,Violent crime,Court result unavailable,
f154d13896b659026718d4d31185ce86a178f6716c59c5de770dc6621c2fdb87,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near Rose Court,E01019234,Carlisle 006C,Violent crime,Offender given a caution,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917306,54.893431,On or near Short Street,E01019235,Carlisle 006D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.917306,54.893431,On or near Short Street,E01019235,Carlisle 006D,Anti-social behaviour,,
3deb1fb08e03b60948cd713fbca3c37746cbc75802a2ad19a15ee2f0d37109c6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near Brunton Avenue,E01019235,Carlisle 006D,Drugs,Offender fined,
ba3cc9eee02e9f9c6c95532ddd120177d1c41851cee41469116ed9be7e674755,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near Warwick Road,E01019235,Carlisle 006D,Drugs,Offender fined,
a06abfeab34495b1d48d0205014c9e2e77d91a063b1f6bca873d21d7c651e196,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near Warwick Road,E01019235,Carlisle 006D,Violent crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near Warwick Road,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near Warwick Road,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near Warwick Road,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near Warwick Road,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.919064,54.891899,On or near Vasey Crescent,E01019237,Carlisle 006E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near Warwick Road,E01019237,Carlisle 006E,Anti-social behaviour,,
ff4fe5b149f11c3d3cf9eb145c1f01e60740bb9d5298198385ce2f6df75a97ef,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.918413,54.893441,On or near Eldred Street,E01019237,Carlisle 006E,Criminal damage and arson,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.947189,54.906457,On or near Etterby Scaur,E01019242,Carlisle 006F,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.939679,54.905446,On or near Etterby Street,E01019242,Carlisle 006F,Anti-social behaviour,,
757124f241533314150720776cc23dd61ee42df332e92cd2fb2c417f78892b29,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near Cheviot Road,E01019242,Carlisle 006F,Shoplifting,Investigation complete; no suspect identified,
d9ae92358c9199962b5fed6457f5d07737a9c252a75d9a0abdff54b5d910fd65,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near Cheviot Road,E01019242,Carlisle 006F,Shoplifting,Offender given conditional discharge,
4eaf9eb6bf69a70a78576ebd157b28ed09f433c3cb52cf8155b19c5619c84aa3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943683,54.905928,On or near Eden Place,E01019242,Carlisle 006F,Vehicle crime,Offender sent to prison,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.825683,54.902258,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Anti-social behaviour,,
a8d2b966e9a45c17ce20cb1ea9bcc9a40f9e11e7d70433d3f2619599df42acc9,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.822538,54.881088,On or near The Orchard,E01019219,Carlisle 007A,Criminal damage and arson,Under investigation,
8fc3c65c6f1e23ef115e4fc3ea80e0a0737cd656f12b6a21ac37908315f867db,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.713999,54.892002,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Other theft,Under investigation,
88779301d19ba68c77e4db5f0a452f5976d2d0c33e4c591129baa01b82f8813e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.689600,54.915750,On or near Parking Area,E01019219,Carlisle 007A,Violent crime,Investigation complete; no suspect identified,
24e50887b69dc53a0630fd57b07bce4e780be5327ff0b0e55ffd034a16ef67db,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.825405,54.883334,On or near The Beeches,E01019219,Carlisle 007A,Other crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.815882,54.907275,On or near Rosebank Close,E01019224,Carlisle 007B,Anti-social behaviour,,
79b40f93775b56e6c8a480313c18a6a01a63ff406ee0fe70ce6b7c398c043c49,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.756453,54.891996,On or near Fenton Lane,E01019224,Carlisle 007B,Burglary,Investigation complete; no suspect identified,
40922966039da93d80d3f8b8ef13b65f5df764690f6be662422f64aef147f2da,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.768273,54.888031,On or near Warren Hill,E01019224,Carlisle 007B,Drugs,Offender given community sentence,
5d9a064f9f8fbbc27b066e06967816d829a3d3b4a990d5e9c270c2b5265ea8ff,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.786127,54.888267,On or near Cairnwood,E01019224,Carlisle 007B,Violent crime,Investigation complete; no suspect identified,
071a1c90dfe515e17bd5293c2121ae6660ac6d5a6165cdeedbd2a0d46a743753,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.812542,54.905590,On or near Langley Gardens,E01019224,Carlisle 007B,Violent crime,Offender sent to prison,
111a01e0289d87c66bd094db0ce452f1f6d6578db28c488f910b18ecc3158ce4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.812542,54.905590,On or near Langley Gardens,E01019224,Carlisle 007B,Violent crime,Offender sent to prison,
c57c93ae3eba89e17e7e34d3d05102b5373e82f0fcbafc18e0c8bd6ef258fa9f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.831542,54.883867,On or near Parking Area,E01019249,Carlisle 007D,Other theft,Offender given a caution,
b08c6462b0a12991d3e3468c8670e72f1944ddb9584c40b4dda476afaa79507f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.835038,54.883313,On or near White Gate,E01019249,Carlisle 007D,Public disorder and weapons,Offender given a caution,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.834628,54.881581,On or near Eden Mount,E01019250,Carlisle 007E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near Newtown Close,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near Lawson Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959434,54.895371,On or near Lawson Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near Howard Court,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.963473,54.895428,On or near Harvey Street,E01019205,Carlisle 008A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Anti-social behaviour,,
a18ef7faaf2834a3a594c1e2a00604c7d3390116aa1925bb4b40e175d074e50a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Criminal damage and arson,Investigation complete; no suspect identified,
3496ec2acf388547b328fe8ec672be05783b7be7dfeb28e6e5bb7b8031d10a2d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.958506,54.894407,On or near Newtown Road,E01019205,Carlisle 008A,Criminal damage and arson,Investigation complete; no suspect identified,
1ec7c8ac037a3adf8599d8b9001b082f07bf6afd88a3b92fb013e1ad2ed75343,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near Ann Street,E01019205,Carlisle 008A,Criminal damage and arson,Investigation complete; no suspect identified,
22fc0a3f8ce20f5fd76821b2c8af7bf72a482ce1c6c86a5057f41819af2874d1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Drugs,Offender given a caution,
158e489d1c289318eba7b701781c611d38269950911020f8c9f1d2c32e2122f8,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Other theft,Under investigation,
579dffab2f7ccc1886d9dca7ce9384ed1d2fe049d1b819d9bc4b8e89f82d31f3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.960989,54.895206,On or near Bellgarth Road,E01019205,Carlisle 008A,Other theft,Under investigation,
b55ff6490b915021d7fe9082501b69dac500493f7ac3fe0cdca3252aa82cf4a0,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Public disorder and weapons,Offender given a caution,
84b628b32dc5ec8f811feaf54ec9c06479fc3a572ae580ea2392186172ed5d33,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Public disorder and weapons,Offender given penalty notice,
3f2ba74c023428601c3c229df2f51786aca79fbcd2f1c206e67357bcd9b28fab,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Violent crime,Court result unavailable,
3be437cc67d164131d5dc9ad62a153b3cab64f58e771080fb1ddfb1c07fffec1,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Violent crime,Court result unavailable,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near Wigton Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near Osborne Avenue,E01019207,Carlisle 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near Bassenthwaite Street,E01019207,Carlisle 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near Bower Street,E01019207,Carlisle 008B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near Priory Road,E01019207,Carlisle 008B,Anti-social behaviour,,
04ea7e9ea215dcd2302d0a816d7bf76f5bccd7a3062168e83888c0f007ada438,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near Caldbeck Road,E01019207,Carlisle 008B,Criminal damage and arson,Investigation complete; no suspect identified,
b97d85792d54942e3fe56c8afef36f5a5f9d8a1353b8c5d702a14e84b3bf5ba6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.954133,54.890146,On or near Hawes Street,E01019207,Carlisle 008B,Criminal damage and arson,Under investigation,
656d3fbcd4d968db3733a219fbd57fe1685355a47f9bc6150e194a27f6133de7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near Stanhope Road,E01019207,Carlisle 008B,Criminal damage and arson,Under investigation,
8df43713ddd8b785f4a0be3a42a5994a4e74208d4324a90161282ad39f854f9c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near Wigton Road,E01019207,Carlisle 008B,Drugs,Offender given a caution,
adb85f70bec719b95ddc62e603f5a23d0d998b7d25231acc90f31099e2faac85,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near Stanhope Road,E01019207,Carlisle 008B,Other theft,Investigation complete; no suspect identified,
8c1f43cd1cdd775426e1173b5a6f0483a188358e011392b44ead688cad6eff80,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956995,54.892469,On or near Bower Street,E01019207,Carlisle 008B,Other theft,Under investigation,
1f56530e9f4f351178e74f5adbeea77eb19c5177246aa556f57fcff54b80250a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955635,54.892345,On or near Caldbeck Road,E01019207,Carlisle 008B,Violent crime,Under investigation,
59d5122b087c0a0af6551a21276cbc468d93b5540857a020b228417a0e1419de,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near Wigton Road,E01019207,Carlisle 008B,Violent crime,Offender given a caution,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945195,54.892571,On or near Shaddongate,E01019215,Carlisle 008C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near Finn Avenue,E01019215,Carlisle 008C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near Bedford Road,E01019215,Carlisle 008C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.944581,54.887021,On or near Colville Terrace,E01019215,Carlisle 008C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Anti-social behaviour,,
2f1ee40e2a4f6fc37ac3b19d3e7dbd5718a8468aa6c9abab8eef9c89fc2f803a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near Lorne Crescent,E01019215,Carlisle 008C,Burglary,Offender sent to prison,
569defd0d2eecbb8b7c1962968380272cd7c6511ae6c61a37f833796d5169001,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945298,54.887690,On or near Clifton Street,E01019215,Carlisle 008C,Criminal damage and arson,Court result unavailable,
2fa47cc6afcd4794c144097bd632dc7108c83487f7899ceb133c888ecc40e236,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.948955,54.888713,On or near Hospital,E01019215,Carlisle 008C,Criminal damage and arson,Under investigation,
ca0aff62ba25bb834e6cfd48bcd785a9aea9c00c73aec92364c03900bbcf4830,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943167,54.893224,On or near Milbourne Street,E01019215,Carlisle 008C,Public disorder and weapons,Court result unavailable,
031a9a99e8653663a9d90dfecf030dda7c7b7d17947e679d470e398c0c33dc6e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near Holme Terrace,E01019215,Carlisle 008C,Vehicle crime,Under investigation,
cfa04292d85ca0b3f1553b1ea6e46fde50bd77e480244047da031681f0d2ce7f,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near Holme Terrace,E01019215,Carlisle 008C,Vehicle crime,Under investigation,
9fcad2528f624fd66fe7406bf0a6180cb0f55923d63c025b26f976fe65c1084a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.947332,54.887998,On or near Empire Road,E01019215,Carlisle 008C,Vehicle crime,Under investigation,
db0f79d5b4087a81b9aa4000cb14c8800114e65faefa5965188d3b60ec95de5d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near Weardale Road,E01019215,Carlisle 008C,Violent crime,Investigation complete; no suspect identified,
4f87d0b256e747182f47b2f408b4c1b9ddd53ead82b5a49ed1671173a489d6e4,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near Finn Avenue,E01019215,Carlisle 008C,Violent crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952839,54.882877,On or near Longsowerby Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.944116,54.882469,On or near Beveridge Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near Waldegrave Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near Diggle Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.948152,54.883723,On or near Ferguson Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.947242,54.882166,On or near Well Bank Place,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.949021,54.882251,On or near Diggle Road,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near Denton Mill Lane,E01019218,Carlisle 008D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Anti-social behaviour,,
f1ced8a781a649d9c1bc5db369701dd4f82aeb0367397845de66ba5a8cb0131d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near Ferguson Place,E01019218,Carlisle 008D,Criminal damage and arson,Offender given conditional discharge,
de14ca781f8bd87464bb50fa4e37f76a74ff6431aa4f1f09c4fc2c0f39e48b12,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Criminal damage and arson,Under investigation,
c6510efa72051e029a67bc820dfd6a8cc20cf8d2038f693e0f3f1e118d0caecb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Criminal damage and arson,Investigation complete; no suspect identified,
fdc9766bea5fe047f77913fa42a90fe54cbeda8b141d33ecaef9fffb5bcf3ee8,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near Prescott Road,E01019218,Carlisle 008D,Criminal damage and arson,Under investigation,
1334fa3d93d4a30a1e5475038a7df65859e6697e70f1b505d1978f0f5763df11,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near Goschen Road,E01019218,Carlisle 008D,Criminal damage and arson,Under investigation,
41c2500bb00ca9bc2408f0cd40e6382c8181302420c7df06087b5426543308dd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near Clarence Street,E01019218,Carlisle 008D,Vehicle crime,Under investigation,
f92adf1477f002e69a75fab5842d81abd5b8363bf6bd03b64ad162b6bc4d5868,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near Denton Mill Lane,E01019218,Carlisle 008D,Violent crime,Investigation complete; no suspect identified,
98ef9818111a0e584b6c23d32255ff9ca2a6f24966b4cd185f2d4f89e1ce8bca,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near Waldegrave Road,E01019218,Carlisle 008D,Violent crime,Court result unavailable,
c7b87901c596df06faea88557b345d9c7f0c0186e498ed1a59eb2b92c188d568,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near Denton Mill Lane,E01019218,Carlisle 008D,Violent crime,Offender fined,
cbc61de6d3176ff1787954e728cd29f55bb2c553f2b87dcbdf042fbe2ec90a47,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.943513,54.881988,On or near Denton Mill Lane,E01019218,Carlisle 008D,Violent crime,Offender fined,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near Dalston Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Anti-social behaviour,,
cb4ccd40159e52b1d940e7cc9d269408e1088a9fa3e616504daac476666fee57,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Other theft,Investigation complete; no suspect identified,
de5f48bb51bf79c8c2dad960c7227f2a9e3905b6cc756176486b824be3f6a465,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Vehicle crime,Under investigation,
eca7e96b268ba8857da42e6bf650ab973d56d71297dad9ce74703c3fa04e5cdc,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near Dalston Road,E01019233,Carlisle 008E,Other crime,Offender given a caution,
91fba23d52eb86be05970bf3078407b618d70ee84e917fcdff6c49df47a343d7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Other crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.968374,54.891085,On or near Eilbeck Close,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near Brookside,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near Orton Road,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965743,54.888625,On or near Orton Road,E01019193,Carlisle 009A,Anti-social behaviour,,
628c657862f651090bcc2346b26d5f20860ef2925fa5bb51af4932f7af38d12d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.960558,54.889556,On or near Balfour Road,E01019193,Carlisle 009A,Burglary,Investigation complete; no suspect identified,
f7bab3e4cd6418fd7a9b60ce9eced11a2534620d69dfd0d5fc826902dfcff00d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Burglary,Under investigation,
63265ca20ca65461b6a49d0789bf1354a35743496e28514f5b75d722b1f881e6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Criminal damage and arson,Investigation complete; no suspect identified,
611cce12224317234f5baf359da2aa376b8ef2904dc51c60ea9b828a9f721d9d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Criminal damage and arson,Under investigation,
