Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.453594,53.214916,On or near King Street,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.460519,53.258764,On or near Village Close,E01018722,Cheshire West and Chester 017E,Anti-social behaviour,,
e621b57b07ce54baee9a34db1455ffdfd56a768f212a2770530a0d8394594c79,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.389786,53.252832,On or near Sandy Lane,E01018722,Cheshire West and Chester 017E,Burglary,Investigation complete; no suspect identified,
9e8166a2a0fe2b6dac8bd24d98ff002c4acb0f2d1ed9255414c1c6b7522c6b3d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.390961,53.184450,On or near Airport/Airfield,E01018722,Cheshire West and Chester 017E,Burglary,Investigation complete; no suspect identified,
72d127a3eff578e0e7508fbe27147ad3e36e77f823eb07fad232f85b5932680e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.381910,53.228417,On or near Knutsford Road,E01018722,Cheshire West and Chester 017E,Burglary,Investigation complete; no suspect identified,
7617e8637b7d103e5012bbd351945cc642fe1e4925edbedf0452c9ebd0a51b27,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.460519,53.258764,On or near Village Close,E01018722,Cheshire West and Chester 017E,Burglary,Investigation complete; no suspect identified,
bc14ae0cfc44ba9a89d01b5c2cd2aadb5eddc60176cabdaff27ca9ac7b10c502,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.392938,53.245083,On or near Dams Lane,E01018722,Cheshire West and Chester 017E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.522425,53.262078,On or near The Woodlands,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.527946,53.262413,On or near Moreton Street,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.529032,53.264197,On or near Bond Street,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.522425,53.262078,On or near The Woodlands,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519235,53.263566,On or near Beswicks Road,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519830,53.261945,On or near Hospital,E01018713,Cheshire West and Chester 018A,Anti-social behaviour,,
437f3207c73a8f0c71ed5a9aa8805f25902b87063d33a63b7d681d26e23e4b96,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.530824,53.264854,On or near Hemming Street,E01018713,Cheshire West and Chester 018A,Criminal damage and arson,Under investigation,
2d2973679cf34583052d2fb32da36d6da7e60b75bd79a3e69b504c2fed7b0346,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528902,53.265797,On or near Hollybank Close,E01018713,Cheshire West and Chester 018A,Other theft,Investigation complete; no suspect identified,
d7f3b0b60dc20d24bc7f5490431fade0ed04b605df420bbaeb4e14904a6b626b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.525960,53.263060,On or near Petrol Station,E01018713,Cheshire West and Chester 018A,Public disorder and weapons,Under investigation,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.509108,53.261713,On or near Meadow Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near Hayhurst Close,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near Timber Lane,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.515206,53.260140,On or near Watling Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.501727,53.262562,On or near Station Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near Hayhurst Close,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near Hayhurst Close,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511717,53.256740,On or near Waterbank Row,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.509318,53.260444,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near Hayhurst Close,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.507966,53.260207,On or near Percy Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511717,53.256740,On or near Waterbank Row,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near Witton Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514457,53.255209,On or near Weir Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near Witton Street,E01018714,Cheshire West and Chester 018B,Anti-social behaviour,,
1f8d7096fc7feb6402022e13f8cc111b62f0ea08f8d2f890aa392c39109e31b2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511717,53.256740,On or near Waterbank Row,E01018714,Cheshire West and Chester 018B,Burglary,Investigation complete; no suspect identified,
84677d5105a918ea8616d301f086b2c2e5b18d0cc95f9c3add359410f856e9e7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near Hayhurst Close,E01018714,Cheshire West and Chester 018B,Burglary,Investigation complete; no suspect identified,
31ba9b611360b99ee66ad36edc1b3dda4ffe740ddb3ef1c78e4901cba98b4f2d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near Hayhurst Close,E01018714,Cheshire West and Chester 018B,Burglary,Investigation complete; no suspect identified,
9baebfcd7387e4a4b3ddbd01d70bda309228738555bdf053f7421872b3b4e9da,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near Priory Street,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Under investigation,
73e8c58bc874413e5126f41d0139c988bbd06a83fc44077f9916f13014e27f4a,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Investigation complete; no suspect identified,
10b3f56fca2b454c30cf412ec080ed532f57558eb6a557951820c146fad41c28,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near Priory Street,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Under investigation,
c45d21853aa0f048d1a822c629c8910636353585694259491026ea6a4e4c2d69,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Investigation complete; no suspect identified,
a47f2cc57054a799e80d1c0b312204de12affcdececc67d04b45a96716116236,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Investigation complete; no suspect identified,
0a289548c65d75ff9b04c6b7d552a5a0527595d7bf8bbc350cb91b0568483dae,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Investigation complete; no suspect identified,
a7a70752a92e6810f0fe6248578442570bff06e432d09a3a98d5b89bdb629e82,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Under investigation,
9b9b468a0eec75e38484a8f01818b112ed9e63d58376a47a765b7a8c097b27f4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513629,53.257451,On or near Hayhurst Close,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Investigation complete; no suspect identified,
d075295da8c3a615d76f433d0d843177b5ae6cef9282fbc814f9c6acf7a326ff,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Local resolution,
5f6f9f2f14573f814db3351d559c57b88354ac4276b211888f72089824e2ebcb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near Timber Lane,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Offender given conditional discharge,
522340b7d24a8d9fb7888b13a6b774f6c6e7511b335d32cc76c5d5aade399ce8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Investigation complete; no suspect identified,
eeae38b7255dd8d020081e4f59cb4d03ba37a31535712b9297a45bb15d037555,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.513201,53.259205,On or near Theatre Court,E01018714,Cheshire West and Chester 018B,Criminal damage and arson,Investigation complete; no suspect identified,
f64a6d4e91d6827a8a6516181376db85589fecfeddbeb22a5fe6406196de5901,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Drugs,Under investigation,
ae8b2fedf5a2b3d52d5ff4acf3cc4a3f3c211b0ba2ff6af0bf5b09b770dc1091,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near Sheath Street,E01018714,Cheshire West and Chester 018B,Drugs,Offender given community sentence,
4851dedfbabfd0b9112097decab298065443caf7fda61d233e1bdd671f3e6621,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near Timber Lane,E01018714,Cheshire West and Chester 018B,Drugs,Under investigation,
9e8e55002710e264683209a963e08bc196f444d663ed2e000eed56d847b91ae0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.499218,53.262051,On or near Bartons Place,E01018714,Cheshire West and Chester 018B,Drugs,Under investigation,
95fe2d170dfe66b5c7fe91f3400bc00ddaf088f734e1b08ddc44330705006038,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511717,53.256740,On or near Waterbank Row,E01018714,Cheshire West and Chester 018B,Other theft,Investigation complete; no suspect identified,
63173eb9009c08c510471b0eed0ce3fe19c96c7830a54430c552a44db7852cb2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near Witton Street,E01018714,Cheshire West and Chester 018B,Other theft,Under investigation,
be9037d310a8e07a20c8fe96dcc9360b2e72b133ac89419a84459e1f79597a42,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Other theft,Investigation complete; no suspect identified,
50262f68c290af1f82bf905fe34ac684ccb4b5b4cba44dfe8913a14fb05cddc8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Other theft,Offender given conditional discharge,
cd127106215e097e9159ddb311443db64cddd948876c5d1cf3c8ecb690f987df,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near Timber Lane,E01018714,Cheshire West and Chester 018B,Other theft,Investigation complete; no suspect identified,
45571d326f5a98c5f3256c9932c0ef31580779ed8a99e1c9f153f04f11598248,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510799,53.262757,On or near Tabley Street,E01018714,Cheshire West and Chester 018B,Other theft,Investigation complete; no suspect identified,
548dd514d7ee9543662ac518c2e27ada5f9127b4d483f41ddfb6b048bf483653,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.501736,53.260737,On or near Orchard Street,E01018714,Cheshire West and Chester 018B,Other theft,Investigation complete; no suspect identified,
5e6218cd5311e3f6319f4f6d4ff9e299287c87198c1a5b98d21c07d3f82aebae,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514285,53.260908,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Other theft,Investigation complete; no suspect identified,
f6613bd1358e8b390f27a10461f1feb7906bf865a51ab47cb83b480abcbeee47,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near Timber Lane,E01018714,Cheshire West and Chester 018B,Public disorder and weapons,Offender given a caution,
2964e47601260955ffd3bc3a0902969d1c1a2f2031ebb67f10b0a6a10ed6f351,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Public disorder and weapons,Offender fined,
6d1f144ae6634c15c8830e6278a380fe542f67524a348e62a7311a1a8b5d57a7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.509108,53.261713,On or near Meadow Street,E01018714,Cheshire West and Chester 018B,Public disorder and weapons,Offender given penalty notice,
4a55218e04cd905e6273ae8910eb642ea822ce207a01682021854334147c5e03,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Shoplifting,Investigation complete; no suspect identified,
0ad953bf189679362d024bd7c666a8d4348d2f1b9aa1f0413c96061568961f0e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Shoplifting,Under investigation,
d0adb7ece6825b46cd52ec745085d1c85193b620f52254b86f0d4d637a363337,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near Drillfield Road,E01018714,Cheshire West and Chester 018B,Shoplifting,Investigation complete; no suspect identified,
1a03f428ac6b80b82a4f02f51ce012ac56b40a70e71fa6c83d076087b0c7de83,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Shoplifting,Under investigation,
4d2a568e3c20dfdf2b7501d8beef7b9a8c3c6180d9aa651bff3e0796eb0ed019,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Shoplifting,Offender sent to prison,
9043f31dee595ffdc6b363b36e2eb6449abacf4f97e58f2595a12489a460ad19,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near Timber Lane,E01018714,Cheshire West and Chester 018B,Shoplifting,Under investigation,
e97c12d6f42dcaaf4629a38419e770f1320bdb0ecd07d5969831f3c1ebcec4cb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Shoplifting,Offender sent to prison,
753c2dea96f72f4f3a40a60eb64d8b86f674cca48d2e76cb44186ecffe4baf05,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near Heber Walk,E01018714,Cheshire West and Chester 018B,Shoplifting,Under investigation,
1ad0070a46b8f37bca8c295c97ad23ad930169dde80e0282f3dedcbb642ac362,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Shoplifting,Offender given conditional discharge,
ed4147317d990df9b4f582d4eb41b8fe0e03c5856f2335b4a38f16a2e0882e3d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514313,53.260693,On or near Apple Market Street,E01018714,Cheshire West and Chester 018B,Violent crime,Offender given community sentence,
b8033adf7b14c535b2062d9d83af8d031b0bdd805bb6bccce342b419cf341bd3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.501736,53.260737,On or near Orchard Street,E01018714,Cheshire West and Chester 018B,Violent crime,Under investigation,
07c52a9a1f493225dd20290e453c10468459444e63c6d0ce38abfaaab28c3b1e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Violent crime,Investigation complete; no suspect identified,
223d48841f56835eeed10974bb1b532d6ac90cee1db011074306b7a695e3ad69,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.501736,53.260737,On or near Orchard Street,E01018714,Cheshire West and Chester 018B,Violent crime,Under investigation,
ac8a14e82167f843e574e4e5004ca3f7a03ef3fe5f77aa9e889699b3eb43305b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.509108,53.261713,On or near Meadow Street,E01018714,Cheshire West and Chester 018B,Violent crime,Investigation complete; no suspect identified,
665b42a409b725e8511519d4f454bbc56c1890aca4886063adddf6325b7a89b2,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near Albion Road,E01018714,Cheshire West and Chester 018B,Violent crime,Under investigation,
3babb5eca617ff5b540c33ac42e544b376a8acb50e67b95b808e1cb73eb202d3,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near Wesley Place,E01018714,Cheshire West and Chester 018B,Other crime,Under investigation,
6c2061204d9430875ad5864446f48f47358f567cae851800ac54860a34296698,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near Witton Street,E01018714,Cheshire West and Chester 018B,Other crime,Investigation complete; no suspect identified,
7c347acb78d2200c6b93d548eeaff9e64a0e97d9b9b9812dcb8a2fbe57082c06,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near Market Street,E01018714,Cheshire West and Chester 018B,Other crime,Court result unavailable,
4a3c85cdc1b8f43ddb50ca7cc7a1f2b30b4803cdf7abb3008fa0378ab91aa1f0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.506298,53.262408,On or near Witton Street,E01018714,Cheshire West and Chester 018B,Other crime,Under investigation,
87cf3a2579a68dccad8d37eee5cb0ecb3a47a086d8ecbe4c8e0ba79b85f685d0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Other crime,Investigation complete; no suspect identified,
a5ac687eaa1cf97ffdcf641abc1fe806cf3d5f5adbaa71c90a85b74d4fa590f1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514313,53.260693,On or near Apple Market Street,E01018714,Cheshire West and Chester 018B,Other crime,Under investigation,
2d9cef5337f9c568d514cc231d0a536e9b4f53e37b69f3999269b088fc88e749,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.510339,53.258040,On or near Sports/Recreation Area,E01018714,Cheshire West and Chester 018B,Other crime,Offender given suspended prison sentence,
37ad53c6464c579f7194d1e5c11f981d5cd3fbf4a6b9c070c9dd1c2626d47c89,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.506423,53.264106,On or near Oak Street,E01018714,Cheshire West and Chester 018B,Other crime,Investigation complete; no suspect identified,
271ee843b60084532d579fa9717f0f1ac4f5479030b93eafa300b8ca655ad2ad,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near Crown Street,E01018714,Cheshire West and Chester 018B,Other crime,Investigation complete; no suspect identified,
56d43170560059b2de8c5dcd9d58b60c20fbb0ee39b3fe4078a377dd521a81a0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near Richard Street,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near Richard Street,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Anti-social behaviour,,
ad1cf1340b8f8b83ebfd2e53b373021987bd230f2b0010d4aa151fc26132fd1f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.492313,53.258709,On or near Middlewich Road,E01018715,Cheshire West and Chester 018C,Criminal damage and arson,Investigation complete; no suspect identified,
3422bd11d3c79ed26a898f09bb0c652da4838503c02eb781b236b178a92ce9e0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near Stanley Street,E01018715,Cheshire West and Chester 018C,Criminal damage and arson,Investigation complete; no suspect identified,
8085a8e4aa6e5c77effdf24b3fdd4299fca9de15be77670319c4b9e14b0d1f78,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Drugs,Unable to prosecute suspect,
1c2102481d828605af083847772c813f466273fdee4e07fe331c813b493f40cb,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Other theft,Investigation complete; no suspect identified,
bc47cfaceff544640779b0f2c961b0957b9d4788eecc2292b2f2e69e7973b14e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Other theft,Investigation complete; no suspect identified,
14822257d093044c59e00f7d94aa957a03ed728879aec4487508c7f070133d2d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Other theft,Investigation complete; no suspect identified,
7d0cf0c44b65069948711f9bfefc62b855023bc1653b8d3a29a675b03214fcac,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near Richard Street,E01018715,Cheshire West and Chester 018C,Other theft,Investigation complete; no suspect identified,
b1b62cf8da6ea5c3c4b5de531583a55f523c73d8b68939a9c764f41f537ea8ae,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.498665,53.264804,On or near New Warrington Road,E01018715,Cheshire West and Chester 018C,Shoplifting,Under investigation,
f25957b64cfb3bfc25a68a9b2a3b3350cd773b65e5244e2327b9da6754ccd426,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Shoplifting,Under investigation,
d611ddd47f933a291ccc93ef67b7c7f1edeed7fa777454ffc640b20dea42e7c6,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Shoplifting,Under investigation,
fdbee0153aa28f0b64cb6e4d1549b885202e6f7cc5302815973ce775aea7d461,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near Manchester Road,E01018715,Cheshire West and Chester 018C,Shoplifting,Investigation complete; no suspect identified,
0555c46445e06947a4b9562fa395757b049b313e157ba268baa2b3a5f469272f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.490226,53.257091,On or near Richard Street,E01018715,Cheshire West and Chester 018C,Violent crime,Investigation complete; no suspect identified,
