Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40c60098002a0020d6edc40850a0433c14e2351994e71b75f3a26a92f7087daf,2012-12,North Yorkshire Police,North Yorkshire Police,-1.549819,53.998012,On or near WOOD VIEW,E01027655,Harrogate 015B,Investigation complete; no suspect identified
cb028f86ed5893ba9e32354f2caed91d6d085feda1211c466a5a2478403add08,2012-12,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
832b8fa3b455f193655fef665cd5c8ad729e4d12a5a05bd3a501bde7e402d4f3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01027905,Selby 005B,Investigation complete; no suspect identified
21bf423429d43388c1750c6fb3e6f09b8cc65e5cb9fe1ff79242dfe73c86da9a,2012-12,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Local resolution
02cf8c87de2420cd0048ba016fac92a2839750c07984e354df4eac8de14ad62f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.091467,53.921190,On or near FERRY LANE,E01013340,York 024A,Investigation complete; no suspect identified
160c2e73ce1e7965fc08052cb6a346037321fe419c49b83107c6ac7d60d633d8,2012-12,North Yorkshire Police,North Yorkshire Police,-2.465689,54.155333,On or near THACKING LANE,E01027570,Craven 001D,Investigation complete; no suspect identified
b077e06059148ba493d5f61053d228994f07e240f8fc621ea897195de3553555,2012-12,North Yorkshire Police,North Yorkshire Police,-1.056755,53.954718,On or near MILLFIELD AVENUE,E01013400,York 015D,Offender given a caution
4aa3ccf1b155ca8a272c68e84271e8700627d83532e21de8e55dfb739f384883,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069813,53.976724,On or near BYLAND AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
a6d6eb09f3a196041de5483720ea93a1d40b8270daccb36aab4716869dbc3bbe,2012-12,North Yorkshire Police,North Yorkshire Police,-1.056209,53.967387,On or near OAKLAND AVENUE,E01013379,York 008A,Investigation complete; no suspect identified
a45daa044e381bc83312052ab9a2b6ea8ad402f0f96b8c057bc66ee5c874dfb2,2012-12,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Investigation complete; no suspect identified
304de86b5bfce59f64ce8460dce70a43c68ef064bb3c900650248666f6fd7445,2012-12,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Local resolution
6de60864113970005286c618c320a9a0cf4795f9bbc1c58ae366effa955eac72,2012-12,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
b381d8fbe52617220f87f449003bc4328a3229d4a3375fa59d83d9e0fb977a92,2012-12,North Yorkshire Police,North Yorkshire Police,-1.544536,53.994262,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5d570ef29aaed6e02e9468f7efe4b4409da98a743a4d25fd63bca44efae5e890,2012-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
5d570ef29aaed6e02e9468f7efe4b4409da98a743a4d25fd63bca44efae5e890,2012-12,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
b4eb772c16fa4647346d24b4da959528297e5b2f2bbb22e9c11d47f1ba47e7b3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELLFARM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
45d53b3ba62f701ad2edfda6d7077eac5c5c98accba5bb047ab0445f5d04fd63,2012-12,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Local resolution
2111569757a2ec157bdb571b23dfb01efebe112568771d195a85ead786ab9ae2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
2111569757a2ec157bdb571b23dfb01efebe112568771d195a85ead786ab9ae2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
2111569757a2ec157bdb571b23dfb01efebe112568771d195a85ead786ab9ae2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
f1c53e5e5661861a0cd83e7ed7c6906d75c3b76355f39bba3cbb7c0cae3869da,2012-12,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Investigation complete; no suspect identified
4798415fabb72de2ee714675001e45b4fbe62c65b3cf23680bfebed18fe0f666,2012-12,North Yorkshire Police,North Yorkshire Police,-0.612246,54.483485,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
b5b4514b0fcafa85bfe389260fced83cfb5192aef3f73883e6757c77326cd9e5,2012-12,North Yorkshire Police,North Yorkshire Police,-0.395256,54.283795,On or near GLOBE STREET,E01027805,Scarborough 006A,Local resolution
ca56e98520de39794a42cf7e029b547d11c3e73f58d7347db99de4809850faac,2012-12,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
24333eb5da58a02cfa9cf0525cdf0174e70d237adbfdc5e9e51c9b9ff58a6a95,2012-12,North Yorkshire Police,North Yorkshire Police,-1.215348,54.071577,On or near KYLE CLOSE,E01027634,Hambleton 011C,Suspect charged
24333eb5da58a02cfa9cf0525cdf0174e70d237adbfdc5e9e51c9b9ff58a6a95,2012-12,North Yorkshire Police,North Yorkshire Police,-1.215348,54.071577,On or near KYLE CLOSE,E01027634,Hambleton 011C,Suspect charged
f12e8ed50dde806afcfc0c812e391ec74aa4001c73cf0382fd6d650d9b34fdaa,2012-12,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Suspect charged
bf0ab11b41377f6075dd8df1ffcf5658011fffc849183027668c0ee8e05695ce,2012-12,North Yorkshire Police,North Yorkshire Police,-1.586597,53.947246,On or near HIGH MOOR ROAD,E01027734,Harrogate 018C,Investigation complete; no suspect identified
962820b686042021ec2bae57b0cba585d96ee301975027de22800c050ad503b1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.766460,54.012415,On or near Parking Area,E01027693,Harrogate 006B,Investigation complete; no suspect identified
5f020d56a23438532160a5b4addd231e5921759a522bf2735a323881db5f4d7b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near WALPOLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
6cfbd7aaa2bf5dc1f2eb53ad9aac00b612be351324a9d55e5e5e8efe77968c2a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.982401,53.901111,On or near KEIGHLEY ROAD,E01027565,Craven 008C,Investigation complete; no suspect identified
b69a2c6157cf691a8ae733e605bfa681b8bfb3682d41d386214cc36d7855bfe1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075515,53.793948,On or near HILLFIELD,E01027905,Selby 005B,Investigation complete; no suspect identified
203f6feb740d7c6161f22ccbb24d6fc8d07533a55d44221ad010c0901cb9ba7d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.517271,54.134633,On or near ALL SAINTS SQUARE,E01027707,Harrogate 004C,Investigation complete; no suspect identified
e08b4d20bed2cb10f5f11d6bc357e85e4bfd9f1fa90fdc1b3e18eb5cee2208fb,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near GRANARY COURT,E01013369,York 013C,Local resolution
ae4515b55313cc5b7807b2ffdf57d1a851797e7611d4147be9a9121f1f25a459,2012-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
825d864fa094914f017645f7a7c3f21efd8a1e60f6ebc857bff6ffc99d791b79,2012-12,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
5637e979e7f7f9f93069422647a863518dd230dd665f89dd83c6f423366ba23e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Investigation complete; no suspect identified
61cfcd773cad5039cf2341cac6ea0f2cce5d01c8e35b806beaab1998e3001b95,2012-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
d545967d864a3a84f637f769b7b651f5f78a52d7d087619f36d5f0d74fd372b6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.530586,53.996393,On or near MOWBRAY SQUARE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
f22c909ff14572959f7c557bf5821d1e90bd348f80e446e65b3e244a13cf52eb,2012-12,North Yorkshire Police,North Yorkshire Police,-0.435345,54.292448,On or near GREENSTEAD ROAD,E01027842,Scarborough 005A,Suspect charged
d056553c0b96ff4dbcdeb0ff192b1ebfb152808d6fda55165be495dbbae877de,2012-12,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Suspect charged
e6d5b666272748a963fec794514fb6cd57d1e59f83d4306b64ce0408979eef22,2012-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
e7329b9fcf4a255f47bd06efb99a569c4d05fdabe58a089b4fce67b2a7ffca27,2012-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
996104938e75c700b01d1c8d2cfb0d4f31d579fd2ead8ecbdf39b9dd0c5709fb,2012-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
fcdc70d2dbab7c6324baa942bff0c02b3951be78e58f6d2053901f7e5943c2db,2012-12,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
5d001e33186a1598994864ed9816ca860f9229f0e16e3ead2b985fd4dc201011,2012-12,North Yorkshire Police,North Yorkshire Police,-0.403764,54.271936,On or near PRINCESS ROYAL TERRACE,E01027852,Scarborough 010B,Suspect charged
bfd969f4475dce3ae1512cc07c14edd2ae6a8982054a0674db853c78dcbbfec6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067982,53.783158,On or near ABBEY YARD,E01027909,Selby 005E,Investigation complete; no suspect identified
3b696eb05a928e97a0fb8a505032372674f0de4460b32bc2339109e146cf25f5,2012-12,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Suspect charged
dee42859c272c49acd81c45208cfe19b72c8bb2f841b0173e720d17793011cf4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.387058,54.179185,On or near DOVECOTE MEWS,E01027635,Hambleton 009C,Investigation complete; no suspect identified
8a8da58829d36f40125a73daca6e14394026d710b052f6f9101d561d16270044,2012-12,North Yorkshire Police,North Yorkshire Police,-1.070172,53.939327,On or near Sports/Recreation Area,E01013360,York 019A,Investigation complete; no suspect identified
27a315135fd07a2c3655b2f1da9ca81f6f92928bbfd1ed9aead717febd52954e,2012-12,North Yorkshire Police,North Yorkshire Police,-0.320356,54.180908,On or near HUNGATE COURT,E01027833,Scarborough 014E,Investigation complete; no suspect identified
362d382ea9a8286c5157820261a7ea495fae606c272f962ffe7e16f85d260ddd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
169061e0967a5c6fd94cc1c47547d9953d39ee77a36aee339e20eef6d18e02ed,2012-12,North Yorkshire Police,North Yorkshire Police,-1.712112,54.362338,On or near TUMBLEDOWN CLOSE,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
7ffecaba462cbaf4ef599e45c641a9ae994d0a9e51b3e7e3796aa0f97d55095e,2012-12,North Yorkshire Police,North Yorkshire Police,-0.614753,54.489221,On or near PIER ROAD,E01027869,Scarborough 001C,Suspect charged
7ca420602471b3dca81c3dc3abe7612d28ead4b22f25e19275bb063467204793,2012-12,North Yorkshire Police,North Yorkshire Police,-1.994578,53.888197,On or near WEST LANE,E01027584,Craven 008F,Investigation complete; no suspect identified
09b7a9109ffbe5e4c663b151c8a9e3c6a13bb2d826ae016f6c9168a0498e73ed,2012-12,North Yorkshire Police,North Yorkshire Police,-0.786562,54.246439,On or near WESTGATE,E01027795,Ryedale 002D,Investigation complete; no suspect identified
1ead89caf4a0a8b637cab3c9a424487a549f53f5342c8b8a795437e22a5765c4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Local resolution
1bb1d035b8d422ad1980a597bb12f638bc266d11dac9fae4b4da607875177d33,2012-12,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Investigation complete; no suspect identified
73a3f4b86af9cf5ede7aff2d50889ad23c67ba56610d6ef804148765f3e5ce51,2012-12,North Yorkshire Police,North Yorkshire Police,-1.051785,53.953438,On or near NORMAN STREET,E01013403,York 015F,Investigation complete; no suspect identified
e01e20d8342312b6273ade587f84f7e4eb8bbc4ad8f23bc28da39ca255a48f84,2012-12,North Yorkshire Police,North Yorkshire Police,-1.287164,53.964053,On or near KIRK LANE,E01027683,Harrogate 016A,Investigation complete; no suspect identified
136e183ced01e0ac5130cf59e56d166f7cb96b3f893c5a6fc29784112b440d51,2012-12,North Yorkshire Police,North Yorkshire Police,-1.051785,53.953438,On or near NORMAN STREET,E01013403,York 015F,Investigation complete; no suspect identified
43d79a8dd1b3bdf1487a230328e3c0c11f750201f64c3be4294633a8e3584bf8,2012-12,North Yorkshire Police,North Yorkshire Police,-1.533030,54.002936,On or near WOODFIELD GROVE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
779d9dd8946990b2560918bd1bf4b53b7a29f5b10b9a3e051080407069b86f9e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061153,53.977375,On or near HEALEY GROVE,E01013385,York 008C,Investigation complete; no suspect identified
beece35aef4ec7dcf3b5b7febb871a2d27dc34ab10772a5735938be0a13ea2ea,2012-12,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Local resolution
a94482dfab71064e94b961bdb1f36b87dbd59486b7b153a5cb329a2491ce8adc,2012-12,North Yorkshire Police,North Yorkshire Police,-1.121241,53.768486,On or near FIELD AVENUE,E01027895,Selby 007E,Investigation complete; no suspect identified
d5ff16f4c1bd854834651d9583ade609f61e7eb4d8858272ffa28d726935552a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.712345,54.375227,On or near BECK CLOSE,E01027771,Richmondshire 004E,Local resolution
a1cd2e82413e04e1d4da42308998fa113fb17c1d6bfa81520dba4c9b3ccb5c35,2012-12,North Yorkshire Police,North Yorkshire Police,-1.454140,54.007511,On or near BARBONDALE GROVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
3563990d3cebb75e2500811ff80c6a3a15efcdb576abf903649bd68b2f9fb6b4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
7c07a750a507447aebe9b1c7260cd1843821dc5e96e8548e2defae67a623d869,2012-12,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Local resolution
d1a3a56414c89869e9d52ba77c43b685c6636b34aa3707e64c98c963f47de8fd,2012-12,North Yorkshire Police,North Yorkshire Police,-1.529919,53.997343,On or near WESTMORELAND STREET,E01027659,Harrogate 015C,Investigation complete; no suspect identified
26424e476bc26fc39c4e46f7e6110c0dc08f94101b6aa17635b34feb05577c18,2012-12,North Yorkshire Police,North Yorkshire Police,-1.321095,53.998673,On or near STATION ROAD,E01027703,Harrogate 016E,Investigation complete; no suspect identified
5240c05048e59bc0b4c4e701dd29a353ea8b37ed8cd4bbbd4928bf6ec1ce526d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067374,53.965730,On or near MILL LANE,E01013380,York 008B,Investigation complete; no suspect identified
982f067906b39a3cc3779d40f41bff870c70620dc653015549b8c554f6c85dc8,2012-12,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Investigation complete; no suspect identified
b95f0edf7d5c0172c8eb11edb94ea6702e3fdac6f00dce1eef5c7291c1da49a2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.110890,53.958744,On or near POPPLETON ROAD,E01013395,York 016C,Investigation complete; no suspect identified
9800931c2751657b5b0398fa2bee601ec2e0f4503a1f9a5e78056682d5941c70,2012-12,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Investigation complete; no suspect identified
c5d6d649f864e7d916eb76dfaea2c29cd87d5798cd639850346787f446449c1a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.524623,54.007002,On or near WOODFIELD ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
a6f1753a0f3d4868d6de3c00bf8665863ec432cc76b4f530c0702162e5c9bd67,2012-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Investigation complete; no suspect identified
bfeb88535a66d0dfd4d46d8ace5399948b43f8a9a9c6a7363ae6e0a6935398a1,2012-12,North Yorkshire Police,North Yorkshire Police,-0.399903,54.284387,On or near ELDER'S STREET,E01027806,Scarborough 006B,Suspect charged
69d03580d0798aade485211d4e34c9d63bb68bc829c5232307a275394c8d98d2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Investigation complete; no suspect identified
68d8d52c7b7ede43f62fc77c7e9ce36f54911959e4d5547a182f0b6f6bfbb3a5,2012-12,North Yorkshire Police,North Yorkshire Police,-0.408738,54.293115,On or near Park/Open Space,E01027846,Scarborough 006C,Investigation complete; no suspect identified
7e38cd449488b26c2b751b3dc73777f02fe53cedb81395ce360ddadc40a80b5d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
21902e7ce8c881a7284f8a7813a22aec16cd2ef4247a72047505e4dd86985fea,2012-12,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Suspect charged
21902e7ce8c881a7284f8a7813a22aec16cd2ef4247a72047505e4dd86985fea,2012-12,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Suspect charged
21902e7ce8c881a7284f8a7813a22aec16cd2ef4247a72047505e4dd86985fea,2012-12,North Yorkshire Police,North Yorkshire Police,-1.030688,53.954394,On or near CAVENDISH GROVE,E01013420,York 014D,Suspect charged
bff5164f6178fbc82e0a8b88cbe8f1f3e4d0b640aeb72dd6429acbf630f9d3c6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.560789,54.080443,On or near HIGH STREET,E01027643,Harrogate 003A,Investigation complete; no suspect identified
47b35ff79878da5fbe5cdacfb7fae9e63a0df3f56886be9bec31277acf114dc9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.079386,53.973355,On or near HAMBLETON TERRACE,E01013348,York 010A,Investigation complete; no suspect identified
35dcdbc86536647ddd6bc42b809ecf7a3cb9c0bd12e546371d6d2fe9b2ea64dd,2012-12,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
45d8cf8691a6c1557f171fdf516e4c28836a9cfcace5c3848dfefb63ce22eecd,2012-12,North Yorkshire Police,North Yorkshire Police,-0.435345,54.292448,On or near GREENSTEAD ROAD,E01027842,Scarborough 005A,Investigation complete; no suspect identified
28d400dd2ee6362e6e93a5de9a1f10af7120e5db1869365a528ae93e7f4415df,2012-12,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Investigation complete; no suspect identified
bf87122ad2f703a808d78e8631e59889aaf8be69025b6523506979bc5ee9c8f4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near MARKET LANE,E01027909,Selby 005E,Investigation complete; no suspect identified
06bf974f9f4e2695df35f14912b429a94a3cc6b66a7c84dfac4c7175ff9624a2,2012-12,North Yorkshire Police,North Yorkshire Police,-2.031403,53.956922,On or near Sports/Recreation Area,E01027581,Craven 006C,Offender given a caution
09dfbf3bc8516b857df2b9533c0a2a2d081a3b0d503454de5e27cffcda226201,2012-12,North Yorkshire Police,North Yorkshire Police,-1.031109,53.933562,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
92795000ad00af268a395e64d410957cc156dbd97c9afc02c36a1e3062230183,2012-12,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near ALBERT STREET,E01033067,York 013F,Suspect charged
877bc40090c53f132b13725e6609088ccd7fc21222e8534359e674979273344e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.729988,54.410209,On or near PIKEPURSE LANE,E01027765,Richmondshire 002A,Suspect charged
9414ba9c20631dff0258eb2c929dbff314dfa905516bbb1ef300eac785b4b607,2012-12,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
670c3dc9edf5e28950ddebdf31b2879b7fdbc4b25dcbc26d7be7dadcd16edc66,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085281,53.944350,On or near FINSBURY AVENUE,E01013414,York 021D,Investigation complete; no suspect identified
94c1b6a821df0f980d197e4f7177b968e4b3913e2cca0925a3b734aad9b645c4,2012-12,North Yorkshire Police,North Yorkshire Police,-1.500642,54.090715,On or near MEADOWCROFT DRIVE,E01027642,Harrogate 007A,Investigation complete; no suspect identified
9ba63ac22f03518c9a27a611a882ce7b67e28c32b7a0a9cf6d7995310e468eb2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.401792,54.437196,On or near HORNBY ROAD,E01027617,Hambleton 003D,Investigation complete; no suspect identified
bd6b4c0db51a4af4d5fbce64919ee813c96397eb7c35baeee668b3e5fb69d8fc,2012-12,North Yorkshire Police,North Yorkshire Police,-1.293135,53.963351,On or near LUCAS GROVE SOUTH,E01027683,Harrogate 016A,Suspect charged
1336d715d8b3ca276542b150724b39510dd46241fc1fb2cd281ae8c4ea9f8f53,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
78672116da455ef4c818ef51ce7c1e0a29289807277fdb65088aefcc35ad7b2c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.697152,54.375198,On or near CHEPSTOW CLOSE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
3fb789d0e0ec79d617b53eb6da79326e56a6971d597778f02d7f91ffacc3a463,2012-12,North Yorkshire Police,North Yorkshire Police,-0.398688,54.284830,On or near FRIAR'S WAY,E01027806,Scarborough 006B,Investigation complete; no suspect identified
e2a899b13dc7eb379cf97d5241688bf7c4219b75e74dee2869e8ae91dc75fea0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.080209,53.771621,On or near ST MARYS VIEW,E01027882,Selby 007C,Investigation complete; no suspect identified
7f3edaa465b806effc8df89e0c06e8d6807ae3b881a3ddd02d860d469005a3fe,2012-12,North Yorkshire Police,North Yorkshire Police,-1.512783,53.996484,On or near Supermarket,E01027650,Harrogate 014B,Investigation complete; no suspect identified
476ba6ce490c3a05e8f30f9d39519141c196ccf8d24c23c4004a1cda1a5dfc1b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069261,53.973421,On or near REDGRAVE CLOSE,E01013386,York 010E,Investigation complete; no suspect identified
88ada1c92c062013815de28f36ca9c554e2ba7734e7240ffa60f4bece4a7d15a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Offender given a caution
885c686b9a04f24be81115dbff73a36ad465f3793b7274db16533b2361530a4c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.433325,54.128983,On or near DEVONSHIRE GREEN,E01027688,Harrogate 003B,Investigation complete; no suspect identified
509a882c604bd83374f8d1399fcd1077eb2103838d7d0818aa23a85d0eeb1e1d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.687512,54.383730,On or near DAISY CLOSE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
2b72015628465da8a00d57fc4fc83ce06cfae6fa57c427b4c2f21aa4e9c06b6f,2012-12,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Offender given a caution
20b723f56ac8f262e2bca6d3f2e0e0ede6a87c50f1d087779cd10971a9c78e7f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.725613,54.011780,On or near TRAFALGAR SQUARE,E01027694,Harrogate 018B,Offender given a caution
e153302435cec3db7a2b700dd2a1f2eb29610476d9ce62e2f548651edc0dd610,2012-12,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
45cf4da9d58e52253c4f17265ea29127a330c57301ec6e5549e2e442273d1c6f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.744123,54.379477,On or near MENIN ROAD,E01033184,Richmondshire 004H,Investigation complete; no suspect identified
00ee54f52f8342bbf9847abffe0fd945b856b37b8ef6237f1fd4d59028d733b8,2012-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
8e9ceb26b568c48fd74705e1de466bdb0e985b12e1d93da91d79a238bc57e69c,2012-12,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Local resolution
674f045dfbc075324c14463664c7a449e8ea17c277d898a36928d911fb675d54,2012-12,North Yorkshire Police,North Yorkshire Police,-1.556550,53.983243,On or near PENDRAGON WAY,E01027653,Harrogate 020A,Investigation complete; no suspect identified
f1da148aa48966e5eebbaa9e4e7723d1de0ee264aa5e1ea80cc6ac3ba2dd4f57,2012-12,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
9ece66729ceccb6b7214997d1b1e4e5e63e34cbbe5302e7c71de1fc0051bd411,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Suspect charged
9ece66729ceccb6b7214997d1b1e4e5e63e34cbbe5302e7c71de1fc0051bd411,2012-12,North Yorkshire Police,North Yorkshire Police,-1.082815,53.979637,On or near Sports/Recreation Area,E01013431,York 006D,Suspect charged
11c61e24facefe9bd8444505d5e2be4c29ce3ebb4b03925a033e55a5cdb55c40,2012-12,North Yorkshire Police,North Yorkshire Police,-1.133684,53.977444,On or near ESK DRIVE,E01013422,York 011B,Investigation complete; no suspect identified
9a4b124eb2c775ff802542ea9af67f5121d1b70b4cb008954e46c174a044242a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.461693,54.007483,On or near MANOR COURT,E01027669,Harrogate 009B,Investigation complete; no suspect identified
