Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cfbc92bc2ba73c44a24d1fb1fac8bb8803f16f5738d4601f5f80556f6e726570,2012-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
e95d0b4e48113c68e22b1bde7e7e609d5b0247c80742b15f609a637828fa8f7b,2012-12,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
ea9339f16845a04a690fcc369dc4f3eba33c19519259365a3f59c1fb7dc60177,2012-12,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
c396f918196fec60f9eb22df56ebc6d0da503832cdc8f8c7b84ff0b1113962a8,2012-12,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
b1e3ed84e469891f483e17c127f760622b673b8293bada9494bbe61b0fa041f4,2012-12,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
88b118466895a4713cefb38c55dedd78d50d01fd9cc02a8f5c33a8c1dee125f7,2012-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
88b118466895a4713cefb38c55dedd78d50d01fd9cc02a8f5c33a8c1dee125f7,2012-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
88b118466895a4713cefb38c55dedd78d50d01fd9cc02a8f5c33a8c1dee125f7,2012-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
88b118466895a4713cefb38c55dedd78d50d01fd9cc02a8f5c33a8c1dee125f7,2012-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Suspect charged
a408cb7463e4a812a24abec52f19ff3396b88acab2d7fc7315ced373a967a73e,2012-12,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
5a84dc8314370047d20101b8489851fdfad425bce6ff678bbb15801763af4f93,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
6c2f5a487b8d049e4eca0c004a065f20d2b4b2b2382458cefa4dd4c42a128188,2012-12,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
186498da3a69daeed4ac69303aaec8fe04459a3fedc900255c2a6b5db3ad9866,2012-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
3b173563bf561ddb5a4b0841433a4059282898053e0f01009f9c10b6c435f863,2012-12,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
966e8f4e8f4509e412c18c26aa3ab282e87d9c07060e1cf5be175dddaeb9ac1d,2012-12,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
966e8f4e8f4509e412c18c26aa3ab282e87d9c07060e1cf5be175dddaeb9ac1d,2012-12,Leicestershire Police,Leicestershire Police,-1.131221,52.637077,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
4732c37ae5fb2fca0a4e1c609e52586e0fa16796154c0c1de6c93fbbadbffa9b,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
4732c37ae5fb2fca0a4e1c609e52586e0fa16796154c0c1de6c93fbbadbffa9b,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
803deccb0407bdb418b29acb2c616994316dc5cc59d5eaa2e4cc55156631fca8,2012-12,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
315df54af4fe2c57301329d8a630b79ca600304e3cbaeb95afad41039a1e92e4,2012-12,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
315df54af4fe2c57301329d8a630b79ca600304e3cbaeb95afad41039a1e92e4,2012-12,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
315df54af4fe2c57301329d8a630b79ca600304e3cbaeb95afad41039a1e92e4,2012-12,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Suspect charged
834d44b23a3e77f23fe66bb286c44a14cd30dd3ef16b2f57da1b3fa2cf6b2f97,2012-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Suspect charged
560737cc8429be0386ee76572da69cb4198f97c789a3cf0e6137434daf3003a4,2012-12,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged
161f8fdaa718f95765f938d5c21f5342f31b1938c212eef6f607aa8d09129de3,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
fce9506eb39000fa423f4a02a7012a7fe2a11e1040817c9d8f1518e9fa0b235e,2012-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c6d767a920b36f10f7a77b8095f50f12c9ca36d62fce6eb0275053117cb05ec,2012-12,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7d4d0af4d0cfcdaf39f7ab31459338e5da988bd213b3c77b0db0bad0c246c042,2012-12,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
6efcbb8e0b12c5f58aa8fe9abc7d010f6a2c302e1cfbf144e02661302f9669a5,2012-12,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
6fa6544c955853927325e488ef3453c1584bebb0b4b6b7b63f57a084f5077d4e,2012-12,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
1d67a15d4e8492f9179cb9d885a413e2cda915b11abcb56f3851d9245c67365a,2012-12,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender given a caution
3487cb2564fadaddc827a196d78cdbd43f4ee4a1ae72d568b72047fb866ae198,2012-12,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
4f9d55ae6ceaabd5c84988c83c36857b379a413acee1c4acd7d627d7852cdff2,2012-12,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
096a193ef5979ec364a3006cb65a4a1b8eaa8ad48e87998efbfbe0acb9411da3,2012-12,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Suspect charged
61d7870c6aecc8454523e0acfe7b60ff7eb3836f179dd26be25a8103da455974,2012-12,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Offender given a caution
0ebc667e5698330943f4f1d2846838053d1fff042595cc5d030f0c6af9b1e703,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
3cf01fc6975d6ebe5f9aefbd285ef41fa3f94149b87bfcf4d6db32526a327e2f,2012-12,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender given a caution
30ecab4f23b308189e5de1dc734d2be5090e43d04e779eab0be17d4ec0c08621,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given a caution
6ad12749acd59befdc459c57d50f0e20846e021bfc3da60b4c211ae2a4fc27eb,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
c91b5b25a9e540d1a22f959f9495977a562afa9397142e64a674dc497b11e0ed,2012-12,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
de9af7f9970a300ee26626e521f8a4123d5c409c9cb7b0275d97468cee38d827,2012-12,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
cfee896383633fde5eed96d80ab9bf855990ce34bd162c89f0242845afd64312,2012-12,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
a20914916525c2a0bbee13a0212a1ff11fa40240029ed08653560c58739ae2a6,2012-12,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given a caution
a20914916525c2a0bbee13a0212a1ff11fa40240029ed08653560c58739ae2a6,2012-12,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Offender given a caution
97b7051337cf2a23d94a788c667411196503cd507edcb73d7e33ed1829a08675,2012-12,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c8965279dabcb6824dcbeca8a58eca173517bcbc533ddceac1f480cde90d4a0d,2012-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
364d82a1224e43a7a1a8e7fd19340fc69ba18128d296273f50c7ac1e62cdc435,2012-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
ea53256cebe4c6eff85f8928c55b63b4caac60f29b1ed8973ea54c5bcf49df1d,2012-12,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d1c89026bda8e883d0032a0c0b19f898129d977c6ef851ebab338715444cb4ef,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
e0dbc1fa5d5ed8f70d65ebd015d9e905cbd7d0d331ad82d7b5f1cee50dc8693a,2012-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
472a6b59af3ea2a4254e349b5ad91701c843b9422a92c9b86f67c1559ec4585c,2012-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given a caution
cd2b806b11a0c5cd7942d3e2d339ff8a5d77fa3139afa12bd231991c8aff8abb,2012-12,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
e9ac9f2d6f964047aae96a0a5ccd6391840daf8ffc8fba3850f403fc3ec6a2a9,2012-12,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
76bffc6846bb512dd1f07c12c12e9a2e169128c8074c7ad443ef48d3d8077b08,2012-12,Leicestershire Police,Leicestershire Police,-1.128742,52.635414,On or near YEOMAN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1555771c919ed65d2bcc16ef4359458b310ed73fffd2dba667dfc6b1df3c19f2,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
7035e45f6dbe6e52acc9de82c9dd5c7f53abe105769bcc400f2b7aeca010aa53,2012-12,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender given a caution
7035e45f6dbe6e52acc9de82c9dd5c7f53abe105769bcc400f2b7aeca010aa53,2012-12,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Offender given a caution
25f30362a85b3603a22a9bafa123a3d8055285d48dcde2ea2e245bed83011950,2012-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
d67bfa22c544206f57c7fdd2b69f67ef94dca01ed2bf5b95a5eacab01a9e4a8a,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
980c780f929fd25fa8a4efb4d13bd113ae25aed7164c94a03a91b7aa19e31e4a,2012-12,Leicestershire Police,Leicestershire Police,-1.139596,52.635025,On or near ST NICHOLAS PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
95b925220d3e77b9d467ae4c419a698c4f08ac5a2cb60e30160eeffab1288983,2012-12,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
2ccf3f133594925dcffc43f80659a8e0173b9b29da0068f9badab749c63aa183,2012-12,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
fdbca9e669a3cde11a62d444181d3c0ab481545b0e5281043bef2c8ace991466,2012-12,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Investigation complete; no suspect identified
b0db137eceb32a7235ec2b9b456b34a8cfbb678c5400572f3a753e60bd69ce70,2012-12,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Suspect charged
e64e7809b928a25826153775c0b4f2b4d0674c5e60dea71cbd29044e7851a9a1,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
7409d5639c68f2fb90679d076e8813d2dbd4193541d287a67482c90edc78025f,2012-12,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
d6b55fd1e0a74c015573783479b5fc2dc2101ed257f887278b1b92df49996fe7,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
3a74397c95d1a73a5b1033792ecb4f78556e7a77a6461ec4e47f1001ffae47a3,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
c75fd4c82274681a0c2cf56ee142b41316f86380e89cf9d6743177b062b04b51,2012-12,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
e2b6953f1d97e222199bc32e580d1a73b48ce9a104a75f18a699dff3275ebb6e,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
3172ee72427765ef98d3646f02438ed3631c65dc8087743308517a3d5f4c354c,2012-12,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
af45a6b980e9af7514b1e4d8b2a57cfed77e7f7ab3be42dd6b7c2a96a1fa22b4,2012-12,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
4d477531d911d4358fb0e8ba7f330a9b1f94cccd4c15c35034bf2ca572ad5368,2012-12,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7ce50d0f70dc09889e4c28c808dc1d6e35ee4f0fe11a475619efc530d8691aa1,2012-12,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
b224c7e65eabab50d64189fc7ba7653aad51af31b650206bf0db88947a0dbb72,2012-12,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Offender given penalty notice
c13d13bc9b7b76fe5d4ae7c679daa83b91b01012aab5c02ac05638141fd6543b,2012-12,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8ad8e035173ba4d22c41a90e9ca090a90f524bd0912875ed15890f7eb9ae942f,2012-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
6c6d21221a930870a2a0531b5304c4fd8139e14b4e773864d185726de79e7574,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
6edd628dfc319759100929ddefd524828c901dca4ef7f072e522e454399bdd0c,2012-12,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
7de625dc642e61ccef8cc0521f4251aa93de7993fd2266f54ce051375bd9edd5,2012-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
78d3aa013b6761ab8a8e1dd116999d0b3c973ec5f151f192cfd1f226bb90bbb5,2012-12,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
37668367aea1122b356eb64a8f1b30d67f35bb9338ec683556243e2d23c018f2,2012-12,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
1d66d6d49678ba60376418af6a46428e3e4335b4a85e2453884f2bbab19a24a7,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
ed6cda92025ac3974a8bd024c584c12170725eeb93220a0823ac234483614fec,2012-12,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given penalty notice
635d9175b5b5a5754a46a6b9f0ed6414a196f58b47f874f57c4d77d18aa72b9a,2012-12,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
948fae2e36a8ff2b6c1bc88bb48c04fbeadc19f7dd5241ffee21126fdee939b4,2012-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
5547e7f291ebdba623672b46c59335940b2bb120eb9be27f8ba7113fe3b1c7c8,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
19f03e48a7aa7f503335b98fdd5b445d54a74e2da576c117ef74553d2c0d93bc,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender given a caution
652cb5c80ed553742c0a9a4222bdd7e04b38623971613c55e00dff0a7095f379,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
cb81c10eead10cb961da00c92d20209af7572d3cff38b8c48cb1491c9ebfa409,2012-12,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Investigation complete; no suspect identified
5655e6a0826b4c1dac3c38e3cc93f50937fe6dc39ccb5796cbe4ae6021cdc6ce,2012-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
cdca940ebb34eebe9ec7b0cd35b21c068f3a5398ce5cc8cde86966b359185472,2012-12,Leicestershire Police,Leicestershire Police,-1.126548,52.638769,On or near CRAFTON STREET WEST,E01032867,Leicester 041A,Investigation complete; no suspect identified
6816037b74a5525341fceb5a98f08c4d63a497331f8bc3c8930990a5e737565a,2012-12,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Suspect charged
6816037b74a5525341fceb5a98f08c4d63a497331f8bc3c8930990a5e737565a,2012-12,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Suspect charged
61abab562737e6f7f4a32b639ff12c8b3e39e2ec55bfe1038242a80956bf0199,2012-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
7e61161117fd2d839b49712e3809d49b430f7ac8800c82c87b0d10570d035cd3,2012-12,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
d51087189e6c5280c6ab8caf26f0b087c7446ce979359020cb716e8578ad1967,2012-12,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
be262a6c1f793410f13c1c1253c750b3c4df2d25ba7155c1179015b5259e0359,2012-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
e9cf53e3cea5da8e0061a206a716d32f379ee88707b2ae00e37670a029990f3e,2012-12,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Suspect charged
56430b2c604abf71ea5bc16663a5efa435fbc1db2c4eb6020063b6439b66e714,2012-12,Leicestershire Police,Leicestershire Police,-1.131414,52.637069,On or near Supermarket,E01032867,Leicester 041A,Local resolution
5d7f40099ead4b31ea91ce279f3d7d4c640cf072802008234e56492f66428087,2012-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
7cce1c9cc9d520c1c200833f4f0f8e13bb2492336064871d0ee87e146564bb38,2012-12,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Local resolution
10b1c2376ac279e8cce480dcf041bc6e6491e7e70775fcf90537594fdf169cf6,2012-12,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
71b9c8562eb810fadb0abecda3fe9bff8a4cf2c6cae92e05f0af313670c7c605,2012-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
6531ea7c0ef7c855c14f053cd4cef3243dda88ad77704cc0b68bc5c351db6ee6,2012-12,Leicestershire Police,Leicestershire Police,-1.135906,52.639332,On or near ST MARGARET'S WAY,E01032867,Leicester 041A,Local resolution
527755ed9f6e8f4e4a111a6aef4b24d232fe9cac3fdbc6f85950ba26fcc02a08,2012-12,Leicestershire Police,Leicestershire Police,-1.128602,52.636536,On or near HUMBERSTONE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
9533982735b38b3c9464267bf2778b4a9991a991aee65afa712c034fd8eaa40d,2012-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
d327042416a26ec04f3f6ad8c16ca2dd6cb0799ee3be4cb8abef7db3fde603e8,2012-12,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Suspect charged
a3b589f91ae269f4cc79ef3b431761d5fd6b0bbdce8560c71f5fe3c14fa65b38,2012-12,Leicestershire Police,Leicestershire Police,-1.129058,52.635155,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
7a0b91263849b66c1cc23f9aaa16e8cffe448242e800db1221933c7f42a41074,2012-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
7a0b91263849b66c1cc23f9aaa16e8cffe448242e800db1221933c7f42a41074,2012-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
7a0b91263849b66c1cc23f9aaa16e8cffe448242e800db1221933c7f42a41074,2012-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Suspect charged
b828d01f09b8e20c69965e23e942a01fab772505fe9b7cd0f18ca970ca88cd36,2012-12,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Suspect charged as part of another case
db5884561aec10d43004ccbf6b96f33817d8c8c74265fa8bfa0ced441ae843ad,2012-12,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Suspect charged
11d2edda831d67cd8073e4a1e46b35c765523708f8598281451d609fab4c13fd,2012-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
11d2edda831d67cd8073e4a1e46b35c765523708f8598281451d609fab4c13fd,2012-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e5b54b334ab3356dda084a8559689ff8c0dafbb0ae171905abbdd58ea9d8edc2,2012-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
e5b54b334ab3356dda084a8559689ff8c0dafbb0ae171905abbdd58ea9d8edc2,2012-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
dac178bef74286ccb9fa3a5fd5cb25718cba389960a520dccb75ee5d0f0674e8,2012-12,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
46da1483e554cbf93b78a6715abd5c2eba9002b1503727e67d58e19d3dd42f5f,2012-12,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
e7fc3d08e46888c89c4a1bef6290885dd0010eccd6720e86a6c92f4e6f0b2520,2012-12,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Offender given a caution
365b3442e80dc001a0d40b7fb8832274b18f4a5af02bc52bc571e1dea954cd57,2012-12,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
28f015ae2dbac0dc76e41405cad9b18bed1c7d750ba6755a1dfecab65c105350,2012-12,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Offender given a caution
d7f93ee26ad6b99f3f28849daa8744a60a4e768878827e3ad9a8b0ab436ffeca,2012-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
461772d8c1bd06a13a7ef8b3abd8bee19331e3777e1d5f309b0e37a0de1a2547,2012-12,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
