Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1139e443bfe5d2e29edd4fc7138bbe2e280804e0ebca71583831124af8e9007b,2012-12,Gwent Police,Gwent Police,-3.230452,51.599118,On or near HEOL BEULAH,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
bf9d66f0be1c44b1117b501562ee0ecd76699570851dc5d020d6019f051e1da2,2012-12,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
8cbc9dfbfbb1775405a23ae2968da8895cf93d53d5beb8f3b57d672270f84e33,2012-12,Gwent Police,Gwent Police,-3.083502,51.601008,On or near NEWPORT ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
89f96452e8b54c8ad207e062d21701dd8031538fca0aa32babff0b35ed1f738a,2012-12,Gwent Police,Gwent Police,-3.221098,51.572268,On or near CLIVE STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
277af571cfcfb12e06d4849ea92e8065c1aa6f4082516d431d97ec6151e76687,2012-12,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
57e7fd0e11f3a17f3f6bb2dc8745eb7106439760aba920466c5e7112a00799db,2012-12,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
4b9bcbd03ceb63957cac991313a9ec5a3ea344d1181465303e7b165018632f83,2012-12,Gwent Police,Gwent Police,-3.054665,51.654456,On or near BRISTOL VIEW CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
b0a08d6b446af045c55de5ea62b0948fce06d34e5889717d191eabdd94930ef6,2012-12,Gwent Police,Gwent Police,-3.095258,51.825183,On or near BACK ROAD,W01001561,Monmouthshire 003A,Investigation complete; no suspect identified
2c918f674912078a4ea9907749a56c450311cc01a71fa05ea7943a51fb9bc186,2012-12,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
f71bbd726d4f80ff4a457478df6a377d6fdbe94885eb94a3bb0afc006ba4cfb7,2012-12,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
6af0517ea0fd6fb3b8406e45ec61cabe86bcacfd00fe2298ea7232284de58496,2012-12,Gwent Police,Gwent Police,-3.055149,51.596833,On or near WOOD CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
b4087d583c1a74a18833926f41eec8bd1f45198db060765e04d14d103180ba50,2012-12,Gwent Police,Gwent Police,-3.006292,51.577175,On or near GAER STREET,W01001686,Newport 014C,Investigation complete; no suspect identified
f04ef33cbc3f8c080196e18974a2e98416076c4b5aa27ef01c32ec4efd97c7d1,2012-12,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
75dbd8fe5c74c5a6802c9d8d7e339ec70456ebb5ec1678b15baa19f809c92db4,2012-12,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
6f748349b720734533a2135efe5884b8ea8496839d7b5e93197caeaa5d7a602b,2012-12,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
df4d91b6ece737e596fc1e6db875d2e03a46fd11f4a359f8e6b27ef12e95e9aa,2012-12,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
102be19de15b5085cf8aa920e848fb06e8d5abd2a00ce6b9bd7982e032ed2f36,2012-12,Gwent Police,Gwent Police,-3.232091,51.762408,On or near RHYD TERRACE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
b4f0859f188f6558849063cb984115d3ba3a749f925483710a1af042eb5f6aa8,2012-12,Gwent Police,Gwent Police,-3.133532,51.683258,On or near WALTERS AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
9d3cbf72c347e3de6ddf0caff5631919e57c5eea9d63bd2c595f5cdbe2b623d7,2012-12,Gwent Police,Gwent Police,-3.140448,51.704043,On or near BRYN TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
b463d48687d435d08e62507be13c4af005b126958a81bf4ffd4e4064dcd5e283,2012-12,Gwent Police,Gwent Police,-3.014280,51.664307,On or near CLOS ABERTEIFI,W01001493,Torfaen 008A,Investigation complete; no suspect identified
1587c0ec524e678cfb3bb819e71ff1ee007e0079103c20cf185b43d5d01193bf,2012-12,Gwent Police,Gwent Police,-2.678357,51.628038,On or near SYCAMORE AVENUE,W01001584,Monmouthshire 008B,Suspect charged
9a6fabd7e9797001e86e2b8152eccbe5377649a41d3b4624a396075153913447,2012-12,Gwent Police,Gwent Police,-2.970007,51.594574,On or near NORTHUMBERLAND ROAD,W01001616,Newport 005C,Investigation complete; no suspect identified
9435b310ebc5ae20179eb768d23ed354107437da90f5197a7e475646b20d5661,2012-12,Gwent Police,Gwent Police,-2.960950,51.578553,On or near ALCOCK CLOSE,W01001647,Newport 015F,Investigation complete; no suspect identified
299a0233d5dfc79acb30a0bfab147a6319a1bbe12b60ed3abf8f0de08fde0c96,2012-12,Gwent Police,Gwent Police,-3.040880,51.588400,On or near HIGHCROSS ROAD,W01001674,Newport 009E,Investigation complete; no suspect identified
3532b8a8175cbcb982a83861b3b66d92d858f79040f92b393ede4ddd948dac75,2012-12,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
c70ca1d360817835b6d73b5b6d465939369af83b5f74a094fbe014ceb61572ff,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d5d3f87696c6300e71562d0707cc999fe168bda73acbf59452e007d7c7ce91ad,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e5f3740b1699c30f356c7de9be71f382aab99bdb1ff7ca2537edfefe79b83a06,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d50a9a4974e4530772f40ec61787d61050c3b95735422d48c01bdba8dba35e43,2012-12,Gwent Police,Gwent Police,-3.228740,51.649076,On or near OLD PARISH ROAD,W01001365,Caerphilly 012C,Suspect charged
d26b8b3f8969e0d2eccbb17eb19e076e8369eaa8478afba93524442aed53b087,2012-12,Gwent Police,Gwent Police,-3.199171,51.654157,On or near BEECH AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
a39ff24fa12f35f3a92c0be3b321bc05da1207be7301b293a0de17266242eac8,2012-12,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
af4acec8d8fba4a4773c4580e397b7aef18e92e267219917d50eb3b8a1089da6,2012-12,Gwent Police,Gwent Police,-3.093730,51.605436,On or near WELLSPRING TERRACE,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
30e3da87e7234f9d6fd3f8709f630286e03123af3036b26625b71c6154ac3ccf,2012-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
85978bff8b3aab7898059e497d2e62f1800b4440b3eacac73305b4f2648f2c5b,2012-12,Gwent Police,Gwent Police,-3.178323,51.618914,On or near Parking Area,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
3799fed78bf447e5f567674f44c9be5ebe8c0d587479e63ee8a2807a887b1dc6,2012-12,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
005c69a19f8b5611c3ed6007e10edb051ebf0f447bbaff9295cfbc610988b914,2012-12,Gwent Police,Gwent Police,-3.258472,51.783555,On or near WOODLANDS,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
65d9e1c4b30b580bc726d1b64c43a076b5605d09ee50f126804ee546a9048bd6,2012-12,Gwent Police,Gwent Police,-3.050232,51.645909,On or near RUSKIN CLOSE,W01001497,Torfaen 011A,Investigation complete; no suspect identified
7b5a60746d86891a0e457b1259ab93f74c5e41dd5d5d0c4acbad96a5091ee705,2012-12,Gwent Police,Gwent Police,-2.760902,51.637225,On or near RED HOUSE LANE,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
0a65955edb7448dada079a4038d78674c7e9fc43e9321fe9b89cf0f99041889f,2012-12,Gwent Police,Gwent Police,-2.705732,51.807325,On or near RIDGE WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
57139d93b1978f5ac2dc62484d2fb23fd9790a42b5ab266cbb05f4b603701490,2012-12,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
9b8ca21f6a5e23be6e79449d108d2601503300f1fe1d67e76d2d40126ecfb9df,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
477cf8125336d57cff3dd2ff351daad0694911accad105e8d482d1b3ea90cf2f,2012-12,Gwent Police,Gwent Police,-3.198862,51.669257,On or near OAK STREET,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
5f0ddcff0af6cea912fa355bf8700301bd16c484bb2f5f10cbfafe8f65f03285,2012-12,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
729ec0c22dcb754be75d8f14c9e98eb4e4bfed1d1f62c80b238de066f9b76320,2012-12,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
f7f6b012eb67ad934766752df388b049d0c01713b6843068bedfa503f20d8a6b,2012-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
b196c4a99caff988b0a5ca7399f6aa1a452ae0e4c20f89bbc0f7803cafdfec3f,2012-12,Gwent Police,Gwent Police,-3.291345,51.767607,On or near BRYN SEION STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
0c21beb17dc8efc433f0fc2a6ca7b85a53ef3292479cc466e686d1ac87277604,2012-12,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
4f822bf1d17affca223d0f823a315dc140cefeb02b34e2a204b1bf85edc366b6,2012-12,Gwent Police,Gwent Police,-3.238464,51.771332,On or near GEORGETOWN HILL,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
7421c1841bf9cd81c05f9a5e5de2c07c48af3c14cf53b8bdd3b06fd5e7b3ac9a,2012-12,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
5f1ab7e26f18df6a88ea7f2225c424bc967cf24bdade4060d15960e5e45a45fb,2012-12,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Investigation complete; no suspect identified
457e46683dc1c9da846dd324f53a4db5972421c19a44595080c9af537db8741e,2012-12,Gwent Police,Gwent Police,-3.009595,51.824088,On or near SARNO SQUARE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
a2207ddb0d61d5bdf85fe2a4a787aaa7e03e98efcb6b3a443342f7b5ff11db7a,2012-12,Gwent Police,Gwent Police,-2.894290,51.709205,On or near RHODFA CASSIA,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
2c412b1edcb09f215ce85afedbba16820956f5d6f0f53a854323ea675bd336ea,2012-12,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Investigation complete; no suspect identified
ff23cdb4c5d5d0ab7a98bdf8842a1942d5876a04b22512c3a284e137fc94c99b,2012-12,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
41ed844b874a9c206c0311e4a953c074dc13941b8a256824146000d6d70c90cb,2012-12,Gwent Police,Gwent Police,-3.181888,51.591579,On or near Petrol Station,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
fb2c390252a0ece5cbee5c080667aef366cbe98fe26372b1edd8a242fb105fa3,2012-12,Gwent Police,Gwent Police,-3.127181,51.619740,On or near BRIGHT STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
17504ab30e82af6453111eb0ea503b4d8b714bd7fcc490c8b815253361da1f85,2012-12,Gwent Police,Gwent Police,-3.133529,51.730599,On or near Parking Area,W01001435,Blaenau Gwent 008A,Suspect charged as part of another case
303ec1734038dfc292761a9c34c59d1a700f812ccba5ea24c3457e76817b49f5,2012-12,Gwent Police,Gwent Police,-3.155927,51.769655,On or near CWM-CELYN ROAD,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
dba2d02cd2975f3a31c411adb957ef035621c5c827faddb8bdf17daf70651431,2012-12,Gwent Police,Gwent Police,-3.195973,51.748403,On or near Shopping Area,W01001452,Blaenau Gwent 007C,Suspect charged as part of another case
58648c537e1b4c9a745bd8db6eade874fe2ab58ffadb215ff155fd6178dec6c4,2012-12,Gwent Police,Gwent Police,-3.207123,51.769428,On or near FARM FIELDS ROAD,W01001459,Blaenau Gwent 007D,Suspect charged as part of another case
07ebd94bba87e0e891c3a15c77d79ec31035dd4a20edbdf55130773280690dda,2012-12,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
65dbcb067e161c0e54ab19ca6aff0913937a2ddbb778654cb8057c8a055ea3ab,2012-12,Gwent Police,Gwent Police,-3.127720,51.725862,On or near CWM FARM ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
bf8400ed3198b47435c5a112a43d44d7726013f413babf8eeb133c71fa2daf9a,2012-12,Gwent Police,Gwent Police,-2.850685,51.688498,On or near ALLTYBELLA ROAD,W01001549,Monmouthshire 007A,Investigation complete; no suspect identified
c08de3ffa38e4933785ae8c096e8c5a1fc68eb3b8aaccacf68fb8107388e4ce3,2012-12,Gwent Police,Gwent Police,-2.677350,51.626380,On or near LINDEN CLOSE,W01001584,Monmouthshire 008B,Offender given a caution
7edeb5a3e65293abd6b9e7c25826e0c8a702dacab0c00bd4d8639e98719fc1bd,2012-12,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Investigation complete; no suspect identified
10dbe60aa3e7b3c219ee90b014ebe4b1145b2aa63874fe60fb344d92c13b25b8,2012-12,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
239f1f8415f6b8150a3e6509bc3b89ae1a8dfdec2f8664ad4275d7aeff29dd87,2012-12,Gwent Police,Gwent Police,-2.999660,51.587347,On or near CAXTON PLACE,W01001685,Newport 014B,Investigation complete; no suspect identified
a94752c14140fc0cb37de52f29b2e394a0febb91136624d88e12e9e5bdca213c,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
6b3d12bff1be6195c2727fb47474559b71ce6947bce61289ef4920fdc054f13d,2012-12,Gwent Police,Gwent Police,-3.211880,51.673736,On or near TYNYCOED CRESCENT,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
766a141c11c87f1f74de11654e0934860126946db793784a81cf0b03c4a3f8fb,2012-12,Gwent Police,Gwent Police,-3.226286,51.675421,On or near THE CLOSE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
913435833781acfc812b0ff8a7687d85c32b0da305878fff9200cc2129624672,2012-12,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
7e0b2229f1a7b85c7391161b7f4d17a8f22da3118295fa9e22ca6a676c067b16,2012-12,Gwent Police,Gwent Police,-3.243470,51.571952,On or near DRUM TOWER VIEW,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
31155351ab8ccce52503e84d032a4a9a165087542cf611706cc1834aad0535ef,2012-12,Gwent Police,Gwent Police,-3.245054,51.653643,On or near WINDING WHEEL LANE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
b852f52a82c36b61596787e5d0329215222b09d95df997b8fcafca3e73bcb532,2012-12,Gwent Police,Gwent Police,-3.207556,51.775322,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
b5da9f01e28023ed3c190110914b7f722ca732d09d823391b74f39fbd7274461,2012-12,Gwent Police,Gwent Police,-3.038477,51.700034,On or near CLARENCE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
7a87835ba30c5aecde47727b1a5fd776e06c6fa43fef8f6ea55c1e228ef64edf,2012-12,Gwent Police,Gwent Police,-2.753314,51.598763,On or near WENTWOOD VIEW,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
ec194f5e5242076ed78147f2e4c1f2fd43e7bb55ef8bcfffcfffe69fa62d42c0,2012-12,Gwent Police,Gwent Police,-2.677350,51.626380,On or near LINDEN CLOSE,W01001584,Monmouthshire 008B,Offender given a caution
b2c473ce5451e9f715a09a60a5b99fe4e85745cc004e5c5d96689cb717109c5c,2012-12,Gwent Police,Gwent Police,-2.743907,51.585938,On or near LAPWING AVENUE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
8854303e56d307c65260f8fac90429caab6dfff17558bab87eb9073aaeb1cc8f,2012-12,Gwent Police,Gwent Police,-2.957289,51.612418,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
90ae3f448a9d6189ec416e674bd888648f1a8f55736ff1657beb46600d968409,2012-12,Gwent Police,Gwent Police,-2.967948,51.626034,On or near CAERLEON ROAD,W01001627,Newport 001E,Investigation complete; no suspect identified
faec3c91a9e82c21f1c3960ec5499c43fb1c93bf1689e8aeff5f6c349ad9a9c8,2012-12,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
4bc98d8d2a49045a16c9704df7c475651a349b745938f08fb6a7f6b35d31535c,2012-12,Gwent Police,Gwent Police,-3.122225,51.682872,On or near B4471,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
7c427834e44eee26c4bc140e540dc98892afbc0d7db30a16b5d3702691a82d56,2012-12,Gwent Police,Gwent Police,-3.210327,51.662144,On or near CLOS CEIRW,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
d7bf0cc5014ca24ae8eee4d79da46adef50a1c3aea3d9dbeb7ee869618c3b50d,2012-12,Gwent Police,Gwent Police,-3.172289,51.680117,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
984a5a66101f764433f1cba0f3a11080a26046e50117cc43fb7602de0a92c26b,2012-12,Gwent Police,Gwent Police,-3.229145,51.571015,On or near ST HELEN'S COURT,W01001423,Caerphilly 024B,Suspect charged as part of another case
52291304b8181e7a29b3dd6d4cc87067a2947d59872582f4842d5995755c00c1,2012-12,Gwent Police,Gwent Police,-3.133073,51.731493,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
8431fe77add276db20231bab1dbf77bf16773960d0df0c853d2a8b8aaad7cd0e,2012-12,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
2ac85edbbeef0d892abd4adac46e7b10eb00e694d034d5c376ca5158313868a3,2012-12,Gwent Police,Gwent Police,-3.144445,51.739134,On or near ATTLEE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
65cde2abe99b9c6273b9196c611292ae0298c0f20482646d10e90ceb9d6821e9,2012-12,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b51ba4edac72bfff577efe4e490d3e4e09eed1f4c709b0f25d3570f0022e1479,2012-12,Gwent Police,Gwent Police,-3.036708,51.704968,On or near ST DAVID'S CLOSE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ea5b499f2bfc9fac7e4a2de69107052e7e95552663b59cc0e1334a2f99594ee7,2012-12,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
81ecc26227457103c8277179f29dd68bf725dc8e231c15a9bc1ec40d13f2d4f5,2012-12,Gwent Police,Gwent Police,-2.948547,51.548451,On or near ST MARY'S ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
e5efe4d0c3859f1896e9a63b1a440aa1956436ecfc05755cd6a2fc64e697f416,2012-12,Gwent Police,Gwent Police,-2.935449,51.589082,On or near TALLIS CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
9dd3387575a6a5e112fe0db9ae99c3257bc64c35c28b3d93e5f8663e27f0cad3,2012-12,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
bb1f50dbf4bd94145de41cec2ff8efdeba852ceda5490c0d9d1d00418453312f,2012-12,Gwent Police,Gwent Police,-3.229200,51.588584,On or near DAVIES DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
c58f243138971c27180dc6687f63393e761aeb64092ed26f823aaa1b2bf57225,2012-12,Gwent Police,Gwent Police,-3.280486,51.758231,On or near MOUNTBATTEN,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
8e1083ed07146b6370d398c8848bfc1d0ba970fd3d50cea775edd92938c61d0d,2012-12,Gwent Police,Gwent Police,-3.234800,51.580558,On or near PENYFFORDD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
612b2912d13cdebfb654796108aad209144d1f0b4bfb34c040d8a9fa64ca5924,2012-12,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
422796c8eb8d9e0f486de714c2c27f079fb8be6126a34d3546eb3b4f4d98e095,2012-12,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
f74de46148c13d8c01485a6050e9af6601413322e94496480cb880b3c9e9f68c,2012-12,Gwent Police,Gwent Police,-3.127720,51.725862,On or near CWM FARM ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
96afa38370c25eb150360b51133344170f82d3d7c155664b9e155fb444ba69ba,2012-12,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
0ccd8432c8620b3d31f6021df984a2a6d8f14020ce8b490e106cb9ddec10690e,2012-12,Gwent Police,Gwent Police,-3.070586,51.727008,On or near BRITISH SCHOOL CLOSE,W01001485,Torfaen 002D,Investigation complete; no suspect identified
a664d67ceb5e74a279570760c9981012ea6d9ecf4dac67b34e64be2f78d1d57c,2012-12,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
db2521736e9994219c2fd6336e03a5601ea2f87ec3c257e0508d7b327b3f5fa5,2012-12,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
3b1a311f825427f01d1ee7e5976bc402e4ea771de59ba2d45c45331ae6dd29eb,2012-12,Gwent Police,Gwent Police,-2.949896,51.586223,On or near HENRY WOOD WALK,W01001610,Newport 015C,Investigation complete; no suspect identified
063ac0c17cf5ffe13e204ec5d630bf47a20906fec81a3fb43b2b53ac3830c244,2012-12,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
4fb8221ce6d931fb14fcfef5193c64504d160f9b93342b8cfdaaff7a54c97315,2012-12,Gwent Police,Gwent Police,-2.996712,51.585880,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
d156da506f154c89f48cd85ef2352ff7ce1943980d581690572f3eb0a8e0cc72,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3c1c7acff41fbbfca82a18557b30d4c7fe6d862f191e3c7a480f47411879b558,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
d74d37a8c41a9011200ef16cd16b01739dc114114c07b5892768f76c4afd8c84,2012-12,Gwent Police,Gwent Police,-3.171906,51.591283,On or near DANYGRAIG,W01001345,Caerphilly 021C,Investigation complete; no suspect identified
67cfeb325b08dc1a2766bf5aaa8d7e3913c006ec7cd72c74ad1fdfccfa8102f7,2012-12,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
930fdcfa02348e78458868a3b7193f303156f3646a00a3c7eb3d54f4aaa82d71,2012-12,Gwent Police,Gwent Police,-3.196221,51.653027,On or near THE GROVE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
997796954dc3f93ad39b73e230013ad29f8e846b99e360d42307b7b5feae5ed2,2012-12,Gwent Police,Gwent Police,-3.203656,51.782933,On or near PRINCES COURT,W01001456,Blaenau Gwent 004C,Suspect charged
c4d9307852e3e46feecb400da2660be7671729daf59759658fab017a918aeb45,2012-12,Gwent Police,Gwent Police,-3.073490,51.732251,On or near Parking Area,W01001485,Torfaen 002D,Investigation complete; no suspect identified
d8bed6ae7724c1dd4acccfe2abb1690e252a46d2372921000de50f5e2aae8511,2012-12,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Investigation complete; no suspect identified
fd0bc18301dcd11d4b98594ec13b5fc8a790ff23cb68644f18470bd3a457c5c1,2012-12,Gwent Police,Gwent Police,-3.026560,51.822952,On or near PARK STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
22596a833c909d821c8272f5f67423b50e83d3dec75308f4210e73f4f0ac297d,2012-12,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
3824884b77b1df04e01f1777329bea091ea574dc38945b52ecd0bba00a5f14c2,2012-12,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
f4561adfee00e39f52cf5c5f3caa73925093b3ad37196936fe762817c204476e,2012-12,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
fae5cb37cea4f727ff6c0dcab400a321c75ca59cf5b79b64c4880de9643d3f55,2012-12,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
10914f2ada4726d12a7cf4f509ae9bdfb2505de533680e04676ef6d8be68d992,2012-12,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
7e69d10594a3e6c72f9f20a9ae578a494e4464a3fcda32c4ae4dcf3a079d9504,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cbe955473fe4c92ce4f46640ec771925f51552ea26bff74cdbcf178e734963b6,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
7c049ae64ec88e480f5e252a5608744d48e69a25626e62ca2296f37b529cff75,2012-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
