Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
726e560b2d369b92e81b76b427e88634f7104de6dc2f2080efe418e9c21a8da0,2012-12,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Local resolution
054209ca7bdb4f1efec773d330a49da094586f3f180e733d12938035cc691055,2012-12,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Investigation complete; no suspect identified
a5c1d38f57aaf3e23e757b35dccd96f9a3ef0a2720ce0f780d3f5ec00c303206,2012-12,Lincolnshire Police,Lincolnshire Police,-0.408318,52.998789,On or near Further/Higher Educational Building,E01026232,North Kesteven 010D,Local resolution
483dc0a96f607de16b101b8851377a9dfee4fc65398a0848b818ccaba020b4a9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.141009,52.782354,On or near MATMORE GATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
fd0b01a4a429e501c321accba05945ab9ed5703db8e874bdc09308e8364729ce,2012-12,Lincolnshire Police,Lincolnshire Police,-0.138389,52.795097,On or near ASH COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
6b245285e44d0f9a694691cf00d0eb704bc523709a7db8be5d6cfddd6036c647,2012-12,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
d1f9686ad4e780774a0c7b400fe5bf237d43caf150a2a09f9a14d55ca246bddf,2012-12,Lincolnshire Police,Lincolnshire Police,-0.638297,52.912797,On or near AGNES STREET,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
3408c6869accd453f885960a59d190a5c21c2bb93cae541953b0da8edb163d77,2012-12,Lincolnshire Police,Lincolnshire Police,-0.755794,53.388849,On or near PILGRIMS APPROACH,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
ad2427d143c20cb86943d7d5d80890930af6dc1fa7a842f35d17297dc42f89b9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.721231,53.441790,On or near PADDOCK LANE,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
b65442fc9287b801cac3b46cabca043fd3c723dfe2adee57414920fba1646f3a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.596305,53.188099,On or near NEWARK ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
9548831c436b265a70c7afe20372c77649f3ca4c7e1f7f1a026ee8db0ef0633d,2012-12,Lincolnshire Police,Lincolnshire Police,0.249999,53.162972,On or near DOUGLAS CLOSE,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
b9c0da8c3b9cbf235d6925ad48e1d9710e09ac2fe35fc909a67bc9045a2fc1b1,2012-12,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e7f58b63644f1cdf86ed90b77d84bd628d381e36c7e4408d8592e8e6f02d9cdf,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546394,53.223414,On or near RIVERSIDE DRIVE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
0ff68d419f7af48f81757f472d40e86e4fca5a8c2a3e96b85a473eed2ee80ffd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.537896,53.250378,On or near BLANKNEY CRESCENT,E01026166,Lincoln 001C,Investigation complete; no suspect identified
3c688b506b89efc74c95a2d464e4a0cb0f245fc8e76efaa33aaadb7ed169046e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
aeb20bc1c9398800e32f9be67e643d72ca608a4fdb5e8cbce53b40eebb8fadae,2012-12,Lincolnshire Police,Lincolnshire Police,-0.586210,53.184707,On or near GREEN LANE,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
59c5e08a866f3a6e6b1c85b202d9635f983b35aa9c468032780884a831247d95,2012-12,Lincolnshire Police,Lincolnshire Police,-0.167178,52.693087,On or near Park/Open Space,E01026239,South Holland 011A,Investigation complete; no suspect identified
0f4fc95321138486c7488dcce040e81587b657fa62d7562162c919cff0f65810,2012-12,Lincolnshire Police,Lincolnshire Police,0.125596,52.807736,On or near RICHARD BUSBY WAY,E01026256,South Holland 008C,Investigation complete; no suspect identified
0639fbaa23d6648dbf41c5a37c862c4b03e4bb04b01fe43c88c283344a9e6efa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.309860,52.674582,On or near DOUGLAS ROAD,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
269b3fb1891b76deb706f1f21fdd4b21a8454d749301536971d218c1af4e1a2d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.629114,52.904052,On or near BRIDGE END ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
12f78f32897d5112385d141f20f48c81a4ab4ca020a02e817c2a5c9522c3bd42,2012-12,Lincolnshire Police,Lincolnshire Police,-0.641894,52.920929,On or near Hospital,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
5dde7b64215613f5a195edb3089d8704b319f6a310d014b584cccdf3d9f81981,2012-12,Lincolnshire Police,Lincolnshire Police,-0.343797,52.697106,On or near MANOR WAY,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
24d4fcab125797335b09a2d9c8f16878e7461cb7ed82da9fe63f0b7e77d8d648,2012-12,Lincolnshire Police,Lincolnshire Police,-0.039156,52.983240,On or near TAVERNER ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
77229fc70e21c0787c0c77c8214976da62dfcb1f3cf36adca432255171aaf88c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.040398,52.976212,On or near WESTFIELD AVENUE,E01026031,Boston 009B,Investigation complete; no suspect identified
4447ea01301e756645a68463eddd40b4802a3805449e91c4c898f3f42029b486,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025682,52.980454,On or near CHAPEL STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
df7507a0e34d8880e2bf5fac5edcbbf1e6bfcdc874c6901144c9918176cce9fd,2012-12,Lincolnshire Police,Lincolnshire Police,0.258910,53.340965,On or near STATION ROAD,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
cfdbe89303bcbf1c0b8d658115b66bb520dfda4b459b684497a501f5527daf4a,2012-12,Lincolnshire Police,Lincolnshire Police,0.333378,53.134412,On or near RAMSAY CLOSE,E01026096,East Lindsey 015C,Investigation complete; no suspect identified
64ecc977f56145cbf69afd349e1d75b54bc4d858b7b8147a06127ba095707560,2012-12,Lincolnshire Police,Lincolnshire Police,0.203502,53.194186,On or near REA LANE,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
1f69e4701f0db1e458fa946248d3e22492ae7456c3097041a69c14ae280638dd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.524637,53.229277,On or near WINN STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
6164d09d04a0dcca9d4a514308cb6e44231189a811bcb1452455f6199a6c5939,2012-12,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
36553d4776fdfd77b5035020f95f7fb177e4838fc06f793cfd1241b5bdb08c66,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547230,53.233223,On or near NORTH PARADE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b5fb0060e9b367f0f99dda8fa08223001127a37c599d427490f3b6f168ca86ce,2012-12,Lincolnshire Police,Lincolnshire Police,-0.002764,52.745797,On or near VICARAGE CLOSE,E01026249,South Holland 010B,Investigation complete; no suspect identified
040f582aa87df7ff83ab9ed4f46fe17701c95cc576753580e821696c7849a356,2012-12,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Investigation complete; no suspect identified
2ecff0779bd08807afb1990f4c358c1c83d3c9abbc1c77728eb90801bc5dd3ec,2012-12,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
0f3d5df8c0e3cba04d614ebb5aedf34ffe6b6da8380823f3e47e07310cf3e4bc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.194693,53.439218,On or near MERLIN ROAD,E01026415,West Lindsey 003E,Investigation complete; no suspect identified
30909395ed39f5756313ae1713b205862395c50b7adb4b611252c22629f815e6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.601729,53.182400,On or near SPENNYMOOR CLOSE,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
a6194c8df0e16d7fe536ee861731d3bb888be2892abc2e33165a52f2db852ba3,2012-12,Lincolnshire Police,Lincolnshire Police,0.070888,52.968894,On or near SHORE ROAD,E01026008,Boston 001B,Investigation complete; no suspect identified
e670395a9014be10f6ee7cfdf42801ad106807ec3445ad6c5dea0250985a8de5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
da67f68c0289fb3f719b8707fe4d27108b4324e5dbe47e2573e14077ec010a10,2012-12,Lincolnshire Police,Lincolnshire Police,-0.107814,53.201812,On or near TENNYSON GARDENS,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
3a1c7e728af72a7b45e97c36378e4ed51ec8f3aed61cf6225cd032f692b07077,2012-12,Lincolnshire Police,Lincolnshire Police,0.324708,53.147170,On or near SWABY CRESCENT,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
e27062cfb976b435dcd676d3efa94d7e94d0d086061d52517d074ae2cb176c1c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
926975a5b8f7fc31a3b22daa26348024838f790a0406dc1f7740dfcd9d62c47c,2012-12,Lincolnshire Police,Lincolnshire Police,-0.595206,53.212133,On or near STAFFORDSHIRE CRESCENT,E01026158,Lincoln 009B,Investigation complete; no suspect identified
dfa02dec18ac202e33189e8d8b5d1ad01bfc6553a588c56193e22027e110a272,2012-12,Lincolnshire Police,Lincolnshire Police,-0.537043,53.227489,On or near Bus/Coach Station,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b6b0c9fb689ea0d50872d43db7c60b45ee36647038e6a0cce4591338f7ef761d,2012-12,Lincolnshire Police,Lincolnshire Police,-0.418497,52.994259,On or near BUTTLER WAY,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
fb3d19901c4a5f0e38a8d2956ab7ea59051a98d78a88f73cfe19663b91820e2a,2012-12,Lincolnshire Police,Lincolnshire Police,0.121491,52.784972,On or near MARKET PLACE,E01026255,South Holland 008B,Investigation complete; no suspect identified
d0bf42a5aaa565c564564c9e07ef147fe33990b39aca1afe68de271d98fc2ed5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.141844,52.788175,On or near LINK WAY,E01026272,South Holland 007E,Investigation complete; no suspect identified
e68addc883779b95244ea92531c1ad248d25ce63ef2114edcc7b31d9291e9b15,2012-12,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
30465543f5b7e83b2f8c3e13ab8d4b8312490f7f58351c003e5195d75d74a496,2012-12,Lincolnshire Police,Lincolnshire Police,-0.744138,53.031433,On or near GRETTON CLOSE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
bafc23a8d82acbbc26ca704bb40ceee699c1fde8952a1fb3c032c01f75ed218a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.496915,52.650202,On or near EXETER GARDENS,E01026359,South Kesteven 016G,Investigation complete; no suspect identified
c95d98e9597327c9c123824097c02b6983cd6ba1c7ce76d39305a4745bf683be,2012-12,Lincolnshire Police,Lincolnshire Police,-0.018506,52.979058,On or near BOTOLPH STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
f984b4d368659d4b11c5abcde44bd2b28585410b5658c0a8d35f2ec3f781709a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.010119,52.972274,On or near KITWOOD ROAD,E01026026,Boston 004C,Investigation complete; no suspect identified
4d40f65503e06ec185ecd095511374582238280263f572ae83351d7df75ed65e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.037016,52.949265,On or near ALLERTON COURT,E01026041,Boston 007E,Investigation complete; no suspect identified
df9028af485d0908e7983d0251e5b12d3278ddb709be99336541b9cb428a15cc,2012-12,Lincolnshire Police,Lincolnshire Police,0.334271,53.147279,On or near GROSVENOR ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
1fa7b9166dfe2833af06a1d45c850de0e219bfe569f3730d5dbd166fa6428566,2012-12,Lincolnshire Police,Lincolnshire Police,0.235712,53.104810,On or near SILVER STREET,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
9127d2d4c2fbdfd61c53282bc8beac4bf5f7f65d1beef1403d7266a842a50516,2012-12,Lincolnshire Police,Lincolnshire Police,-0.557617,53.234437,On or near FLEET STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
6f6f8507d5fc1e2078f0b2026410d69b52fed128948e1b90bbbaa18181ee3cdc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Investigation complete; no suspect identified
152a731a3e156935eb1ab52f626db5d393f587cd9a5a52aafec8188e40304cd5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
245132d64c2641fd7ddd5864264cb93ff872498b58cb1e8cc7114b9f21c884a9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.410309,52.999346,On or near EAST GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
a4be48e5e3f6c517759238f97f66d470b9e2f5fb5e997b45cf8e558f50a3cf27,2012-12,Lincolnshire Police,Lincolnshire Police,-0.660279,52.904066,On or near COLNE COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
0ddd454e215787a8abf620582f9936918a3251019be381843ff10b9d195e6197,2012-12,Lincolnshire Police,Lincolnshire Police,-0.660942,52.937022,On or near EASTHORPE ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
5ffe0c0dce654c83ee1971285c5553f7d59e313dec716be6839020e28b6591f7,2012-12,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
94b94b31515e4dab136c0dd3e76363758bfd1648723b6367b0a6c09990a5a0f8,2012-12,Lincolnshire Police,Lincolnshire Police,0.009192,53.372420,On or near THE MOORINGS,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
b8a1c4dfa1d93dc9f343a204b601c509391cfe77de01bda04a6cc9623af0ee34,2012-12,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near LARCHWOOD CRESCENT,E01026131,Lincoln 007D,Investigation complete; no suspect identified
89e0248660c8c6f8b14fa2cd9334ce781ff2b883d9257bcaea4dcf534bb5f6c4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549431,53.236818,On or near QUEEN'S CRESCENT,E01026145,Lincoln 005C,Investigation complete; no suspect identified
2e3da7ef1f5c5dea63c705732d302da95ae7da2b6d647bf6b52380418acd533b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
2e3b049d0cb83ba79be176ae411944c8097ea875eeb2627ae84120a578a9f7ae,2012-12,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near SPENCER STREET,E01026174,Lincoln 008D,Investigation complete; no suspect identified
522aea2eabbc8a6e03d5fed35be28236001f2ce2e6ebafcab0825972ef6d8def,2012-12,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near MONSON STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
7db0c948bbf30dc040b1b3b3c5c0fb59fd2fbe7d001e6bd6155d13c4ec82763f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.386218,53.046354,On or near CHURCH VIEW,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
040c663c480c52e6c410b5f45a0ed2dcfd2b91cc0bad5a8f2c6a3ea14c0065cd,2012-12,Lincolnshire Police,Lincolnshire Police,0.018369,52.803269,On or near Parking Area,E01026250,South Holland 003A,Investigation complete; no suspect identified
8f836aebd1ab289a1c12869d872b147eadd3d6bd94bf2171eb67ccfbb8097b19,2012-12,Lincolnshire Police,Lincolnshire Police,0.013545,52.806426,On or near Supermarket,E01026252,South Holland 003C,Investigation complete; no suspect identified
d6d725a7c0f4256ca1b59bda3bc7ec5b8f4f0bb88e2afcff1dcf526a25ae06d8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.601315,53.020166,On or near RICHMOND CLOSE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
9a0b9e46f0bcabdf32fec6272d14a58ed2af2593da5660a1583ce4b7ce557c40,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552220,53.297118,On or near WHITLEY STREET,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
0cd2a3e84f7a9260a29eea6abe52a57cb8a4cfd7dd64b0c948158f38d4e8adb8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.178314,53.105484,On or near Parking Area,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
f8edf170111e64fd8825c8b72d0de71018232c871babe4ee57c9734af4206687,2012-12,Lincolnshire Police,Lincolnshire Police,0.040770,53.264378,On or near BLUESTONE HEATH ROAD,E01026068,East Lindsey 009B,Investigation complete; no suspect identified
6ef874013dec1f6b01f9f12b3de2f6f016f7810716f555420d1049e12ae2153d,2012-12,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
d92532698e63a8d358b23bd95f7b059926e9977780fcba7f460d5aca3b59a8c8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.512064,53.233292,On or near ROMAN PAVEMENT,E01026123,Lincoln 004B,Investigation complete; no suspect identified
3b21ff255d362b5cf672f7f045638fc135184e6c3dbcfaf85559632f65fd4c2b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Investigation complete; no suspect identified
ea07846a3844e985c4453a650cee84f85f8caf8c0cbcda4ac21cbd16e3b91141,2012-12,Lincolnshire Police,Lincolnshire Police,-0.598998,53.217526,On or near AVOCET CLOSE,E01026159,Lincoln 009C,Investigation complete; no suspect identified
77f4acef7592c42358fc05a7f057b8cb92ed0ea3c122506d78a6708554210868,2012-12,Lincolnshire Police,Lincolnshire Police,-0.466280,52.994723,On or near SOUTHGATE SPINNEYS,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
840de4a3bc84ef71d06a704bf6ce73244d83637376394392be9d79ec3664147f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.167747,52.675950,On or near EAST STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
7038f12a1e9f4e8e1066f8c19e0783c2ce3f69ca8f5ad6fa6a2368bd354aa8ee,2012-12,Lincolnshire Police,Lincolnshire Police,-0.161867,52.783883,On or near ST JOHN'S ROAD,E01026266,South Holland 006B,Investigation complete; no suspect identified
a0dcf87f4763ba6be22ff2fbc9feeaa46f87fe35b9c9c49916c7070731855dbc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.159810,52.775346,On or near MANOR CLOSE,E01026267,South Holland 009E,Investigation complete; no suspect identified
74b4a2cddc7b5d3dbbbeeb4017d08cb07f759d3e8ba1a7e5f2682cb2e5574aec,2012-12,Lincolnshire Police,Lincolnshire Police,-0.074510,52.807088,On or near HIGH ROAD,E01026282,South Holland 004B,Investigation complete; no suspect identified
5fa83ebc4756cab39654aa4e107baafac7c8f74a7db98f925f26e42e89c95db7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.659659,52.927019,On or near CHILTERN CLOSE,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
bcf4da0c0500535b1e760ea8a78a1c80e3dc60e31bfae2c09ee3eb2f3674844a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.601729,53.182400,On or near SPENNYMOOR CLOSE,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
a45fa6c7023cb70e7638b1963c5bd616b7d1c939f3c75ace396240ed85c3ea3f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.025554,52.981297,On or near TUNNARD STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
1f3653b2d295ba144adb80747342f34b67cd8cca9412d26e71a132fc68d42415,2012-12,Lincolnshire Police,Lincolnshire Police,0.338516,53.199793,On or near ANCHOR LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
3ae3194f9aa28b460a91ba29ae7992920ab3149c23c79a7d94f836a37db63ddc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.003507,53.365090,On or near ASWELL STREET,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
28cd1eb125544588e662085da7bc48dde429ca95f7d314882b8a4a8105242f2e,2012-12,Lincolnshire Police,Lincolnshire Police,0.319588,53.154831,On or near BURGH ROAD,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
008fd6a4f7fc2d0d3078357a2a6cbd9642b738494b0b4bf33a716241d023c9f8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0b044f52db295682467de742c79e17fd8ee63f4fe0b639005756b35949320cb9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.603852,53.214725,On or near Parking Area,E01026128,Lincoln 007B,Investigation complete; no suspect identified
6db682acebe8f02e196cf2a581f2054ec1fc464c217168e2c1ab82ccf467a379,2012-12,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
aa1d9f7645c41978b9c57310328dfd35a7dbc2b0a0250c09b36a87956f0ba062,2012-12,Lincolnshire Police,Lincolnshire Police,-0.383837,53.045800,On or near HIGH STREET NORTH,E01026222,North Kesteven 009C,Investigation complete; no suspect identified
9c7ac728059c6d95c0ce91a8c11b3c5434ccec6695bdf1e0512f9743d424c3f1,2012-12,Lincolnshire Police,Lincolnshire Police,0.021078,52.801218,On or near DRAKES CLOSE,E01026250,South Holland 003A,Investigation complete; no suspect identified
6942bbcc5ba35809ab2c5701440403a1b94a55294210a347798164178a757b55,2012-12,Lincolnshire Police,Lincolnshire Police,-0.639147,52.911297,On or near AVENUE ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
f5c088db7738979b77ea6acdcca600db8c37771a473e0f6d355ef58bf856a8aa,2012-12,Lincolnshire Police,Lincolnshire Police,-0.738595,53.031293,On or near BACK LANE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
c66a2b8808130608c31a5abd6cdd49e4a02b74701faeb68fb16bfe0d4a49ec48,2012-12,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
6c002f9f0d95767e12d3bce93830ec13e4b4e380523ee26b6d27c722fd7bcdd8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.032908,52.966000,On or near CARMEL GREEN,E01026029,Boston 009A,Investigation complete; no suspect identified
cf345e9c94d9ad34387c64536121f55a0d36b73931e93215543b57ee9a58b2c1,2012-12,Lincolnshire Police,Lincolnshire Police,0.351142,53.188917,On or near CORONATION ROAD,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
be9bfb0e4f09b9ee6696b4b6e870f4310be7db4fcaf302c7f3cd04f64287f07d,2012-12,Lincolnshire Police,Lincolnshire Police,0.330984,53.139899,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
d0f7390eee9b28aa6d5a4a19803e88d61daffe2598916c5e27a75ac2bfda4f6e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.539602,53.230639,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8eded2f50963f22b41a44e77ea177df3479f649afffb61b8589b7aed30107a13,2012-12,Lincolnshire Police,Lincolnshire Police,-0.545176,53.231499,On or near Parking Area,E01026143,Lincoln 005B,Investigation complete; no suspect identified
8f95534897210bad08e5c3a4d160cd7afd1a5d4a746097802595432a53ae0d1b,2012-12,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Investigation complete; no suspect identified
12ab1cca92ebb7e2b034bdd814129c2959115f3796f197d434dfc5d07770bfc1,2012-12,Lincolnshire Police,Lincolnshire Police,-0.472378,53.194467,On or near PADDOCK LANE,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
2eebdf82098bd8e4da08b388689182c93bc20f0dfa6a9c7a616cccce0623fbae,2012-12,Lincolnshire Police,Lincolnshire Police,-0.400163,53.001709,On or near Shopping Area,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
310b34a387de332d1ceca8f1b0074b0d1006305ba653c8db4c4454f5024f65df,2012-12,Lincolnshire Police,Lincolnshire Police,0.018833,52.800160,On or near FARROW AVENUE,E01026250,South Holland 003A,Investigation complete; no suspect identified
2eccf1c9662df5fed433fb1c80a9554f1c20d1f705d12c12fa4894397d344c7f,2012-12,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
600ec4e98d468d1030c082120ddd572014843fba467bf753d41c359b2436a8dc,2012-12,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
bfe66ae6b129ffdd641af6934ff5fbcde6ecae915c1cf77eed33afcde9343fbd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.399418,53.421578,On or near OSGODBY ROAD,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
f2ebd6cdcabd8af0a938e798aeefbf4650179abec3b7bce66d75265f29733e69,2012-12,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
d73c356cab369d90bcf5a3f4c3daae146f0df266c31897f9a57c33793f9385d0,2012-12,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
1f4561c6c199ef260851c6ebf777c8ee2b1e8dd7d25f1c65b3d8f85abaee7e2d,2012-12,Lincolnshire Police,Lincolnshire Police,0.000237,53.367069,On or near Bus/Coach Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
643545b372c239695bf5a08f2535715db648b1b184d700a8ce1c5df14a76f480,2012-12,Lincolnshire Police,Lincolnshire Police,0.098990,53.174523,On or near WELLINGTON YARD,E01026100,East Lindsey 013E,Investigation complete; no suspect identified
c5d3373008f922b678ec9d7ca0a4b3812a6cb4a233118663cd52dd0bd47183fb,2012-12,Lincolnshire Police,Lincolnshire Police,-0.533155,53.230362,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
331d2d40817bf013a50750b46f3344750baa3d8eefd0052dda0ed60e2ba61d69,2012-12,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
3db416e0338fddddab3ba33b4a7b8e5469a464b5d53e78be67ac1365229f25d3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Investigation complete; no suspect identified
