Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39f4da2c76698add38ad4123c4eaef5840be7214310d05981694d8597088d686,2012-12,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Suspect charged as part of another case
43b006e006c34bee0fd283d93950107e8c4a2c6ebb17827274da389ed78cfa6a,2012-12,Wiltshire Police,Wiltshire Police,-2.193228,51.258893,On or near RAILWAY CLOSE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
b82497c4c6d8c768e83d55e732ce334bd5bc04a4c76f7fd28fe3fb62d489bfe7,2012-12,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Suspect charged as part of another case
10fb2ba8d33390d34bf0212fb8e6a2fbc3275614c50d75e7d8e574626a7bb636,2012-12,Wiltshire Police,Wiltshire Police,-1.777276,51.588518,On or near SOMERFORD CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
bf47c55b1c8f136e2941707449b0bfb90009068e6b23d7c50a80db9078cf1288,2012-12,Wiltshire Police,Wiltshire Police,-1.775934,51.591501,On or near CHARLTON CLOSE,E01015544,Swindon 003B,Local resolution
160354c91614be0e6703484470e5f1f1042dfb0808d5d88f74ea94f4c4b63851,2012-12,Wiltshire Police,Wiltshire Police,-1.789942,51.524217,On or near DEVIZES ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
7d6363842dbde8b34cbc9c5148638f02a2be1ab58e803ea2a818e6f52e36883b,2012-12,Wiltshire Police,Wiltshire Police,-1.846288,51.472298,On or near A4361,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
97e2e502a1c0b4c3b12d80a24a143db951c6a0fa59d24ac4426ac80fd1248ccb,2012-12,Wiltshire Police,Wiltshire Police,-1.962506,51.504186,On or near PINTAIL COURT,E01031944,Wiltshire 007B,Investigation complete; no suspect identified
985ae3f5e99220265c7b62463890cc7a6eb78f22868b246ddd226249b32be995,2012-12,Wiltshire Police,Wiltshire Police,-1.913757,51.539551,On or near BOWMAN COURT,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
55f96b779980e1703125c34e2220c2d18991b6d1a6d69c807d2ac390ddc12e78,2012-12,Wiltshire Police,Wiltshire Police,-2.185828,51.101231,On or near B3089,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
f823ef382070f7fa0016cb29b689635986590bbc3d9c88499d75f9ca4ab8faf2,2012-12,Wiltshire Police,Wiltshire Police,-2.095739,51.163906,On or near COOMBE VIEW,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
82a89b50f332fbb4cee1a27ebcce01f1cd7a3545bce2775a4dd7a53b9b50c18c,2012-12,Wiltshire Police,Wiltshire Police,-2.215366,51.304191,On or near BEWLEY ROAD,E01032088,Wiltshire 036A,Investigation complete; no suspect identified
bdb7dac2a26789167c0c0d4611e91d5ef8a0c50943ce1ed91e1ff421abea8bcc,2012-12,Wiltshire Police,Wiltshire Police,-2.169682,51.204187,On or near WHITFIELD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
f935c55307afe8e7abeef884b98af10a04413307dd23e71001432585cbe0c46d,2012-12,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
f604d8f13e65b172ed74f40c75dfc0414df338aa3c1dba08bd2217828b6896ed,2012-12,Wiltshire Police,Wiltshire Police,-1.766265,51.576889,On or near BARRY GLEN CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
8ab151075c36e92ad807708d27a98330345c5f8a01ab052aece41c1991632011,2012-12,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
0e09ffdffd5edf3e5049f2fdaf6d3ba26250adfd2649802bed3371fce2740123,2012-12,Wiltshire Police,Wiltshire Police,-1.800335,51.567133,On or near MANTON STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
a6445f0bd73c1cc548803afee49ba7473310a920c32c66946e3fbc3f2a186127,2012-12,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
edbb423a54c439227bb3d26954b26b65a4fe3f20d90bbc9688969838cbfc6c63,2012-12,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
3257bb66a3c5f3d64fa6fbb68c084fd613a2c6746e81a57e3cf66e342ea41e8d,2012-12,Wiltshire Police,Wiltshire Police,-1.748664,50.987016,On or near MOOT GARDENS,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
5cd972527b8c8267a9bc987e28be846628fb011552ce96f8bf0dc2307b51d067,2012-12,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
663032529616dc8f03aa85139b03b5d703072acde79a065c8176b09572e82e61,2012-12,Wiltshire Police,Wiltshire Police,-1.813080,51.077724,On or near MACKLIN ROAD,E01032025,Wiltshire 053D,Suspect charged
3b71027da9a77ff2f8aba5a6bb0db4f337f8327903df0d2fc183658f9bad0deb,2012-12,Wiltshire Police,Wiltshire Police,-2.199862,51.357521,On or near THE MIDLANDS,E01032058,Wiltshire 023A,Local resolution
9adcb0f3ba6cf076f7ca38d0a15969f6d59db497c39c3db3b267602bc9882174,2012-12,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
8d26654d8b9b3a4bd50a9dbe91e4f5837533feaffaf0a1392d500fa6c707e5f5,2012-12,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
9e1726a885b11846ee65897c1de9ffbec17ab9a0ab84a008cfd32739326e6f02,2012-12,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near ROUNDWAY PARK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
08c742013303113cdb542c166efa4f13c180ef0c7bd3cdb6d78998b8f1627f49,2012-12,Wiltshire Police,Wiltshire Police,-1.737933,51.552633,On or near BLACKSTONE AVENUE,E01015487,Swindon 023A,Investigation complete; no suspect identified
daa6ceb1c7bfb0ffbe1c05c8ee415a88c9b2d24d39d37ba1b5aee8f109fe9f72,2012-12,Wiltshire Police,Wiltshire Police,-1.769907,51.578694,On or near Parking Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
8514b8c07f96e317b8be35b44e9e32081d4e1730b7c201c84c709d95741e5fd6,2012-12,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Offender given a drugs possession warning
1d622b574cdcf111339040346a4fa90c0dbdc8550ad817f5d3087dfd84f97e28,2012-12,Wiltshire Police,Wiltshire Police,-1.768661,51.556807,On or near BIBURY ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
eb20e3a0190481af22f5ed24283124938718841f104a60315978522388dc8a64,2012-12,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Suspect charged
973d9103f3fb4cb3bcfbf481ea2d3686390726e5cefdd41391478c366343797e,2012-12,Wiltshire Police,Wiltshire Police,-2.146477,51.500180,On or near HONEY KNOB HILL,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
7de90c6e86e1e060b5cf60aecedd45f9648e1395b0d019f57f69e075f6b58a1d,2012-12,Wiltshire Police,Wiltshire Police,-1.900989,51.543155,On or near MITCHELL CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
da6ef63622158aefcea13657a03517729c65aca9601d7fcbe968bcf5c4e503bf,2012-12,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
5ce6fd5046a2882650ff989a2a5e6a15222afe92bb2ceb1913857ecff3e74f08,2012-12,Wiltshire Police,Wiltshire Police,-2.164547,51.389434,On or near GREEN BEECHES,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
cf139a4ba01bd6f52a389e9c882fc5bccb4e9f693d3e952ea20c39cdb6c79dc1,2012-12,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
073c6c9ae68f9c83a71d2e46df629c536af778b8eb6724a45b388ea1a1ffdb5d,2012-12,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
e576359aaf70d63d5db33d15dca77cf0e8b07eabc87978d80e2c522375be4b46,2012-12,Wiltshire Police,Wiltshire Police,-2.200405,51.251669,On or near SANDALWOOD ROAD,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
38060ae2cb9cb0a68fe9bbef27fdb7daadd6a463c0b7e00db1d25e4f9b76b999,2012-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
192bb913a26b592fe1479739579c4bb665f05fe661a066fba94db92e787e7a43,2012-12,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
c372c432c04518952bb692b2820ac6fedaca860596b6ce461c693a352f7ca9d5,2012-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
4dd74fa6d99d719a3f5b05be1439491ccc24ea27ec8cfc171d165ac103b3e57e,2012-12,Wiltshire Police,Wiltshire Police,-1.749313,51.547362,On or near CHESFORD CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
284cfe6e9ac7e061a3f1f3a299743cb22368765c627c8d53b6c579fefae791c2,2012-12,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
1c56df0173672243d5e2429b7f3260620a501dc2e53737b198c809af2c2d1bbc,2012-12,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near POTLEY LANE,E01031933,Wiltshire 018C,Local resolution
5eabe5165bc3818928cd7cf3c9733f661c5a928e385b4eb39d538c21aceea6e4,2012-12,Wiltshire Police,Wiltshire Police,-2.156653,51.000795,On or near SALISBURY ROAD,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
078c7d4d244588eac210f2f3713330c37add9e054f79a15816ba7ecd515bbd0b,2012-12,Wiltshire Police,Wiltshire Police,-1.925294,51.085960,On or near ST MARTINS CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
bd7ab3e24bed8c695858c8a72159b0a63f1909d84425def42467b0d15a768770,2012-12,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
8a8da5ec72554fc2460b23f603953b32fd05c025becb96b240a5c284c6288ae7,2012-12,Wiltshire Police,Wiltshire Police,-2.302199,51.354928,On or near BLACKBERRY LANE,E01032060,Wiltshire 023C,Suspect charged as part of another case
0c9ed17f818c428f4e69a2b47f5a55161b1cebeb1d39ebbc10dbbab84180293e,2012-12,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
b11c86a0f9c884e30453d3af266be5935055d657c324215ca04d0da696e2adc2,2012-12,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
2dfc251cac56694afc1d84c262605115efb97836e63476b70c280bcb872b27b3,2012-12,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
26e08d2657e8c7800f9cc5061040be33e386b46d7665cd74647f030ed43bb7c3,2012-12,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Offender given a caution
775312e37601bb94d2cc93fe9aa0b223d1dc9eb59505e68f1bda5319caa7cc9d,2012-12,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
9c5927cf2b9b27b2eca0b5a3914eeef2b0138a1697ae0ee735e2e444f9e40a3b,2012-12,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
96b41d1b966f8ba04251b713220c72edaa274d25a9ce05d09b8f2f4122269922,2012-12,Wiltshire Police,Wiltshire Police,-1.875784,51.595929,On or near THE COMMON,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
0bec75862fe1e8a008080ec8043b5b829d4bc4fac9ade4623a909f0ef967d4eb,2012-12,Wiltshire Police,Wiltshire Police,-1.729843,51.180943,On or near Parking Area,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
f564ef6bff88e60f273355b5e267d5844975709c43f548aef91beb76a7f20c74,2012-12,Wiltshire Police,Wiltshire Police,-2.252942,51.347168,On or near CHURCH STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
01e7800b71cd6dc8fd0da8a1039b91344e3228523f1d2ae4e9d4da3a74cbc7c9,2012-12,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1b9739f9739abc1d9e5033bacaab93f3e7cecc3b2060f84b9db251766b6631a9,2012-12,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near WYVERN WALK,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
b5327def78dcd03a64872e8d4e0c6cc060ea5e616588b7fc5287a6bddf51b574,2012-12,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
ca84d5cfef9bf10d720f16b2c2bdea81098ce26651333ec24ba3873ea8401b4a,2012-12,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Local resolution
d86200d1258e522614038ff8702413df32187ff8eb076b888c34005ae51bd1d1,2012-12,Wiltshire Police,Wiltshire Police,-1.786161,51.525325,On or near Hospital,E01015585,Swindon 025C,Investigation complete; no suspect identified
f7c5c48557b9d77ded0a56d728c44f2f50d51d8be6a3de790bb62412ae686565,2012-12,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
6142bce2acba856519d6e7747bdf166e739ff852945a8c777efcee2f5ef910dd,2012-12,Wiltshire Police,Wiltshire Police,-1.729462,51.551005,On or near AUSTEN CRESCENT,E01015488,Swindon 023B,Investigation complete; no suspect identified
1113be7955b175b1bfbe428047822c32b73b2d2d715d1358b9b67445173de627,2012-12,Wiltshire Police,Wiltshire Police,-1.766916,51.576477,On or near MORAY ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
4005deb66539b2d889dd26db8514f5f93b85bcf3b56e936cf5a68eda613f77ee,2012-12,Wiltshire Police,Wiltshire Police,-1.723514,51.628083,On or near CRICKLADE ROAD,E01015521,Swindon 001C,Investigation complete; no suspect identified
db460d152cfa570829f14fadb168f05597ce38c485d5e31c345988656ed38a87,2012-12,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Local resolution
60ca54a70a4d953f1b6f8180f7ce39856d27fad8b408b7a551e2a5aa9383a8b4,2012-12,Wiltshire Police,Wiltshire Police,-2.138286,51.459404,On or near WEAVERN COURT,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
2f980287c8656b7bf426d47d5b1c29310fee3a073f80beb0ed5dd2ca59a526aa,2012-12,Wiltshire Police,Wiltshire Police,-1.818261,51.063354,On or near ST GEORGE'S ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
bea59bcc6e508a447a8dd395f7c1d838ab4d2eb67d7130960aedb53bd7b39a05,2012-12,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
39f91435f88376b49fc3956f812a249a0eadbd16be0007b8080a4a613fe155c8,2012-12,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6e21e9f6e5eb5954782b0e485d755c945089b5a8e89eab11ff4c690b5e73c708,2012-12,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
9778c8380e5e44432da77bb90ff07bcfc550a5abb4caf99610c2eb5d6fe26a6e,2012-12,Wiltshire Police,Wiltshire Police,-1.656356,51.238021,On or near MINORES ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
0ea148f984a993f722bfddd529225de31a15b39c45128555b6a81ec126ca3547,2012-12,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
1d86aa907cc058f7c0de976927673e8d80e6d04f8e638e86f93ef7f6a40a4cb4,2012-12,Wiltshire Police,Wiltshire Police,-1.768188,51.584688,On or near DORES COURT,E01015559,Swindon 005E,Investigation complete; no suspect identified
ab3602d24cf703c22d6b2e1d366702a125137ba807fa0dbdc1196f3a79d11016,2012-12,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
c359342fc8e3158627f84dbd5a9e48309d1b7f61255e0e21cabc469b34836436,2012-12,Wiltshire Police,Wiltshire Police,-1.798040,51.573747,On or near BESSEMER CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
8e5d9031dbad01faee0a8c09cb22a8a2ddfdd68e3397e882576c06c8a73f435b,2012-12,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
480c94f92699e5a63d6b8528d93480d673a5e18b820fbf127a70082290f7ffb3,2012-12,Wiltshire Police,Wiltshire Police,-1.926802,51.532825,On or near VASTERN WHARF,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
1481fdcaef637ddb876092971a304e51e2bbb5f62875f82113e601e7a3ca2f23,2012-12,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near GREENLANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
1bef41de5e4f8e1ad87204000c362c88164661421ad78fd49c36646ee0f31192,2012-12,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
10be7ed2d8684814f650bfeef434f57e092ea77eac5159d1861d61f02c1ce86a,2012-12,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a33c9de587832002a1ce2fd873485712d43e690895103f882856a5bc9dd79a1c,2012-12,Wiltshire Police,Wiltshire Police,-2.077282,51.064881,On or near THE AVENUE,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
ba7df5f2fd6ce33277b3b2962d18412d830090e4c8a46603ce3e1184410544d0,2012-12,Wiltshire Police,Wiltshire Police,-2.201414,51.338106,On or near TUDOR DRIVE,E01032078,Wiltshire 030B,Suspect charged
66e294d6247af77a5ec728880a2a337fcd859783c4293c7403ec4a2f675def73,2012-12,Wiltshire Police,Wiltshire Police,-2.203667,51.315433,On or near CORONATION STREET,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
c43f1887dc8c3ebee38c74f9038d70e9512542a7ec1734b53ef832fea908963d,2012-12,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
db1b74b4681b6eef985609bb264c888c7b1a00a325ae097c77254f85153c7e02,2012-12,Wiltshire Police,Wiltshire Police,-1.793447,51.587469,On or near PEN CLOSE,E01015517,Swindon 004E,Investigation complete; no suspect identified
8a8ba32f7c699fd3bb68d9041443dcbae019fc98d47578c1eee7e87fdae857a7,2012-12,Wiltshire Police,Wiltshire Police,-1.756704,51.545921,On or near BRAEMAR CLOSE,E01015535,Swindon 024C,Investigation complete; no suspect identified
62da47fd0708f1b392547b426f5812fca326f717459e653784b4a71582be541a,2012-12,Wiltshire Police,Wiltshire Police,-1.742979,51.558084,On or near DAWLISH ROAD,E01015537,Swindon 020A,Investigation complete; no suspect identified
1d56cefac6813da2deadc47b572be495dbd4012d645206d1ab0a73c59a383529,2012-12,Wiltshire Police,Wiltshire Police,-1.755610,51.551008,On or near WOLSELY AVENUE,E01015542,Swindon 020E,Investigation complete; no suspect identified
d55ee90b5f590c977290622e4d788447781fa004b2399e1eea1967fcdd3cddd3,2012-12,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
bc74488e33b81820ac58a49213cc2f6a18b3d56bb8974a8214855e2da0227969,2012-12,Wiltshire Police,Wiltshire Police,-1.776384,51.593848,On or near CRICKLADE ROAD,E01015556,Swindon 005B,Suspect charged
3612aa83781c23c9b2c59bdc076067ae3ceacca4d61d4e6e3a0880ae6b4f997a,2012-12,Wiltshire Police,Wiltshire Police,-1.663853,51.235228,On or near PENNINGS ROAD,E01031880,Wiltshire 041E,Local resolution
9490d769f35214d7feb6b3df1b37080e1992ba63c2b159f8c689e44aa9699646,2012-12,Wiltshire Police,Wiltshire Police,-1.746340,50.987254,On or near MOOT LANE,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
47b17d5c17ff1d174b2eb0087cbb28d07195366c595dfde90d32fb98156b634c,2012-12,Wiltshire Police,Wiltshire Police,-2.097439,51.446740,On or near MAITLAND CLOSE,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
3fc7d1b43020d1895f64351c8fede8f724894b66d3d576e5584482962520dbff,2012-12,Wiltshire Police,Wiltshire Police,-2.032093,51.011462,On or near THE STREET,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
1f8f8335055b7e24bf0f5891ee9b7f18a1c2863fe0a4ca53bcf5639179c1e012,2012-12,Wiltshire Police,Wiltshire Police,-2.142639,51.378376,On or near BATH ROAD,E01032062,Wiltshire 022A,Local resolution
8edf52a421ab0a303f9282c094d644e76cc21baf26ce4c390c81c3aefd226ca7,2012-12,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
a9687686203231a450808ac0057a46f46af5cfac283ca0bfa061b4ea2e5ed8d3,2012-12,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
9574b55fd887721e4319c7935dcacd57c598993980ab139e53ed9f5d7c8620cf,2012-12,Wiltshire Police,Wiltshire Police,-1.802809,51.562138,On or near GROVES STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
24f4dfbeb686405b5b98ecfdea007c2c971264236b937352db89aa176c1af5a0,2012-12,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
2ce49b55432f6867034b64fefd11c70734bcd13ce795c2950aae0d804ffc21f7,2012-12,Wiltshire Police,Wiltshire Police,-1.750859,51.578557,On or near BUNCE ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
ac77448d8c43d99381f5a3749451231279a2c34ba4359fefe6968a8af1cc6627,2012-12,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
96fb0e1e6071dddf1f3444ec1dd35fde3089b128b0362777a16fa6c67b750dd0,2012-12,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near POUND MEAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
dc0d4c750bb03242d4cb21dfd20c2dd68948fead8b552c301cebe2c7d1f1e634,2012-12,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Local resolution
937a6abbfe5fa8789608080bbafe8a9be50db52c4867608512397bdd2ca9fe11,2012-12,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Local resolution
14f0eecb122c0f502808aa63d4f203b4b4c0e27cd0f5a1442855db927b785be8,2012-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Local resolution
c778c61cd4c76a3766393c34296c909262b287e07fb03871923a2d364031af98,2012-12,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
013a97119cd00ee82cf31141e55f4e33da295707beb21179a4fbe4d700f2b6ed,2012-12,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Offender given a caution
16dc5921bdefd83f4bb495c12eb96073b2bc919988743e2fb1d14f8dd53d5697,2012-12,Wiltshire Police,Wiltshire Police,-2.120768,51.322850,On or near MAIN STREET,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
540477ee0c9226e4f23e5f04707c8373071090e81a33685ad266ae39cd3fe725,2012-12,Wiltshire Police,Wiltshire Police,-2.220411,51.306187,On or near SILVER BIRCH GROVE,E01032090,Wiltshire 036C,Offender given a caution
9bffa8095615f3c8726d49c57848c8d7444570079a1e26c042c297daa1a108ac,2012-12,Wiltshire Police,Wiltshire Police,-2.169694,51.199754,On or near CANONS CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
f829e4be458bb9dc91bff353735d9094f66127077bb115ed113b2439f7d45728,2012-12,Wiltshire Police,Wiltshire Police,-1.732111,51.551829,On or near CARROLL CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
b3bf5fa8fbb9191f09a44551196a3869dcf4cc22dd0e6eb66292796eeea278df,2012-12,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Investigation complete; no suspect identified
07caeb81764868e1e41deb9a94f29851856f1b8a5e769064528a0d9cdff0d7df,2012-12,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Investigation complete; no suspect identified
0294b3de3337351eaaa648c73b4bee5b98e1715578c263da837283c3fcadc795,2012-12,Wiltshire Police,Wiltshire Police,-2.251263,51.415499,On or near MARKET PLACE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
3ab4f45c77355b6db13abb048d6fbb50bd1856a934cf6defb2b30de10631a793,2012-12,Wiltshire Police,Wiltshire Police,-2.003361,51.436567,On or near CHURCH STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
60233f39ff3ed786a9fa6e3e0966515d74b6107c4b8c7f688c4d0302686d0680,2012-12,Wiltshire Police,Wiltshire Police,-2.144279,51.497566,On or near THE RIDINGS,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
9b603fa5f8e145b6d9ce507a534501cf96d88c00efc34e1bc799fd5ede9ce26f,2012-12,Wiltshire Police,Wiltshire Police,-1.828262,51.079564,On or near FESTIVAL AVENUE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
