Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84255442056d280deac1acf263e46f56330520b455b0a22503250e70a62dbeea,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.782138,50.341020,On or near CARNSMERRY CRESCENT,E01019047,Cornwall 038D,Investigation complete; no suspect identified
a9478ab4fe32d941b60619e7dc1aea16d898a3e7730f4ce6800f9dc0e45bbdc9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.629773,50.310672,On or near TOTNES ROAD,E01020175,South Hams 011B,Investigation complete; no suspect identified
ceb3b90070e2665ab37865a07307ceb493a43bbdb704c1fb6f035908cef3a79a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.601252,50.605722,On or near MARKET WAY,E01020220,Teignbridge 004C,Local resolution
ab208a8c96e0fd841abb6a77ed1ef6fecf13e9c489c90985dd7552bc15afb6f0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464393,50.584725,On or near ELM GROVE CLOSE,E01020232,Teignbridge 005D,Unable to prosecute suspect
9e66dfa7c0f6d41d40f743cacbbccbfbbb690bc89de66381f7a408e22ed75a71,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515165,50.394454,On or near Supermarket,E01015186,Torbay 017D,Investigation complete; no suspect identified
9cdefbc7c63854e4ca140fa690dad91a18cd0aab24d07549eb0608092fccc377,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Offender given penalty notice
725d73faecf8395a4d2c2ce5df8f09e25bcdd973e87b426bd29dfc059ae647d6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
568875a37c859bebad10337d7a084d55e7a754d8c8f23100c5bfcd703b00ab8f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6b94a16f0030f24ebaa45189d45cba8f1c4604bdd4766b8cfd4d6c0e13d9d10b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Investigation complete; no suspect identified
2bb85a29a7b188b8d131b41a1dd7df98327a8d34078203220a7d7bea98399c83,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519015,50.478764,On or near PALERMO ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
8840a2551fb9de47f4a58bdf758e692ce1bc02d02b8106dcb617c0f4959ac201,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525667,50.475242,On or near DERWENT ROAD,E01015241,Torbay 005B,Investigation complete; no suspect identified
15965b23f193ff87114a756978f3234026fe4516090daeaebb5ff5cfb658125c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532219,50.381009,On or near PACKHALL LANE,E01015245,Torbay 018B,Offender given a caution
a5f8582aa888f3e288d0b5b324cbd44ddb7493faf7f082f63649044adf44d457,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534859,50.464454,On or near Parking Area,E01015255,Torbay 008B,Investigation complete; no suspect identified
e9eb3d57086e707694c15023fec07b391f25254f2abc4af7c3b2bda3996bb92f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538278,50.484285,On or near HELE ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
7c8108a042bcdb3543c840e50e973c1653b3d7a2d5e8dfe8a1afa0a77c53107f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Investigation complete; no suspect identified
efc0b324a4da73b278168e7dd55ca8239734bb8cb87c5c93a819357193c4919d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543179,50.475910,On or near ARTHINGTON,E01015258,Torbay 004B,Investigation complete; no suspect identified
28a81104350b10f7c0ad24b5bceb6268d679f31baa84ddd6452a13b5552492b9,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.535307,50.475259,On or near ST JAMES ROAD,E01015259,Torbay 004C,Investigation complete; no suspect identified
520c72835f7b0e611310330e65ac573a22d44f231c4170734e332d26259f7428,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0b591ec279ab434907ea99217cab758250572c28e53a4d3831d89b2a75fecaf4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
1728633169f8c4e587f4be1f2643205e363db802188820b2b802f1a59302f914,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133596,50.383347,On or near MUTLEY PLAIN LANE,E01015032,Plymouth 023B,Offender given penalty notice
ba8b28462371b223df06061c5f5b3a1c1caec3061af662919f0208c8c2b6fa49,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521912,50.732144,On or near VICTORIA ROAD,E01020019,Exeter 004B,Investigation complete; no suspect identified
9feb213049ffeb3f5502f8f58d804a03ac47ebbac9101addde7af7f49ad3727f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Local resolution
0524285aa4142c450f062fcab68b3f42fdca671488f56add3ebe2a1dbfbc8776,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.173910,50.381773,On or near HARRISON STREET,E01015044,Plymouth 020B,Suspect charged
29764990fe8b42bc35ff89c85eb9a87817f74706e1d2e880bf79a18bd11da440,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.183736,50.417746,On or near CHIVENOR AVENUE,E01015082,Plymouth 004B,Local resolution
6d7f1a89e8904739f813f0653e1cd5f57c759a1a719146a243eff987e99e41bc,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.107703,50.352357,On or near HOOE ROAD,E01015139,Plymouth 031E,Local resolution
3d00a2e49a5119ad225071b9c3bb69a74293a3532ba962d78b8e62773e8408ed,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Local resolution
8427d44c4988ef293d72bb9bbcb9ec8c269e64b38687b8c5234022d43fd4f80d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151037,50.379896,On or near ALMA ROAD,E01015169,Plymouth 024A,Suspect charged
2e96a406f41306a36cb45eca2ecfcf9a09e8e9148d3ea94dcfef8ff18ea093f5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4bd14f0f80593dcd123536f7c4d6226845925d8feab6cd87421626fe82208e82,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.162690,50.386821,On or near CRANTOCK TERRACE,E01015168,Plymouth 020D,Suspect charged
89610b37415c26f5c5e93df03ce23982eb515f53686d34a57c5ff8192c3caab3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.749620,50.521214,On or near HIGHER ROBOROUGH,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
ba4881d7b4f8ca74e7406ec3b2688f306473f64d4b4609876a87be901d68f575,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527835,50.726023,On or near Further/Higher Educational Building,E01020016,Exeter 008C,Investigation complete; no suspect identified
d842c9f8bd38768749a740feea7374e760d33c2dde0105c67324469b56f4b106,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
47bf26a85b0a247f880f8698ec5ff128586a2166fcc61db45817022a42915974,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
cbffb955a85e69962eb1e96b581522a81d94cf3f09a20c07e5a527c0fa9253f1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522609,50.729149,On or near OXFORD ROAD,E01020022,Exeter 004E,Suspect charged
a969e81c51d4789c2ac31737b5384c1920069374301ea7fe9549e1c3d81fc030,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510436,50.715890,On or near GENEVA CLOSE,E01020023,Exeter 009B,Investigation complete; no suspect identified
388328bc56cdc8e946bc0f1eb11a2fda07f2776103d063840609937b5ca33e46,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524043,50.719193,On or near FAIRPARK CLOSE,E01020025,Exeter 009D,Investigation complete; no suspect identified
fb533be46b9138af7f059de6b4223f36feaeb5413c9b485c571c2ba3f90f7a43,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.764480,50.660392,On or near BOW LANE,E01020258,Teignbridge 003B,Suspect charged
4323163a19037dee59c55bcd0ecf6c66c107df0bde5db09b8070ebee6d5e59ba,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155975,50.952812,On or near TORRIDGE VIEW,E01020304,Torridge 006A,Suspect charged
f4af54d03d8108caad5f8bcd3c490be2840947d527a4af7a841bba7e687d87ac,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Suspect charged
f4af54d03d8108caad5f8bcd3c490be2840947d527a4af7a841bba7e687d87ac,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Suspect charged
f4af54d03d8108caad5f8bcd3c490be2840947d527a4af7a841bba7e687d87ac,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Suspect charged
8dd844b8807f33bb601fc080156529c53a2291ea3058ca6c40402e7ea4626e34,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Suspect charged
8dd844b8807f33bb601fc080156529c53a2291ea3058ca6c40402e7ea4626e34,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Suspect charged
73199c9474d677289964a7c2df3ce0fda8401bb53bc33e09b6099728e1e4d8f4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.676539,50.582358,On or near FAIRVIEW PARK,E01020202,Teignbridge 007A,Suspect charged
73199c9474d677289964a7c2df3ce0fda8401bb53bc33e09b6099728e1e4d8f4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.676539,50.582358,On or near FAIRVIEW PARK,E01020202,Teignbridge 007A,Suspect charged
0e0f8d8b710c74e21e08174783494f5d2a89a3c3e24e8d0ae9289d76eabe3564,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2ba9fd8a8ebba4e6308d0b800f5626001ab2c56fd3f2056e410ec6f94845ed88,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.645537,50.572314,On or near A38,E01020204,Teignbridge 007B,Suspect charged
9836e38e63279854ed51902d6e874b4b9b50f34f8c67d9e225852b0cc2554d90,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.070788,50.272299,On or near NEW MILLS LANE,E01018857,Cornwall 043E,Suspect charged
3a2d1299132f08e50163ac1ed1dd7c6126c17f0dcdb179b823b0ada293067004,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.759455,50.658075,On or near A382,E01020258,Teignbridge 003B,Suspect charged
2ba9fd8a8ebba4e6308d0b800f5626001ab2c56fd3f2056e410ec6f94845ed88,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.645537,50.572314,On or near A38,E01020204,Teignbridge 007B,Suspect charged
f4af54d03d8108caad5f8bcd3c490be2840947d527a4af7a841bba7e687d87ac,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.659109,50.571932,On or near WENTWORTH ROAD,E01020204,Teignbridge 007B,Suspect charged
088026da3f727bbd2dda4a6726380693200e0677b62bd17b5970a1e93ce10861,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
00df1030d3fa6b8fec04f743a9c6dd75197cc2b6d71b71d807ec7a0e008efb26,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529231,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
537043fb870764da68c12dc00a1a60b079484f12cccf793f89b72abede78dd6d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526446,50.487166,On or near HILLY GARDENS ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
03be6dc852ebde89a8d1fddf455805af0f673e8611d455309ddc7a2bc2d0acc7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527051,50.485827,On or near PARK ROAD,E01015238,Torbay 002C,Investigation complete; no suspect identified
c416b8c7de7f5184ff03399a1122c3019539f7fbd295940b6efa692c0a2d983b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538619,50.490882,On or near ROSE DENE,E01015252,Torbay 003D,Investigation complete; no suspect identified
ea2607ca34a0036eed1ac164fcfa365d0ecdb93b2ba5c0f8a90b3ada24c13cb1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084559,50.156545,On or near BEECH CLOSE,E01018860,Cornwall 062E,Offender given penalty notice
d2e59ba103498afa30e7a0a9d6e0d822f4a77a2f7d7ae3005b0d5954ee667811,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.772079,50.338696,On or near KERYOR CLOSE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
76fbb7dc45ce4780db29877f6ec51107f94d5f27403a8f3b5390be2c8055980a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.772079,50.338696,On or near KERYOR CLOSE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
d9a9565015a865ade614f9b78f8599f8c8b3a3e0c6c4d44a8e8dbd12cbf3f1f5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Investigation complete; no suspect identified
a53f8e7439c9675fe3b928e54a628b5b0211a5e59a1d44e514ed5c983f0ac2ce,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.536684,50.489037,On or near LUMMATON CROSS,E01015263,Torbay 001B,Investigation complete; no suspect identified
8172292a3c175097cc61c4ba7ca7e219a5dfb69f624c4c0079184a9cad73381b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503817,50.463088,On or near DANBY HEIGHTS CLOSE,E01015271,Torbay 010E,Investigation complete; no suspect identified
4534648990c735afd53c24a26c57c13650e6d3837a7dea60b32c6dfa5d5b4505,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d7d66df088e74a6769786122f631ed3f3fe23c2c047bd159f8f3ff02a4abd17f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c633c00dc8095fc8b252720b8e2166760c49a94839d68261a5f5c6dae599cc36,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a67b1ebe1ad8a16c023e6295a5b4b4320a229cb1b878b468e09fd3250aa17821,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532850,50.484672,On or near CUTHBERT CLOSE,E01015237,Torbay 002B,Investigation complete; no suspect identified
1693a449b9ddaca80d7ed565c7d497bde0a6407e49207a43f1c4d3e17935aba4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Suspect charged as part of another case
855139618b2f6d0c44fd66b3d340e3f0d8a31971df09a905e7f2424afacbbae5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537964,50.471141,On or near BRUNSWICK TERRACE,E01015255,Torbay 008B,Investigation complete; no suspect identified
41cf65e48f7e09294c36eb517700bb7350ff877f3ed904ec3cbb4df68d04fe1d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Suspect charged
9993856e654785a2c0aa6f9e523ad9fa6494ecc455d894cdcad129b60384456f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530024,50.490141,On or near IDEWELL ROAD,E01015266,Torbay 001E,Investigation complete; no suspect identified
45826b5879c204d3cddd1513e955528fb8a23efd9e68e46674b81feb74349c22,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.250107,50.230553,On or near Petrol Station,E01018895,Cornwall 051B,Investigation complete; no suspect identified
9a7c5aeef912a5b977bd17e5e6034216ff02b66878689cf13ae4f2807277dd11,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.268245,50.228775,On or near CORT SIMMONS,E01018897,Cornwall 051D,Investigation complete; no suspect identified
46f123f690740a9908f7b35c88cc0bf560e4652c4688554b30d33d0c0210fcb5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Offender given penalty notice
79aa0e6947bbc7bf32dd87c77e3b3d176cae447205b63ca8fba28f442819446f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.228545,50.232738,On or near BACK LANE WEST,E01018913,Cornwall 049B,Suspect charged
0efcd4fff1586fd5bc98d2e89566e58bc5e7546725cef2eeb29a955cd33244e8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
92e83caabe44a49a2d7a93531aff298f17a2c81ccaa371be13eaa9b69c71b0f8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Suspect charged
54f3fc6a3c73bac6b9d9f45bbcb061e12d9e3e27471540738170e25f6f6b044d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577819,50.520720,On or near HEATH PARK,E01020215,Teignbridge 016D,Investigation complete; no suspect identified
af1b25218b0b6a47b61e43d785c2d056a45475c94793f037fc30d600440459ee,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ad9fe3a696535914a7b3a7eba2f60328b061fa1e18717563ad5e94abba70533b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
9fa478648dfeed86d64e644f6ab83d2aa1d581a963a5ff7be64632876196461c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c4a7e1fdd018f831eab628e9ff3f9535f61583009fd83fe76d4c66ff0f27caef,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
475e78c29ce6a4480d3fb600647fce0957a1ef34cd7ed203a85863506a2bc496,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Investigation complete; no suspect identified
4e928a7a3de10b1e309e03b39ba9826aee31c0df771911175ede0f66e82e95dd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412773,50.624700,On or near HARTOPP ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
533965964300ffe7ec729aaa6389d4618c80fb842ce605e0f6f3e280359d1105,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.077847,50.705414,On or near PADDOCK CLOSE,E01019946,East Devon 010A,Suspect charged
dedc539cf8204e2d869940c07f7b24390a3a4154a9a2889680d2b73ab6c38437,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.261784,50.707111,On or near FIRE BEACON LANE,E01019954,East Devon 011C,Suspect charged
d375a87371bc619840a27f6ccfe8efa075a41197177cfa8034250304d0d075f3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.499423,50.895185,On or near ARNOLD CRESCENT,E01020079,Mid Devon 005C,Offender given a caution
4f99b0a527b7aee3c15bb9877ea2bdcd157d03671540ea6adce0e56d98cef235,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.837913,50.310535,On or near Parking Area,E01020147,South Hams 008A,Investigation complete; no suspect identified
902a99b6bbf698c1d35e08279137c81bde25dfe73dfa9d4a93bb220c04389977,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Local resolution
4cf7cdd0d12f82dd9d167206019b78fd59e9c41f66fef47bebc9a0a74e6b236b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.195301,50.479059,On or near SHERRELL PARK,E01020312,West Devon 007A,Investigation complete; no suspect identified
8dd7970ca093f7ed8f76fa2fde0a52484e5820fe398ebd302aa6d737c7f86bb0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
411f44922338ea3f4de773c4b19950352ab01390b57086b0145adfb1e0ef8108,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.743959,50.523403,On or near Sports/Recreation Area,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
b1868f19a9eeca6e114b420598dd5b276ab27fabf98c6a11ff563719fa3cbbb4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.650027,50.569471,On or near SHARPS CLOSE,E01020204,Teignbridge 007B,Local resolution
754df2086dd54ebce0f968b4a2da1b476fbd14d2e071127b5c2b3522a9f885be,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
963bdfc4453191e701e9809881bb94d831690955f380b46402a3547088f696aa,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7326520cc4f7891237586ce88abd9cac4f65aa3af6492940d182512e0ffd659e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.118184,50.261932,On or near HOLLY CLOSE,E01018819,Cornwall 043A,Suspect charged
e00989f11aed1d45cb4ca3589796b106905db195a258e0bb6c184daa48395e5e,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
e8fdc642da6cd2d1857c95e647851c1558c18fc86da792529bb52ed2e2917c7a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037881,50.264709,On or near TRELANDER NORTH,E01018854,Cornwall 042D,Suspect charged
860133eef2e7557311d313869b563e4d3fc8e3efcef2fc1d74e881ef07a2e348,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.037881,50.264709,On or near TRELANDER NORTH,E01018854,Cornwall 042D,Suspect charged
604626834d19c0f671956cf452721632ce799c06b0d6afdf9200c33a0a28a1f8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.697758,50.356322,On or near TEHIDY ROAD,E01019026,Cornwall 035C,Investigation complete; no suspect identified
010f18587d9219e0fa3936267fd47d05e0a013b24df9825af093d4c0a50709ec,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Investigation complete; no suspect identified
75065eebadc5a0ecd55b5179338d510348145902d512825aeea447eb7b3a077b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.520497,50.682717,On or near LITTLE SILVER LANE,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
ef8333e48d67957d4e97b354fd6e321a7481ab047adb190c9cf6301c0de55395,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526756,50.517345,On or near STOKE ROAD,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
3f10d6c862a96c485dd420feb3b039dbbc087eb56558dae2af27aedbc9d1aa9f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492420,50.546776,On or near DEN PROMENADE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
3f92ce2b5520354ec476486f2cfec70ec9122db405d2e0656384d630a2c7293d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
85e22204f533293e7bd94a721996fa0c044df2a6f0779720b46c91d41a35b2fd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
65044f2ff5adb8b970e53125bf7f32d3971f90f4a5e9faaa815f7d2e7106b8a2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
0f21005fcd0d2b5cbe61e306c91915477c703314acd29c916cc1d877dd7d7a3c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068704,50.154734,On or near Nightclub,E01018804,Cornwall 063B,Offender given a drugs possession warning
0456c9847ba17e039d808f69cf5f18f8025d2c59ee80dc0408638ec2e54af4ca,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.092925,50.153399,On or near TRESIDDER CLSOE,E01018814,Cornwall 064D,Investigation complete; no suspect identified
c24c8ecb7f2731784f077531a30d6889e586f3896181662c416ff2efd327556b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.007803,50.352749,On or near ST FRANCIS MEADOW,E01018815,Cornwall 032A,Investigation complete; no suspect identified
613b991ed949b1b39b39bbecaf2c43286a3e023de796ef348f4b68f9f17cf18c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.232384,50.290466,On or near TOWAN ROAD,E01018825,Cornwall 040A,Investigation complete; no suspect identified
0bb3b65e0bdb8ce33e5649a5ddc3a3d1664838a52674d2f12d089cad54a557da,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.104878,50.168031,On or near CHAPEL LANE,E01018836,Cornwall 060C,Investigation complete; no suspect identified
baf7e359105649bb83a6e3657663b7f5c84b14eea43631afbcd508d6aa503f13,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.154438,50.344120,On or near BOSCAWEN ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
805ddf9eccb9d2130752c598c1e890d2817910bc151be8bde0546db712553173,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.083308,50.157127,On or near CHESTNUT CLOSE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
a03c477f57cc320ef514a016b826390cbdd30194ae9da6ddd0d7515aff052a22,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.081625,50.409475,On or near TRENARTH ROAD,E01019022,Cornwall 021E,Offender given a caution
1c01b80dac3a191a4abd622842bb5295a5b1389c59ae67e874017b31055e51c8,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.089447,50.413945,On or near JUBILEE STREET,E01019028,Cornwall 020A,Investigation complete; no suspect identified
fdd8b5f393b0ac527265642f034e623a06d671d5e26fb3d50214fe3ed42c5fda,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Offender given a caution
973835cd42b0fc13156456916535dccbd1e11e0c9d8676a96751a91e18259b7a,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.112296,50.399572,On or near CARNETON CLOSE,E01019031,Cornwall 020D,Investigation complete; no suspect identified
4636a33bb6c064da34cd63a24a628bcd2b9a1414bfe76e75e3cd8ee2510228a4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Investigation complete; no suspect identified
890e3c8e805b52f6ed23d4620fb47db3ad1a7e5b3e5e696a2c09bd489b36e5f5,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near BELGRAVE ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
c425fe0142dc82ae48dc5cd3f53caa3e0a41370e207683a8900f73341ada6c20,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Offender given a drugs possession warning
