Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
670aa45c6b5752d3e9245c3350565075156495b4886a43044487038f9284ade3,2012-12,Cleveland Police,Cleveland Police,-1.235068,54.668545,On or near TYNEBROOKE AVENUE,E01011981,Hartlepool 009C,Offender given a caution
70144e93e5367aec240a1dde1f280cf0cdaac23ececa66bb9bc6ff1b23b5974f,2012-12,Cleveland Police,Cleveland Police,-1.269010,54.549201,On or near LEVICK CRESCENT,E01012012,Middlesbrough 008B,Suspect charged
79655933964c42de35bac3c4fec13451e83125a7cc9dbe4b59c523f963f7bef8,2012-12,Cleveland Police,Cleveland Police,-1.260802,54.559423,On or near NESHAM AVENUE,E01012013,Middlesbrough 008C,Suspect charged
f2534e2eeece04ba37baecf2eb8f85cd1e3a95744192e38dcb816f20c59c2b1d,2012-12,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Suspect charged
803b1e5f92bd70804b425501c6e9aa620d7ffabee623bd23f468b50eaa94fc1f,2012-12,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Offender given a caution
9985e5b4ab77b15da9fc625856770aee753bb6fdda9a06bfcb90c50d004173d6,2012-12,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Suspect charged
389099a7359a7d8d52725b940705c56ff34e4025c0ded12d3369373e058fee12,2012-12,Cleveland Police,Cleveland Police,-1.280116,54.611206,On or near KIRBY CLOSE,E01012215,Stockton-on-Tees 003D,Suspect charged
d06bbcd45daa2089eda8a592fa1b01fad315a3cb3bc71ceaf7760fbdc235536b,2012-12,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
ea48c5dc5141f4d744391ba198586ecba665af9b885ada2797cc97b07e23e6c5,2012-12,Cleveland Police,Cleveland Police,-1.355943,54.511706,On or near YARM ROAD,E01012299,Stockton-on-Tees 024C,Offender given penalty notice
95de703488f0a7fc37dfc195a11e6628ea3f9f8e5e9cabc575550116c8a9aea2,2012-12,Cleveland Police,Cleveland Police,-1.349476,54.635827,On or near THE GRANARY,E01033476,Stockton-on-Tees 005F,Offender given a caution
3f0df135e9303e86a81b0e40af0654d72da29e6ed3cffa71293e61312ff0ff8f,2012-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
64df637c0c52c54de1bd53d93486d8a3a2ff064eb30133844d08857686970fa1,2012-12,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given a caution
dc8ef70b44f7b071a546bc75927102de4ec105e12906c9208990dfe267617bad,2012-12,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Suspect charged
fdfdeca974552ee4892680972d92903eaa8d620392e645576bbb255602396475,2012-12,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
ad4e62e795ee435cd81007288f5502c6bef07db1f2e5b2354716dd6cadb9b1b5,2012-12,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given a caution
dd38ec0fc6b0a6e6704d57b2fb1ea6c613507a1af45b81815a69f7071c090e88,2012-12,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Suspect charged
d2be6e480ef99b59aacbda73e6675ac8d215f20227a9f7312076ea9d5b0050c1,2012-12,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
d3f64e1946db1f3d14f51aa85c82f1750b69f547fbca30b95dbffaade98ae136,2012-12,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
9dbc3bf5e678f1642022e9f57212b7559fff5f09ee28b3a8c660f30759b38146,2012-12,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
6e2d67527e5434c9e7c0d45934e530fc3a7571cc3521f454804570105a8d3647,2012-12,Cleveland Police,Cleveland Police,-1.045897,54.598012,On or near HYTHE CLOSE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
2a675f236632505895d3c63ba1f027f2c218ada68fcedc7a016ca078f76e7d44,2012-12,Cleveland Police,Cleveland Police,-1.338186,54.568714,On or near OXBRIDGE AVENUE,E01012219,Stockton-on-Tees 012A,Offender given a caution
e1c8a9011abd2a00d3c69cf43308d1ee4c248ae736af0208d0da1bb4365331d2,2012-12,Cleveland Police,Cleveland Police,-1.290781,54.530251,On or near DISHFORTH CLOSE,E01012283,Stockton-on-Tees 020B,Offender given a caution
e4646cd366e451c9877b19e31784fb18cc53b54f71bd680dc9b5e0e449f158a2,2012-12,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Suspect charged
e4646cd366e451c9877b19e31784fb18cc53b54f71bd680dc9b5e0e449f158a2,2012-12,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Suspect charged
e29146847bd5caf355baeff88ceda868cb1a9405de429a51d2896f90392d7f2f,2012-12,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
3ce40d7b9aaae43b04fbbd3bbaa13a1baf20523da7ea4b2b4222dea532fda318,2012-12,Cleveland Police,Cleveland Police,-1.206631,54.686102,On or near DOVER STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b8114216727cf64fd4b5e96300b7562fd968947a67134f290d836bae586e0403,2012-12,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Offender given a caution
b327c2225d20b5df5d3214dfeb42720f24665f0dcb64e4b4d7ad279b87cf5535,2012-12,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Offender given a caution
a30f7b53ce6e3fbcc77fea7e12906ba92cc6ac2d971b1638ac779faed6498914,2012-12,Cleveland Police,Cleveland Police,-1.251698,54.571859,On or near ANNIE STREET,E01012041,Middlesbrough 003F,Offender given a caution
27d3464d675d12aee8bcf9d75ba1d0e2de86c17e2c998abff986efba1789091f,2012-12,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Offender given a caution
803b1e5f92bd70804b425501c6e9aa620d7ffabee623bd23f468b50eaa94fc1f,2012-12,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Offender given a caution
1784c2fb8bf72e11a2ffc7c43983a8f264f03694434435c6be5d1982f921f737,2012-12,Cleveland Police,Cleveland Police,-1.193857,54.546216,On or near LADGATE LANE,E01012082,Middlesbrough 010A,Suspect charged
ae2c396140ea0e15a2868243531f1a2615faff0c12be94fea2e1568dd1a05773,2012-12,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Suspect charged
cb7c4888ec7bfbbbf7c0a93577e341fc42ced364e440504a5f0d19886e201161,2012-12,Cleveland Police,Cleveland Police,-1.300509,54.546071,On or near AYTON ROAD,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
40c2d44536cb7bd8c50cd51e4df28ab739411978d627cc6a297df9241ac38670,2012-12,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Offender given a caution
980a6f9f8c98cc9985f2ab6d8c668466dd9886fc7b88f1ccf2601ae63a6204dc,2012-12,Cleveland Police,Cleveland Police,-1.299795,54.669835,On or near A19,E01011959,Hartlepool 014A,Offender given a caution
07c5a1d10deb9b4a7064b97bf57241d09f958b18165311f63ecd640b14d1bab4,2012-12,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
6bbaaf63c369515a24f77d0303557526a87e415c996d9502982465bf052db03f,2012-12,Cleveland Police,Cleveland Police,-1.192473,54.703057,On or near MARINE DRIVE,E01011993,Hartlepool 002E,Suspect charged
b34a1728b9c59accf501c0ecd9da786676da546386e31be7b1805a93b2249df1,2012-12,Cleveland Police,Cleveland Police,-1.245429,54.552813,On or near Further/Higher Educational Building,E01012055,Middlesbrough 009C,Suspect charged
b34a1728b9c59accf501c0ecd9da786676da546386e31be7b1805a93b2249df1,2012-12,Cleveland Police,Cleveland Police,-1.245429,54.552813,On or near Further/Higher Educational Building,E01012055,Middlesbrough 009C,Suspect charged
848b9b2c13eabaeddb64a6e68b3143d76ad48d924b1d357ebe6452b970f2936e,2012-12,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
b83205465eb50248e8db87f70bd50b1ec48f32a60a36772ea0364c91d5cad3d9,2012-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
41ca09aa0d1f265a5754dbf2917db3822bbc3237e4ea531e448194435e04f91b,2012-12,Cleveland Police,Cleveland Police,-1.195085,54.560001,On or near PENNARD GREEN,E01012088,Middlesbrough 004E,Suspect charged
e22f721bc2cb54b13da29ee37e4f1cc8c70fd116c6c0f1bde2517948b301c75b,2012-12,Cleveland Police,Cleveland Police,-1.078574,54.609589,On or near TEES ROAD,E01012105,Redcar and Cleveland 002A,Offender given a caution
4d76abfdc275e0a9a2685f08b19a42274f7f1e2285a320fbb3da1bec17131011,2012-12,Cleveland Police,Cleveland Police,-1.019157,54.591300,On or near ADELAIDE PLACE,E01012157,Redcar and Cleveland 006H,Suspect charged
d4726831741155118bbd7ea7f082fbcfefefdc1e0243555cd8ad7062ec326e11,2012-12,Cleveland Police,Cleveland Police,-1.272533,54.619680,On or near SEDGEMOOR WAY,E01012245,Stockton-on-Tees 003F,Offender given a caution
3a4484e76435c7d57e7fa536053071fc441fab59ac8a8e795ef7f57173e24afb,2012-12,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
7893f4f859da03e0afd00fda3579e732f7319b039e00107550f4c4b56042c48b,2012-12,Cleveland Police,Cleveland Police,-1.225818,54.673932,On or near OXFORD ROAD,E01011949,Hartlepool 009A,Offender given a caution
0a8a9b1358f2c57abe9f4531f5b4abe83c3335a361b3e40e9cde652952d172da,2012-12,Cleveland Police,Cleveland Police,-1.234031,54.675063,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Suspect charged
99cac319a729e21033f6f3a84678d3dffc5ac225c62a930d02474dcce271e303,2012-12,Cleveland Police,Cleveland Police,-1.230839,54.653555,On or near CAISTOR DRIVE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
10387c7bf045cc069f383f43d0f3af22a38426fcd8809489693a4d47bdaa1098,2012-12,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
55f5299083ef9325e2a0dc52c704ae9b7539b4250f688827362a6ce06f162573,2012-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given penalty notice
44adb72ec06dbfe24cf8707f17ac017d16aa7a99bb952c2a93de9cfafbfdab45,2012-12,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given a caution
ff9c87c7de55367457736841b2c5458a1c629d9dc176b78fcd6a27e5ddb6639d,2012-12,Cleveland Police,Cleveland Police,-1.211375,54.671826,On or near SCAWFELL GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
405f3381be936f29eff6ada5462b347769da86b192cc075e2987fb1efaff8389,2012-12,Cleveland Police,Cleveland Police,-1.246483,54.564430,On or near THE MIDFIELD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
485ada6451941219871951b661ba732b0e8e731f6ba40a6343c86ebb638498ae,2012-12,Cleveland Police,Cleveland Police,-1.200831,54.545337,On or near MARTON AVENUE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
86956a5e49daa5dd843030f024cf8be993a07820d524432f97fd3be1fd9a845c,2012-12,Cleveland Police,Cleveland Police,-1.199091,54.563902,On or near DELARDEN ROAD,E01012076,Middlesbrough 004C,Suspect charged
d3bd62d2e7d34e7beee7c8a27dab4df1c4dee8b82370d64fb5b74e032b1d1986,2012-12,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Offender given a caution
5b98628b7e214da51a51d5c861703c6c4a16d92dd74c82c20c69c6dc69861297,2012-12,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
32ce934f6e4d38e5f763fbe7b4688ab349e6101843da9a52a202d2516cb7d1c1,2012-12,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Offender given a caution
cbf7caa5cc3c168ba309ec172ac98553cebc8cb8afebdf04b6e9f6ac7b534515,2012-12,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
1ac12533b591e91a9c7c031d0607dcd0294e9389319da7408901d1de2ee03e94,2012-12,Cleveland Police,Cleveland Police,-1.220283,54.678732,On or near GRASMERE STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
84435c152d9a5d3eef8f0a9a2db9049547e0737e937291dca3fd783c8bfd4a7b,2012-12,Cleveland Police,Cleveland Police,-1.181297,54.697042,On or near FRIAR TERRACE,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
50e917b1d27493eaadc2d9782e4af79a1d0d9590ef32bed9903103f39581415f,2012-12,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given a caution
1c0df7177007d6c9444524e27b7f0ab86028d20b5c158e9c00bc9756db1a53b9,2012-12,Cleveland Police,Cleveland Police,-1.264079,54.535439,On or near FAVERDALE AVENUE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
02f80a9b7a0cb3b4ac5be9fc569f818da6032c4cb805e07ce6f6779f3a8f3141,2012-12,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
30bfaf77f39dc5990ccddf9d0f25551e5482e12dd341ee5ea444a3cd8a744c2c,2012-12,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given a caution
2a9d540a002623537831cf49fdd808d99a5fdef2bd3306b0038bcf104b4b7326,2012-12,Cleveland Police,Cleveland Police,-1.231800,54.568859,On or near UPTON STREET,E01012092,Middlesbrough 001D,Offender given a caution
fa6f48a64e479d890370cd1dadc8072ac250d3bfc9a62cffbdbdf4260c534b9d,2012-12,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Offender given a caution
30481ba9b8d05e10b798b10c4e18f8acf5b3152164f5c284dc1b76fc8d3585cf,2012-12,Cleveland Police,Cleveland Police,-0.972226,54.584818,On or near AMBER STREET,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
73b48b97b664ea40ff1432b2d61e3bd17542e41491ac450706327b29b15c5ffe,2012-12,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
3e03dd0998024e43b2c1bcad0fe44b63b661dd8ec4933d018c4625adfa1ff8b1,2012-12,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Suspect charged
d47be8c77a5499476a6b64a96096fb145a8b4c5e59b75763a0434f18dbe9ec57,2012-12,Cleveland Police,Cleveland Police,-1.212303,54.682347,On or near SILVER STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
001af5f58883849e9a75aed8fa22a7fe4ab5e3788f00c40ac75cf482921a8229,2012-12,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
7eb5fd66700f0d066cecc99d91e27ffa05473da758e5cc7a7432f2a941323e78,2012-12,Cleveland Police,Cleveland Police,-1.186986,54.554366,On or near SAWTRY ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
d79ddbe406c0c6b4f2d6be7ab81eb0cc9d2051ef08d3b01138e0f6db56833b81,2012-12,Cleveland Police,Cleveland Police,-1.236433,54.573408,On or near BAKER STREET,E01012068,Middlesbrough 001A,Offender given a caution
743c1959ac10a80865882657af032fae538655d599a6a6b9ea4fd738580de8ec,2012-12,Cleveland Police,Cleveland Police,-1.243866,54.560433,On or near WESTMORLAND ROAD,E01012081,Middlesbrough 005D,Suspect charged
f05dba5ed276c958a22a33d97d72478bf7173bb017b5ba8a25a26b39860b6cab,2012-12,Cleveland Police,Cleveland Police,-1.209715,54.555928,On or near OVERDALE ROAD,E01012083,Middlesbrough 010B,Suspect charged
52d07f306ee6ee745ed415a711a788fd7405823b18b1c9ab55f64e273709d210,2012-12,Cleveland Police,Cleveland Police,-0.969712,54.561178,On or near Supermarket,E01012165,Redcar and Cleveland 012D,Suspect charged
56d6cf76686894931ee1cf69c6cf659a6776013910cb1ad501d8e0580a636555,2012-12,Cleveland Police,Cleveland Police,-1.058410,54.610503,On or near ST JOHN'S GROVE,E01012178,Redcar and Cleveland 004C,Offender given a caution
56d6cf76686894931ee1cf69c6cf659a6776013910cb1ad501d8e0580a636555,2012-12,Cleveland Police,Cleveland Police,-1.058410,54.610503,On or near ST JOHN'S GROVE,E01012178,Redcar and Cleveland 004C,Offender given a caution
167666d341b8924a1d8c63c4d89d02dcc8f48280346baa33a293bd6067a436d3,2012-12,Cleveland Police,Cleveland Police,-1.329250,54.559992,On or near WINDSOR ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
b37f7967998428815098f3fb04b7be807fa28b0198990583a085408f8cec2439,2012-12,Cleveland Police,Cleveland Police,-1.299908,54.610980,On or near WOLVISTON ROAD,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
83adb4f62c21da9afd33db16dabcfbf0857a1640d4f114fab00944b187c07f47,2012-12,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given penalty notice
1e4b79b1449b4924b3e95e22524faadf4c26e936652aa948dc0d5452a2880b36,2012-12,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
f890772af4bd1f2c5e22d353ad2975c6d1a83adc6e5b3a792d2e8bcf00f062ff,2012-12,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
10b549babedd6444682e2b11045e78ed9fcd7c456abb9ff1aae77ce499a63562,2012-12,Cleveland Police,Cleveland Police,-1.187027,54.658760,On or near CHURCH STREET,E01011998,Hartlepool 011D,Offender given a caution
58f046a5df03f0f9bd0adb875ab503a938483c9705e47e1c47456855ebc21c31,2012-12,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
5a2b629bc8c14fe2a5b62e20380177ce195892ea55f3801ae2a99ae820e50676,2012-12,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
c45b8e1deaeed9d19c7eb5345e9d3dd29017dc994d63142f68c75e2f055009ba,2012-12,Cleveland Police,Cleveland Police,-1.243003,54.568633,On or near ATHOL STREET,E01012036,Middlesbrough 003A,Suspect charged
12cf16e3a3060af595a1e760cb0c4d9c2060976fa1c8001c627190b8fe99781c,2012-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
1a61fc5cb5a6d2e5cf6d6304ea394df760d87decb9f6f77a042f24a4d5d2f620,2012-12,Cleveland Police,Cleveland Police,-1.199112,54.554950,On or near HOLNEST AVENUE,E01012084,Middlesbrough 010C,Suspect charged
c17199dd96dc5c98734847eca94526e6e5ec477126a92eef14cfeddb3d80f111,2012-12,Cleveland Police,Cleveland Police,-1.140529,54.557766,On or near EDWARDS STREET,E01012110,Redcar and Cleveland 011C,Offender given a caution
3f85c645e44bb00165319de2f3041d7fd9b02a6bd0543e5e9761ca4a0e9c58f2,2012-12,Cleveland Police,Cleveland Police,-1.149020,54.579206,On or near LEE ROAD,E01012114,Redcar and Cleveland 009B,Offender given a caution
aef1a40e99640a8e4dfc3a7d075a410459b41e18e228cc5fd23dacff7d2c2da6,2012-12,Cleveland Police,Cleveland Police,-1.280588,54.627448,On or near MILLINGTON CLOSE,E01012246,Stockton-on-Tees 001D,Investigation complete; no suspect identified
df44da1c898286c0fd5a740b1dbed631ee2cee44582729e8c0ad54f260e9a05b,2012-12,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Suspect charged
e6c0786b0c289855a10bd897e49c979b1465c089b2ff5f44f07b7f836654e7ff,2012-12,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8ca825677560d019fa353013113bcc7d5d63385e82bb1c9f5b3ad2fb2349465a,2012-12,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
b88161952101ebfffad894d23f9bf446bfd1a5b6b017d2cd0ae5e369328212d5,2012-12,Cleveland Police,Cleveland Police,-1.216798,54.693008,On or near TURNBULL STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
5e28107614de0081ee32e465b5671d4afdda76591bae34f6f1992d6a49433528,2012-12,Cleveland Police,Cleveland Police,-1.228488,54.689317,On or near SUGGITT STREET,E01011975,Hartlepool 005C,Offender given a caution
64df637c0c52c54de1bd53d93486d8a3a2ff064eb30133844d08857686970fa1,2012-12,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given a caution
608f7f14521bc5b8c5f3e738a86790cdf6d4b733ae23ca15c31b72047d11e2fb,2012-12,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender given penalty notice
60012c53d70e772075715df4e249ee304dc1bedf7484be98698313a5c2d371ca,2012-12,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
0b81e549dc5caf19f71f8860d2776ca8a1664d6647f299e6280e649e79637f57,2012-12,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Offender given a caution
4edb7ffeef2c2057b8b75e01437f267bf463398cabea348c8ca760ac257d1795,2012-12,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Suspect charged
b603225ba09a63a5e16b52d4d03a34d2dc6f6ed6615d0394074794823ffa669a,2012-12,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Suspect charged
3aefffb88aa70582bc80f157674a03ca45d38a65557e3dae50efc6a3493fd6b2,2012-12,Cleveland Police,Cleveland Police,-0.935709,54.571147,On or near HUNLEY CLOSE,E01012095,Redcar and Cleveland 010A,Offender given a caution
6bbdedb335c8fe3437ef08900dbba9f6a9b77f176221ba6710dbb2ccd0e40992,2012-12,Cleveland Police,Cleveland Police,-0.967436,54.560700,On or near JERVAULX ROAD,E01012165,Redcar and Cleveland 012D,Suspect charged
9630168fbb3d865ab4dd1dc523ae7051a6ac3bed25e7f049aad29a637376c1dc,2012-12,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
d27f0963466cbb1fa3a017d1316b69a605832888ad06ebab68d5ef295b303654,2012-12,Cleveland Police,Cleveland Police,-1.295677,54.551947,On or near THE AVENUE,E01012289,Stockton-on-Tees 017D,Suspect charged
208e2bbe518eda07bc1bd3e2c6396accaa363087fab1da2ab104d4fc693d77bc,2012-12,Cleveland Police,Cleveland Police,-1.352229,54.636111,On or near THE STABLES,E01033476,Stockton-on-Tees 005F,Investigation complete; no suspect identified
2957bf0159048afc9936a4d42a5597be78f106de34ae4e70826b7a6ab0ca3a49,2012-12,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Offender given a caution
9f6961446841323dfc602a59784d298e16d710f37ee4fe89fa27e23f2177ce05,2012-12,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near ANGUS STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
e2db45be14d26f43f788aafd16500dd2bb170613b605581b8b16529176f7bc50,2012-12,Cleveland Police,Cleveland Police,-1.222403,54.554671,On or near GLAMIS GROVE,E01012018,Middlesbrough 011A,Suspect charged
9eea55173882b4bbca326493aa9ab29a9aedb24278fcbb55db2ec40c52db9c62,2012-12,Cleveland Police,Cleveland Police,-1.250884,54.571540,On or near GRETA STREET,E01012041,Middlesbrough 003F,Suspect charged
6a3dbca386fba096fd39cb3510e3922fd4ccbd95a3eb4affe1d0ffd6c965b18b,2012-12,Cleveland Police,Cleveland Police,-1.230171,54.570781,On or near THISTLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
250212b725c566298285e65a7ebb4010420f2887bfde3444b24c0d35bfe18a14,2012-12,Cleveland Police,Cleveland Police,-1.223576,54.565373,On or near MARTON ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
7a6dcec6f37c0621b158758c183e6b35e527f1f9ce258a621b074c64db09dc78,2012-12,Cleveland Police,Cleveland Police,-1.138233,54.567663,On or near WILTON WAY,E01012113,Redcar and Cleveland 009A,Suspect charged
a92895319fa379af32b02cb7f39401569f921459950b2936cb2769b91d26b9ee,2012-12,Cleveland Police,Cleveland Police,-1.174933,54.575458,On or near HAMPDEN STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
7a5cf4fc30504cb94f9c8e66f50d4a12c0ad26ef653ca3625da5dd1ffbd030a0,2012-12,Cleveland Police,Cleveland Police,-1.334408,54.569925,On or near ALLENDALE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
35b708af3de4dba42ab0516c3b712402118a860605e4c5a3fa2e8971a6f207ea,2012-12,Cleveland Police,Cleveland Police,-1.331343,54.571013,On or near BRANSDALE CLOSE,E01012253,Stockton-on-Tees 012D,Suspect charged
44dff5f6ba1021986c1c41282aaee0afbd767ef6e31f816491a97fd3ac147eb4,2012-12,Cleveland Police,Cleveland Police,-1.320302,54.563385,On or near DEAN STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
