Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a1fa7eab48b590d0be424d5f428ea2b3cb6856854d65c8a5ee720e1fc5626d1,2012-12,Sussex Police,Sussex Police,-0.758549,50.841547,On or near Sports/Recreation Area,E01031482,Chichester 008A,Investigation complete; no suspect identified
7f9e14703794c1a33baeea22cc1f5d73bec8d12ebeb16cd80f3e0e27e0ed338c,2012-12,Sussex Police,Sussex Police,-0.765139,50.832417,On or near RUMBOLDS CLOSE,E01031489,Chichester 012A,Investigation complete; no suspect identified
817db79c6bc95f6fae41e2e65dab0c3e511a3e30cd76d67eebb1df0573844c98,2012-12,Sussex Police,Sussex Police,-0.781616,50.830629,On or near CANAL WHARF,E01031492,Chichester 012B,Investigation complete; no suspect identified
b972a2df68d7d52e85bada0a469ff201453b5d7b69cca628f5a2a76c574454ec,2012-12,Sussex Police,Sussex Police,-0.799037,50.794164,On or near JURY LANE,E01031496,Chichester 011C,Investigation complete; no suspect identified
11e92885dd252bfaf7c6a9a466f60c00d21bd050801455381254a4b21df88c81,2012-12,Sussex Police,Sussex Police,-0.861617,50.764035,On or near LEGION WAY,E01031499,Chichester 013A,Investigation complete; no suspect identified
8d7f482c824a0acadc8053838ab90d9803d875b70c0e339046bce0e1df8a3feb,2012-12,Sussex Police,Sussex Police,-0.851513,50.760312,On or near AVEBURY CLOSE,E01031499,Chichester 013A,Investigation complete; no suspect identified
45c091697c49ad5cbb6262aabf70458bc4ea5d220d91a43b86ddd3145c6a4e39,2012-12,Sussex Police,Sussex Police,-0.748069,50.848395,On or near STANE STREET,E01031509,Chichester 006D,Investigation complete; no suspect identified
fb2b017966dd34bf3b981fe70efa979216d647280de6240894bc93445ce86711,2012-12,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
b5eb2fa567ab39bcf58bd0df6ae8c87e516ed8be33e07ca07dfdd5cfb26149d4,2012-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
af19c3ee482ba4f0f58540f4c90297060a57c19c3997c08375e92dedc1182010,2012-12,Sussex Police,Sussex Police,-0.787049,50.762861,On or near Parking Area,E01031529,Chichester 013D,Investigation complete; no suspect identified
bbad07499225c3556b37a8cc5f5fc2146d4f3e18e20f4d30d5c8dcdf69225ed6,2012-12,Sussex Police,Sussex Police,-0.894144,50.771866,On or near EAST STRAND,E01031540,Chichester 013E,Investigation complete; no suspect identified
97b40838d1627a53cb17c453a9546216b78a565ec4ff46fb1c127fb8d479fa08,2012-12,Sussex Police,Sussex Police,-0.838183,50.791880,On or near CHAFFER LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
a2df71e4c9f7f54a27f4507651ea47e18c0c7b7e571075333e5f0be1cd75dfc3,2012-12,Sussex Police,Sussex Police,-0.924350,50.863408,On or near CROCKFORD ROAD,E01031543,Chichester 007E,Investigation complete; no suspect identified
db830b964ef8b75dfc3cca373085bdebe5f8d986668c9019961c024fcd5b5b6e,2012-12,Sussex Police,Sussex Police,-0.786205,50.739003,On or near Police Station,E01031522,Chichester 014A,Investigation complete; no suspect identified
1649e3974f16e182173a45606764833a6184b46df1fe76312e2be643610885a1,2012-12,Sussex Police,Sussex Police,-0.787283,50.734041,On or near GLEN CRESCENT,E01031523,Chichester 014B,Investigation complete; no suspect identified
f8e0ccfe4c1679b8f62feb5382c9d813a722ab42c603a68c6de0267b4c401b31,2012-12,Sussex Police,Sussex Police,-0.781921,50.732079,On or near LINGFIELD WAY,E01031525,Chichester 014D,Investigation complete; no suspect identified
6353b20a9b2ff9b0481d7c7620f3f50a6c53135d5afa6928de99a0b82f1eca87,2012-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
94da7572afbfd7f074927c3b3d93fd0db7e32ada561bf014d83915b7b1c21ecc,2012-12,Sussex Police,Sussex Police,-0.793353,50.731100,On or near NEW PARADE,E01031528,Chichester 014G,Investigation complete; no suspect identified
dc0283e9974f5fe53ac226f704850ac8813d811993764a9e1dac299cb26b1fac,2012-12,Sussex Police,Sussex Police,-0.794250,50.773413,On or near KEYNOR LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
4fb32f0527a2d7119edf1f619e43c47b084edc46a0e6d1ed4ede9017f6a666c1,2012-12,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
1ff921d2c2c02682cd973080d888157ed726e90d23c780a2ee37b1dc0498e30c,2012-12,Sussex Police,Sussex Police,-0.804863,50.789359,On or near LOCKGATE ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
ebd00334d86dde95286592dc32d876b3a3b3caf5132943f750bd20e839955709,2012-12,Sussex Police,Sussex Police,-0.773690,50.812291,On or near FOXBRIDGE DRIVE,E01031530,Chichester 012D,Investigation complete; no suspect identified
9774b9a684ddd0f30041327bea1a96457fa557cbfd6c87a8d088e336fbab8772,2012-12,Sussex Police,Sussex Police,-0.901650,50.774132,On or near WEST STRAND,E01031540,Chichester 013E,Investigation complete; no suspect identified
4a45560ccba235b86050445d3982d2459ecba04f20a9d2783457e93f7fecc57c,2012-12,Sussex Police,Sussex Police,-0.822973,50.791350,On or near SIDLESHAM LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
134b71a6398c21c3c03795490c384c1b59fe95b4ab3ff6ed87c2bb8d2ded56ca,2012-12,Sussex Police,Sussex Police,-0.864071,50.764572,On or near KIMBRIDGE ROAD,E01031501,Chichester 013C,Investigation complete; no suspect identified
f114053481677befa234f3b3b4befd28a2b80c334abd96642f39d23f925de54c,2012-12,Sussex Police,Sussex Police,-0.742691,50.979641,On or near BOURNE WAY,E01031511,Chichester 004C,Investigation complete; no suspect identified
151c7501070f7b463c988bd287f6f7cb264fa41d219331e064779f6f8a6b1054,2012-12,Sussex Police,Sussex Police,-0.610083,50.987222,On or near CHURCH STREET,E01031515,Chichester 005E,Investigation complete; no suspect identified
a332780641ae6da22ae550b5209202a8262e8ba8af807be0acd5e590a212d808,2012-12,Sussex Police,Sussex Police,-0.531031,51.064087,On or near THE DRIVE,E01031517,Chichester 002A,Investigation complete; no suspect identified
3b18f61a95473a53dfa5f76bc8aa0c35df66b14ea70f9ab6fb235e5d89f6f2e1,2012-12,Sussex Police,Sussex Police,-0.783644,50.741593,On or near UPWAYS CLOSE,E01031522,Chichester 014A,Investigation complete; no suspect identified
904dcccc4058421a5653786c5d755eab81a45eccd5bc0df9b6975392f0a18634,2012-12,Sussex Police,Sussex Police,-0.782620,50.732985,On or near KILNWOOD CLOSE,E01031525,Chichester 014D,Investigation complete; no suspect identified
6c3eedb7afd37b2c2fe37b30df06d82316c2865b91c6830229693a3cf637089e,2012-12,Sussex Police,Sussex Police,-0.782894,50.733321,On or near GAINSBOROUGH DRIVE,E01031525,Chichester 014D,Investigation complete; no suspect identified
e66d504c85c6cf2e0bffa9a36b6ca97c127448a089fd548dc41970876677a9b5,2012-12,Sussex Police,Sussex Police,-0.791675,50.731883,On or near Supermarket,E01031528,Chichester 014G,Investigation complete; no suspect identified
a73dabe2c9cf0c0e582f759a69439d710ac9b6a990a09a7eeb008ff6c09f6964,2012-12,Sussex Police,Sussex Police,-0.804863,50.789359,On or near LOCKGATE ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
76e686d78e3559dc25c0c1b53a8fb5ac8ff6ed964d69a17aefe680c10ffe7c56,2012-12,Sussex Police,Sussex Police,-0.779383,50.984149,On or near MINSTED ROAD,E01031536,Chichester 003D,Investigation complete; no suspect identified
d87ef49748d58c29e317c703683a04c1021b97f20272d830db0e68a6dbe79cdf,2012-12,Sussex Police,Sussex Police,-0.872844,50.771824,On or near ETON DRIVE,E01031541,Chichester 013F,Investigation complete; no suspect identified
c6049e2080dc608f80fc1406c0977ab6d9e8577ca6cd23bd0611a183b8e054a1,2012-12,Sussex Police,Sussex Police,-0.838183,50.791880,On or near CHAFFER LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
1278ac18cd19400fe2e7368ea9812d56ce8ec4c4297cce29478d6a98d757a33c,2012-12,Sussex Police,Sussex Police,-0.737983,50.988305,On or near Supermarket,E01032717,Chichester 004F,Investigation complete; no suspect identified
1547e8b27170f41de62b287fce4c78ed2b60c856f73b2dc662da680289368d81,2012-12,Sussex Police,Sussex Police,-0.732195,50.992118,On or near Petrol Station,E01031497,Chichester 004A,Investigation complete; no suspect identified
31436824c8f448e4e4cd5fc4b7257a54099ca66435f175e01ff5a95f50143157,2012-12,Sussex Police,Sussex Police,-0.735681,51.073017,On or near MARLEY LANE,E01031503,Chichester 001B,Investigation complete; no suspect identified
7f9440501ec67f7374de9cc1000fffdad68dc456c8458066d3cee63d52efa700,2012-12,Sussex Police,Sussex Police,-0.724597,51.053014,On or near OAKS CLOSE,E01031504,Chichester 001C,Investigation complete; no suspect identified
6103f3d174c6442ccc5045e50a8585fdb9fc2868780b09b88db99a68e5cecd72,2012-12,Sussex Police,Sussex Police,-0.829281,50.990676,On or near DUMPFORD LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
428d8abc7888a832c96e3164b9d8d8689a42a471308a06babfeda7b86f713671,2012-12,Sussex Police,Sussex Police,-0.741897,50.983194,On or near CLAREMONT WAY,E01031511,Chichester 004C,Investigation complete; no suspect identified
741a751fe6651516045696e584a4c0f13ab8b9fb5252c5895af19910753ee5be,2012-12,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Investigation complete; no suspect identified
93c91e43fb46592abce1376cfc5876fafb34b441dc855b914a639519fd92d2f5,2012-12,Sussex Police,Sussex Police,-0.678324,51.043094,On or near Park/Open Space,E01031519,Chichester 001D,Investigation complete; no suspect identified
d058e618a56ade80d4c9d2232f8dad39581014dfe570139fc285cbe117fb78b2,2012-12,Sussex Police,Sussex Police,-0.644073,51.058268,On or near VALENTINES LEA,E01031519,Chichester 001D,Investigation complete; no suspect identified
ac1e3f39fbf21752aa0bc8a98fe0061d9b937c95f4aa6fa91b790517d241e861,2012-12,Sussex Police,Sussex Police,-0.506633,51.024848,On or near WYATT CLOSE,E01031545,Chichester 002D,Investigation complete; no suspect identified
5f37c541d77027bc2e38b4c906c64173f018adc943f36709460e292a2137f837,2012-12,Sussex Police,Sussex Police,-0.329029,51.072471,On or near WEST PARADE,E01031689,Horsham 003E,Investigation complete; no suspect identified
b96eb8c3181c88cb6475f556c5b70143ba28e1f59a3f109c597c851c3591963e,2012-12,Sussex Police,Sussex Police,-0.737983,50.988305,On or near Supermarket,E01032717,Chichester 004F,Investigation complete; no suspect identified
717f8ad73077b7309d99fe878be40293f18ef303bf4879f8f0b1dfb884aa7e4b,2012-12,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Investigation complete; no suspect identified
2b2eddc5df993a06c61125eca1c08fac20c4ca42542c32ec9a7d1c776e1cfa4e,2012-12,Sussex Police,Sussex Police,-0.596423,51.040484,On or near PIPERS LANE,E01031514,Chichester 005D,Investigation complete; no suspect identified
cd77dfc7bea72cc91598230d3fddbdbffdcddf5496d5eaae97688ab5b59b49fa,2012-12,Sussex Police,Sussex Police,-0.610214,50.980928,On or near SOUTH GROVE,E01031514,Chichester 005D,Investigation complete; no suspect identified
2fe36a36e006e05192b0a6c019281189377088d0a8c309af9cc0b09577159a65,2012-12,Sussex Police,Sussex Police,-0.560480,50.974535,On or near STRETCH HILL,E01031516,Chichester 005F,Investigation complete; no suspect identified
192362ae816476c5ac554cc75d08baf7e19c6b4036d7e2856d87d82d62e40db2,2012-12,Sussex Police,Sussex Police,-0.519020,51.063018,On or near Sports/Recreation Area,E01031517,Chichester 002A,Investigation complete; no suspect identified
37f0a0a991ffcd488af6e83efc2277b631f98a9b6ddec5d179e6f26b6fe1c4d0,2012-12,Sussex Police,Sussex Police,-0.642793,51.054701,On or near LUFFS MEADOW,E01031519,Chichester 001D,Investigation complete; no suspect identified
9484a644030ea9222bf2857be15b01f047288b500085804c884fe725411bb85a,2012-12,Sussex Police,Sussex Police,-0.787741,51.004569,On or near IPING LANE,E01031536,Chichester 003D,Investigation complete; no suspect identified
44bb2ff4aa7461928a93cad1c38fb4003e2d2e462979f164f81d6fe5567b7b67,2012-12,Sussex Police,Sussex Police,-0.555871,51.034945,On or near Park/Open Space,E01031544,Chichester 002C,Investigation complete; no suspect identified
f375152804418be8229bed62ef0f1749489fa4dabf9e6ee93aa60ed85a2a2849,2012-12,Sussex Police,Sussex Police,-0.556090,51.018249,On or near GANDERSGATE LANE,E01031544,Chichester 002C,Investigation complete; no suspect identified
a758e433f82249166d3f7e0507d497955e30e29bb89e169d77c3a8a227c35c67,2012-12,Sussex Police,Sussex Police,-0.745845,50.987373,On or near PETERSFIELD ROAD,E01032717,Chichester 004F,Investigation complete; no suspect identified
be00cfd8309b486836e3d04b28be766ab4ae73ec1815a3a06562eea7bb0ac090,2012-12,Sussex Police,Sussex Police,-0.724314,51.065385,On or near CHILCROFTS ROAD,E01031502,Chichester 001A,Investigation complete; no suspect identified
bf02794752e06b382d7f2324eefc23ed7f227cf8df7a8657f626171ca524fcf8,2012-12,Sussex Police,Sussex Police,-0.735681,51.073017,On or near MARLEY LANE,E01031503,Chichester 001B,Investigation complete; no suspect identified
d1db392c72f594800d231dd80bcce117c169383db53e6f554fe82e65c1b59e8c,2012-12,Sussex Police,Sussex Police,-0.722248,51.049194,On or near WHEELWRIGHTS,E01031504,Chichester 001C,Investigation complete; no suspect identified
d9ec1bd3076c1fde16bc045a0188cf48816a2e665fb11c582b0787e2edef5c27,2012-12,Sussex Police,Sussex Police,-0.606337,50.985747,On or near ANGEL STREET,E01031514,Chichester 005D,Investigation complete; no suspect identified
f7a20e0e0097a0076b7254cf03723cd2f056af5b31975f261679405332f30c13,2012-12,Sussex Police,Sussex Police,-0.547017,51.069961,On or near PLAISTOW ROAD,E01031518,Chichester 002B,Investigation complete; no suspect identified
945627e4cad5d8d5659b40330e9d18d3b323705f38fdc13d2ba07a021fc7cfc3,2012-12,Sussex Police,Sussex Police,-0.621993,51.056526,On or near PIPERS LANE,E01031519,Chichester 001D,Investigation complete; no suspect identified
b3ae1de09b5a2a41367cec0ccfd1b0b71aab913dd95cc747ca7dd8336c7bfec3,2012-12,Sussex Police,Sussex Police,-0.791786,51.066102,On or near MIDHURST ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
a5de0ab162cb44042e75ac707ba32a1f175da60545cae56693c6eeb45449ab3c,2012-12,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
563e389526306c89c334372bc11722cf7fdf77f44b408cdd3a318a80d201a41f,2012-12,Sussex Police,Sussex Police,-0.349924,51.062921,On or near SOMERGATE,E01031638,Horsham 007C,Investigation complete; no suspect identified
589b1ace875ad3505fced805d46ef38f1c54688f84ec4fa0e880a535bc02d476,2012-12,Sussex Police,Sussex Police,-0.326361,51.064142,On or near MADEIRA AVENUE,E01031653,Horsham 006C,Investigation complete; no suspect identified
f3fcd0a1918153e14c2ca0903af6534a7f605c84c3e8419d3515171db174f845,2012-12,Sussex Police,Sussex Police,-0.260084,51.032112,On or near CHURCH CLOSE,E01031661,Horsham 008D,Investigation complete; no suspect identified
3009aa2652535822ade2d82ff17c165b10d7826c7e033589043ec872fe73e8dc,2012-12,Sussex Police,Sussex Police,-0.306391,51.076741,On or near DALE CLOSE,E01031668,Horsham 002H,Investigation complete; no suspect identified
9785fac800c6cd727ef515a27f9d547366ffcb6de8961aa190522f2186a9cbd5,2012-12,Sussex Police,Sussex Police,-0.737934,50.985930,On or near RED LION STREET,E01032717,Chichester 004F,Investigation complete; no suspect identified
aace4894d3db453330325430b813e67c8d8565b6ff2c53dac1b36221735e922a,2012-12,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
74500a5b58d2b7550fdece0aac2fb840567ba81b71276b9b5af68023176128b0,2012-12,Sussex Police,Sussex Police,-0.329875,51.062070,On or near HEWELLS COURT,E01031636,Horsham 006A,Investigation complete; no suspect identified
f50a887a618e90d36630b8adf81c34ab6afd1c636b49145b297270fdce4a7b76,2012-12,Sussex Police,Sussex Police,-0.323693,51.058986,On or near Sports/Recreation Area,E01031639,Horsham 008A,Investigation complete; no suspect identified
a20daace2deb05656c067f51e0c1c7e23416440f167dc41c40ccd4328c9379ab,2012-12,Sussex Police,Sussex Police,-0.327700,51.070932,On or near NORTH PARADE,E01031653,Horsham 006C,Investigation complete; no suspect identified
e3074232fd9e367fde8a4f94c0e916b5f07e6214fbaa5ce0d572ed8e10eafc65,2012-12,Sussex Police,Sussex Police,-0.348077,51.089954,On or near CHURCH STREET,E01031658,Horsham 003D,Investigation complete; no suspect identified
05f3508f3830890d2a5c3312309947438da261ae7c5fe81b3d36b5419be00a33,2012-12,Sussex Police,Sussex Police,-0.291351,51.074256,On or near THE ORCHARD,E01031671,Horsham 001B,Investigation complete; no suspect identified
fcda1f5b2c18bec64aff36349947bb1281cca86ee42b3d80936a0d0e90134c3d,2012-12,Sussex Police,Sussex Police,-0.449271,51.090117,On or near Supermarket,E01031674,Horsham 005C,Investigation complete; no suspect identified
7c40095fbb698528040f0508c68dc25f855041bf0d5257cd4c1d0b3ee5b664fe,2012-12,Sussex Police,Sussex Police,-0.339992,51.023787,On or near EVERSFIELD,E01031678,Horsham 009B,Investigation complete; no suspect identified
4df6bfdf61b814db9489302672b4e2c187c1e2960b2ccc73904f5521167ff8eb,2012-12,Sussex Police,Sussex Police,-0.344171,51.030546,On or near COWSLIP CLOSE,E01031681,Horsham 009D,Investigation complete; no suspect identified
a5638b6c32af63108c6e79ad70b3a2402208a4a5dc3bf7966464cafea24904dc,2012-12,Sussex Police,Sussex Police,-0.350328,51.025048,On or near FAIRBANK ROAD,E01031683,Horsham 009F,Investigation complete; no suspect identified
a2316aa315d31e33051dbbd68884badb15d178c36c57c7cfb3f4e8af22d137fa,2012-12,Sussex Police,Sussex Police,-0.352389,51.023207,On or near BAKERS CLOSE,E01031683,Horsham 009F,Investigation complete; no suspect identified
dcff9da0cc1db55d7a59bf7f679af7d5088e7ae628235024067bcf0e706cbf2a,2012-12,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
3380b71eec1a38a98b5301a5a94e0f4a1d5dfba34601cb81b5cbe8a04a315bab,2012-12,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
e3477972cd0c1ec3d0ae9ac15ca08d8aefc9920bb5100d6006d6eab5166dfbe0,2012-12,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
e75ca94be6cb4dfb7726fc10200da6f8f5fa0cd37e5a440cd676ebfcc1fdf740,2012-12,Sussex Police,Sussex Police,-0.298093,51.084246,On or near BIGNOR CLOSE,E01031646,Horsham 002C,Investigation complete; no suspect identified
2bbe44cefb3f5da173e6e0cf0b283dac53cfc6b1535f43b06d74b924f3703c7f,2012-12,Sussex Police,Sussex Police,-0.323774,51.100967,On or near LANGHURSTWOOD ROAD,E01031650,Horsham 002F,Investigation complete; no suspect identified
42d640ffb6d42756db805a1b2ecc200151b68678c9e55ca61f489beb65c13241,2012-12,Sussex Police,Sussex Police,-0.304974,51.064733,On or near DANEHURST CRESCENT,E01031654,Horsham 004A,Investigation complete; no suspect identified
610de17467954702dc29c92f970df92d59933e4bb7548ac92e71a8cc8d3cc248,2012-12,Sussex Police,Sussex Police,-0.319065,51.060683,On or near BEDFORD ROAD,E01031656,Horsham 006D,Investigation complete; no suspect identified
2b24f5a34429eaf5bcb82433b16b1127de5f8d2db12801870494cbcd46bb5cf5,2012-12,Sussex Police,Sussex Police,-0.289113,51.044744,On or near BRIGHTON ROAD,E01031660,Horsham 008C,Investigation complete; no suspect identified
c4aec255c117e1d89baaebba8031b7edc5b251db3e49c71fddd3e4f5336a2bfb,2012-12,Sussex Police,Sussex Police,-0.302100,51.077380,On or near HONEYSUCKLE WALK,E01031667,Horsham 004C,Investigation complete; no suspect identified
610f90a62903f66dbf286e0efba67b8c25963a04853a47f8e97e12b1a204647d,2012-12,Sussex Police,Sussex Police,-0.355718,51.019818,On or near WOODLANDS WAY,E01031677,Horsham 009A,Investigation complete; no suspect identified
e4175fa8736c09c4ced553b33b97dcdb894989bcad8ce0558070654876c268e2,2012-12,Sussex Police,Sussex Police,-0.339992,51.023787,On or near EVERSFIELD,E01031678,Horsham 009B,Investigation complete; no suspect identified
3efd2c4e529d718b8c9791aeb9fd143840def78710787d07c865881936fb8fe6,2012-12,Sussex Police,Sussex Police,-0.351758,51.028144,On or near Petrol Station,E01031681,Horsham 009D,Investigation complete; no suspect identified
fba5dcac75b027655b480fd472c21e24228ac9f46b8f1c1a23175f7fb58ed423,2012-12,Sussex Police,Sussex Police,-0.336184,51.072384,On or near THE RIDGEWAY,E01031688,Horsham 006E,Investigation complete; no suspect identified
fc0c000ee0ac05302f71d5e3a43d0bb7363c0bffdc52a87430fe241493cd614b,2012-12,Sussex Police,Sussex Police,-0.326518,51.062561,On or near Supermarket,E01031636,Horsham 006A,Investigation complete; no suspect identified
a9adca2707ecf3cbfa81227c8bd5645b3086e8a2812490eb2b1d34da2b1f0b58,2012-12,Sussex Police,Sussex Police,-0.329973,51.059328,On or near NORMANDY,E01031636,Horsham 006A,Investigation complete; no suspect identified
c4b2cd36989d880d305b6490919de9c0a755a1e70ed223f7fd96e53dc8175927,2012-12,Sussex Police,Sussex Police,-0.317026,51.057470,On or near ARUN WAY,E01031639,Horsham 008A,Investigation complete; no suspect identified
e7a57e906b41eaa70c12ec23b615ac8838e1b89a41c21835e25898e8c7d9527b,2012-12,Sussex Police,Sussex Police,-0.318611,51.081486,On or near AMUNDSEN ROAD,E01031651,Horsham 003C,Investigation complete; no suspect identified
4952b07c6a6f81b13e1737219c5760598eb79036afa22114a16dc0b4fad59cee,2012-12,Sussex Police,Sussex Police,-0.327700,51.070932,On or near NORTH PARADE,E01031653,Horsham 006C,Investigation complete; no suspect identified
4bc04bd068a63e7ff367c0e15d0ddd73a09efa68b14466cce42044995cf605b1,2012-12,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Investigation complete; no suspect identified
6a6b67319732a3dc17f88babf55ee947cb09017af8df90080d1e36a28c91fffa,2012-12,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
5438697bf5a6348148bebec4394e71f5b09521ebd5a323420fb7472cd9fa456d,2012-12,Sussex Police,Sussex Police,-0.355542,51.088432,On or near TUGGLES PLAT,E01031658,Horsham 003D,Investigation complete; no suspect identified
f381bdc3edb5f462d1cf445e12e43efb212229fbeff84867ee0955c01a4087e6,2012-12,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
e305b0e398dbd4cadc8e1c09b7d867cd0d0a22a64bd3e1b296b077236acedb0a,2012-12,Sussex Police,Sussex Police,-0.262935,51.094701,On or near OLD FORGE CLOSE,E01031676,Horsham 001D,Investigation complete; no suspect identified
fb04c92cd50310482f7c76509f16d2ccd3f8d6584f0957e470fe5c0ae65bd27c,2012-12,Sussex Police,Sussex Police,-0.362972,51.044588,On or near Theatre/Concert Hall,E01031679,Horsham 008E,Investigation complete; no suspect identified
f4ed23bfb135f987afbe211b8ffd72960ba0e694474d1c23e45d564d636c03c8,2012-12,Sussex Police,Sussex Police,-0.329729,51.069298,On or near TRINITY COURT,E01031689,Horsham 003E,Investigation complete; no suspect identified
250a81e033b3fa4f61907344def450224277b5ce5bfcf9e60d2917d8759aee63,2012-12,Sussex Police,Sussex Police,-0.332490,51.062359,On or near LOWER TANBRIDGE WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
cdc94533cb81ef84cb87a96181aeeaf866bcc0f22793d574db296ee9ce88aa3e,2012-12,Sussex Police,Sussex Police,-0.341862,51.058076,On or near JOCKEY MEAD,E01031637,Horsham 007B,Investigation complete; no suspect identified
5c2d8a45868fa60eda9bf95e0ea06cf85763afd5ccf26ff05d234e344ce2b61e,2012-12,Sussex Police,Sussex Police,-0.341862,51.058076,On or near JOCKEY MEAD,E01031637,Horsham 007B,Investigation complete; no suspect identified
dad7ae6ee885f5a91743d25483716709411acef269d268b5ec0c31c9a4f136f9,2012-12,Sussex Police,Sussex Police,-0.314194,51.056485,On or near BRIGHTON ROAD,E01031639,Horsham 008A,Investigation complete; no suspect identified
38ced5cb1265ae7f7633cc2f6c6df964d88a5cc62d7f5f6ca5c8c05d6e51b225,2012-12,Sussex Police,Sussex Police,-0.312765,51.087562,On or near NORTHLANDS ROAD,E01031645,Horsham 002B,Investigation complete; no suspect identified
588b1c3a4d2b27e2a1fe9ca459aa2ac0d0b4d189b9e6220928fc6f0a9e8b1506,2012-12,Sussex Police,Sussex Police,-0.302540,51.086011,On or near WINTERBOURNE,E01031646,Horsham 002C,Investigation complete; no suspect identified
95d0ceadc5547d944767276480776867066d73ffc96c36b171a926dbb9279d38,2012-12,Sussex Police,Sussex Police,-0.318611,51.081486,On or near AMUNDSEN ROAD,E01031651,Horsham 003C,Investigation complete; no suspect identified
010802371c2ee8f76cf13f924002681dc500651b1f31bb4e3f872739eba1da9f,2012-12,Sussex Police,Sussex Police,-0.326361,51.064142,On or near MADEIRA AVENUE,E01031653,Horsham 006C,Investigation complete; no suspect identified
7f0553ef335c03ea6f828507e4b5738fb7b6a095d317b89df5618f70176157ce,2012-12,Sussex Police,Sussex Police,-0.319639,51.065709,On or near Parking Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
69f8a7fc87215d98c4c45ea3888a5c1c557b7d7a55cecd078a4c968dfb9a54df,2012-12,Sussex Police,Sussex Police,-0.348077,51.089954,On or near CHURCH STREET,E01031658,Horsham 003D,Investigation complete; no suspect identified
dd77123f4463b9550f5314922885689689d3faddde2155edb9ede5f628c1e9c9,2012-12,Sussex Police,Sussex Police,-0.302050,51.075239,On or near MANOR ROAD,E01031667,Horsham 004C,Investigation complete; no suspect identified
b542277e48c365e9684297da64ef39ba8f9dc1840f24178e492d6a6f51b8028c,2012-12,Sussex Police,Sussex Police,-0.346212,51.020089,On or near Park/Open Space,E01031678,Horsham 009B,Investigation complete; no suspect identified
58313129038ba15676d4819b53d365937cb4c2a9aa100b98df830847e6592099,2012-12,Sussex Police,Sussex Police,-0.350436,51.025607,On or near ANVIL CLOSE,E01031683,Horsham 009F,Investigation complete; no suspect identified
d023c1f5566683128ae4418a838cc19c0539bc4e3e172e4f1034a6707a6e8f96,2012-12,Sussex Police,Sussex Police,-0.347667,51.058177,On or near GRANARY CLOSE,E01031637,Horsham 007B,Investigation complete; no suspect identified
e1079ca3854f82c4a106f8d46f1edc6daac56103660b1dc9448a9b48ee68c459,2012-12,Sussex Police,Sussex Police,-0.306153,51.051980,On or near SEDGEWICK LANE,E01031640,Horsham 008B,Investigation complete; no suspect identified
ce8e440f333d2f1f8220492a39ce7a2c472cda2465ede6640fac21a450d54527,2012-12,Sussex Police,Sussex Police,-0.321678,51.074443,On or near WIMBLEHURST ROAD,E01031644,Horsham 002A,Investigation complete; no suspect identified
