Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Kent Police,Kent Police,0.472941,51.389832,On or near Chestnut Road,E01016150,Medway 011A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.471401,51.393524,On or near Hyacinth Road,E01016150,Medway 011A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.469393,51.389879,On or near Coventry Close,E01016150,Medway 011A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.471401,51.393524,On or near Hyacinth Road,E01016150,Medway 011A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.475613,51.392734,On or near St Francis Close,E01016150,Medway 011A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.469699,51.392364,On or near Darnley Close,E01016150,Medway 011A,Anti-social behaviour,,
1a0cd9c009e09fbadd0b57a4ab669be4228c112644bd7e190882464088f10a8e,2012-12,Kent Police,Kent Police,0.474007,51.392813,On or near Lancelot Close,E01016150,Medway 011A,Burglary,Offender given community sentence,
e42a68ee771467f70cfd188a9d93b9d8f5224692568aa2a56ee2fe1d9541c50c,2012-12,Kent Police,Kent Police,0.471401,51.393524,On or near Hyacinth Road,E01016150,Medway 011A,Burglary,Investigation complete; no suspect identified,
ccbfc51bf1b2d5ec344e1057f2b185a6ba8153a12f9e8d2ea937b9f2e4afc668,2012-12,Kent Police,Kent Police,0.468611,51.390849,On or near Portsmouth Close,E01016150,Medway 011A,Criminal damage and arson,Under investigation,
89c1f3688da2ae19f6a3e8e08e96fc6671748fa9dc4c920f08c2875555061aef,2012-12,Kent Police,Kent Police,0.468611,51.390849,On or near Portsmouth Close,E01016150,Medway 011A,Criminal damage and arson,Offender given a caution,
4082f65ee782ae24318e2c87a11bae8ff2a266364ff2a0cede8410c5bbf930ec,2012-12,Kent Police,Kent Police,0.474007,51.392813,On or near Lancelot Close,E01016150,Medway 011A,Drugs,Offender given conditional discharge,
58f32ad0e884c964b92bc7ba703523b86fe5b31de36adfae58855084e776da4e,2012-12,Kent Police,Kent Police,0.474007,51.392813,On or near Lancelot Close,E01016150,Medway 011A,Drugs,Offender otherwise dealt with,
b77fe80acb05765a644b9f443c5e8850ec757e362899916fad57dd0a0d37f080,2012-12,Kent Police,Kent Police,0.474007,51.392813,On or near Lancelot Close,E01016150,Medway 011A,Drugs,Investigation complete; no suspect identified,
047e2e244e1742179b4bb8ec289d498380160e9925c2df15ca6fc6a88aa02b7c,2012-12,Kent Police,Kent Police,0.474007,51.392813,On or near Lancelot Close,E01016150,Medway 011A,Other theft,Under investigation,
68bf8e9ee9f240c0d905e0d424c1dcb23a96da0da51a6e1dba41a4a5fd55fb99,2012-12,Kent Police,Kent Police,0.475613,51.392734,On or near St Francis Close,E01016150,Medway 011A,Shoplifting,Investigation complete; no suspect identified,
ab58b02ec0feabe0dd89792b779314e694356201474df728981652218f4fd3f0,2012-12,Kent Police,Kent Police,0.475613,51.392734,On or near St Francis Close,E01016150,Medway 011A,Shoplifting,Offender given suspended prison sentence,
2baaec3bcf843700e2deb28e6d884473aa22be0a5f767bb7fe34000cd7618ec8,2012-12,Kent Police,Kent Police,0.471401,51.393524,On or near Hyacinth Road,E01016150,Medway 011A,Vehicle crime,Investigation complete; no suspect identified,
5a03064befefda13432defdef9b0027ac2f51937d00256fa44e3989b830572b4,2012-12,Kent Police,Kent Police,0.471401,51.393524,On or near Hyacinth Road,E01016150,Medway 011A,Vehicle crime,Under investigation,
1e14ce2ab12dd0ddff26b154fcd1a560ae76db91a0f9733baf1a55d0b006b618,2012-12,Kent Police,Kent Police,0.474927,51.393081,On or near Galahad Avenue,E01016150,Medway 011A,Vehicle crime,Under investigation,
404f6d0c800ce8f3aa9244e03f9172f0e544483285ef934e25862bcb825ed638,2012-12,Kent Police,Kent Police,0.474007,51.392813,On or near Lancelot Close,E01016150,Medway 011A,Violent crime,Under investigation,
3fdaf02f7386941ced838d48b5627892a20e33d9778382d66ecc4412ce404549,2012-12,Kent Police,Kent Police,0.475613,51.392734,On or near St Francis Close,E01016150,Medway 011A,Violent crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.480087,51.390931,On or near Beech Road,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.491698,51.394030,On or near Alma Place,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.480087,51.390931,On or near Beech Road,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.483971,51.392845,On or near Cedar Road,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.491261,51.396045,On or near Cuxton Road,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.498458,51.392780,On or near Police Station,E01016154,Medway 011B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.488560,51.392891,On or near Priory Road,E01016154,Medway 011B,Anti-social behaviour,,
73d9758acdae46c4e88d71c5e94f2f9bf555179fba651a7713b124f3e6ab8d7d,2012-12,Kent Police,Kent Police,0.490258,51.394510,On or near Charles Street,E01016154,Medway 011B,Criminal damage and arson,Under investigation,
fb551f53c57740e164948f2ed96126a0b2a69cb0206227f23706a34de0977582,2012-12,Kent Police,Kent Police,0.498458,51.392780,On or near Police Station,E01016154,Medway 011B,Criminal damage and arson,Under investigation,
db2e63fdb8f619ad5824dc8354cab822f73126b9a61d02c7138b4a0e5207c94d,2012-12,Kent Police,Kent Police,0.489558,51.393536,On or near Smith Street,E01016154,Medway 011B,Criminal damage and arson,Investigation complete; no suspect identified,
1df080720329fe4cf59142d09f28bb21bc05558ccdb58d55bcadb9bab5f939c7,2012-12,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Criminal damage and arson,Offender ordered to pay compensation,
862c35a004b80d119a7934a4611da63d2acf0cee9c5d44d998ccb9616c9e6aed,2012-12,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Criminal damage and arson,Investigation complete; no suspect identified,
d37dcb4629e57a638c868143a4e913aa1d42a1ef0471229a18d29720f8b3f35c,2012-12,Kent Police,Kent Police,0.483971,51.392845,On or near Cedar Road,E01016154,Medway 011B,Criminal damage and arson,Investigation complete; no suspect identified,
ea1b223054c92b7cafdb452f7b8f3b531413303bfc3bd4d7bb6f947f23cf7c08,2012-12,Kent Police,Kent Police,0.490258,51.394510,On or near Charles Street,E01016154,Medway 011B,Criminal damage and arson,Investigation complete; no suspect identified,
a701525a07517cdc9837376eff06080efe14230935930eef3a4c1530552e9ce6,2012-12,Kent Police,Kent Police,0.488110,51.394933,On or near Northcote Road,E01016154,Medway 011B,Drugs,Under investigation,
99476edef2575665326bfca8101165dfa4e60822a6168d79d73b9839c9c8ff71,2012-12,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Drugs,Offender given a drugs possession warning,
af1d94ba6bb6e2fdbdef214b1708fb7de300a4beb63763adbdb6186e98eafddb,2012-12,Kent Police,Kent Police,0.491698,51.394030,On or near Alma Place,E01016154,Medway 011B,Drugs,Offender given community sentence,
4093680aa2b6b1d82ec6762dae2b5e15240de0058a22df047f9e4b37a3a77950,2012-12,Kent Police,Kent Police,0.491261,51.396045,On or near Cuxton Road,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
6fea9d9a39376b973e68dde1a0f7d739544d0edef4c50a30f4599a1eb108119b,2012-12,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Other theft,Under investigation,
ceff8572735c997cabd8570a5c0c6e1649d15a053a9652d1341aad7bf2a6b9c9,2012-12,Kent Police,Kent Police,0.484057,51.391773,On or near Pine Road,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
de219971c45cff83b8751b1fe505fca4feca19f7a6c860a1a0565c41847254d4,2012-12,Kent Police,Kent Police,0.488750,51.389785,On or near Knight Road,E01016154,Medway 011B,Other theft,Court result unavailable,
7e182e482fed10ed23db7ee1086e616d49506f5d7a0794fb0bd932d7eb8050b7,2012-12,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
2de424f777c620a4ad583f7b1115c8a56a7c893687a5d758bff5e2de245a2ce1,2012-12,Kent Police,Kent Police,0.490258,51.394510,On or near Charles Street,E01016154,Medway 011B,Other theft,Under investigation,
763f69039803b5ff752d3bffcd01ec72537061e6365b879921c49c83be15306e,2012-12,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
4dcefbe3aedba20068694c26ea210c172d19bff5e4ccc87c83322b842cdfa331,2012-12,Kent Police,Kent Police,0.491698,51.394030,On or near Alma Place,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
c90d7e329d4c4e6c7a85bf7a5ebd5cd78af863933b9d759475364613f10af6a4,2012-12,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
f52035d72f195dfaf0e0311bf46d9fbb3c423b5c8f4f5683340f9a8a545fe8cc,2012-12,Kent Police,Kent Police,0.490722,51.395912,On or near Petrol Station,E01016154,Medway 011B,Other theft,Court result unavailable,
d1232c74730d8a72e6627d571e8581d2c2601230a3c96711081b67809a9121d7,2012-12,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
4ba4fd61088578304e24ba764ed9d888f3001cdfde89bd2eada3880be6d73c1d,2012-12,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Other theft,Under investigation,
d22eca9737b8bf71c01e10cf389e88ccdd2ce1c57b1fb9bf8d5ce80ded13071d,2012-12,Kent Police,Kent Police,0.491698,51.394030,On or near Alma Place,E01016154,Medway 011B,Other theft,Investigation complete; no suspect identified,
540c2e2c6a0927d4bd8f532f87a855b229cc90f36e587757ff9840f4ac728a6e,2012-12,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Public disorder and weapons,Investigation complete; no suspect identified,
a0ce422d112d5bf4a7d2063d1dc56fdb5be4d3f1006377948380730c9c3e3b02,2012-12,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Shoplifting,Investigation complete; no suspect identified,
5fb25f49e33f2123dcf6809addf7c602c00f19ac08a199227a964b1a14f92df2,2012-12,Kent Police,Kent Police,0.491698,51.394030,On or near Alma Place,E01016154,Medway 011B,Shoplifting,Investigation complete; no suspect identified,
b235cc2f8d0ba79c7fc35dff5417c5f0a82fb50c34925ba0dce227096fac306b,2012-12,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Shoplifting,Suspect charged as part of another case,
e6efe99f37af17357db500d40f5039020daaf55c290c8425057abb7f534a8b68,2012-12,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Shoplifting,Investigation complete; no suspect identified,
9be64464a83ad8a18397ae9007ed48849da10ad6bf80147f5cbbc9c214c8c7fd,2012-12,Kent Police,Kent Police,0.497188,51.394524,On or near High Street,E01016154,Medway 011B,Shoplifting,Investigation complete; no suspect identified,
e0e38a10ddcc20452881f07f115fcdbde87a4bbe0fb96ee229cbe04626e63de5,2012-12,Kent Police,Kent Police,0.497188,51.394524,On or near High Street,E01016154,Medway 011B,Shoplifting,Court result unavailable,
bc8134664b59ae0d20ae5354ce72219ad7ba443e516cde502d16ffc4eb44eb91,2012-12,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Shoplifting,Local resolution,
b58b58d622a2edcc1cea6730916bfd05d293a1e07671ff64e50fc77cbdcd014d,2012-12,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Shoplifting,Offender given penalty notice,
62d54e9e7abbb19e3fd2e94cce89f2656b732b06ab1e64dcc2caa6d260ed64f7,2012-12,Kent Police,Kent Police,0.493637,51.394528,On or near Shopping Area,E01016154,Medway 011B,Shoplifting,Under investigation,
26f829ab7b2acdf6999101d1e8978b0dcb4139b3ac880c8de486dd0d12a9badf,2012-12,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Vehicle crime,Investigation complete; no suspect identified,
5df7bf8b2fb56b8c7805ae28553a79a2c8651e03a0c267c607b5a3f95da31444,2012-12,Kent Police,Kent Police,0.476967,51.391176,On or near Hawthorn Road,E01016154,Medway 011B,Vehicle crime,Under investigation,
48d94b7334c9dccad37106887aaecbef1806d571826b782d4b53a06c371df54b,2012-12,Kent Police,Kent Police,0.491698,51.394030,On or near Alma Place,E01016154,Medway 011B,Vehicle crime,Investigation complete; no suspect identified,
e76352cbca71176158833924d64ff9a5d53665dd7a38d638420d1a39d99f45c3,2012-12,Kent Police,Kent Police,0.491811,51.391878,On or near Petrol Station,E01016154,Medway 011B,Vehicle crime,Investigation complete; no suspect identified,
11a3bc051ab8b46ea54479fdffa48f40c1f72d01bccb5c3ef9183ef103d17d33,2012-12,Kent Police,Kent Police,0.484057,51.391773,On or near Pine Road,E01016154,Medway 011B,Vehicle crime,Under investigation,
6790b82223408134946beee06caf18364865e974f4e59cb21f7382a1b37629a3,2012-12,Kent Police,Kent Police,0.490180,51.396256,On or near London Road,E01016154,Medway 011B,Vehicle crime,Investigation complete; no suspect identified,
3859e1a30ede9e2fbce6cf9639434ab44cfb714a670c5a1d495c282a9e935ada,2012-12,Kent Police,Kent Police,0.483971,51.392845,On or near Cedar Road,E01016154,Medway 011B,Violent crime,Investigation complete; no suspect identified,
52ea2c7e3c6cbd1b584f4fed24d70f8d9cdc80592fdbd876dcb346d24985fc56,2012-12,Kent Police,Kent Police,0.496959,51.392964,On or near Parking Area,E01016154,Medway 011B,Violent crime,Defendant found not guilty,
9d1287a4f9cef23a9543b65df2fcc3ef745486b9f213869f9e2aa5e8ae4948b1,2012-12,Kent Police,Kent Police,0.489558,51.393536,On or near Smith Street,E01016154,Medway 011B,Violent crime,Defendant found not guilty,
95bd52638ca2b78a17a21d57a1d4586edb2344e0ef653a980170eafa8c2e2a64,2012-12,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Other crime,Defendant found not guilty,
c8dd9fc25c100822c4854218248281c49ca3cbc2712a76770ada85a0d5e21f67,2012-12,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Other crime,Investigation complete; no suspect identified,
0637d22d2e694d0212314b4a3af408330a3b661e3653e96ac40884fb4a36ab48,2012-12,Kent Police,Kent Police,0.490139,51.395502,On or near Supermarket,E01016154,Medway 011B,Other crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.465206,51.388996,On or near Bristol Close,E01016156,Medway 011C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.463697,51.390881,On or near Southwell Road,E01016156,Medway 011C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.465856,51.387724,On or near The Spires,E01016156,Medway 011C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.465206,51.388996,On or near Bristol Close,E01016156,Medway 011C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.466064,51.390255,On or near Chelmsford Road,E01016156,Medway 011C,Anti-social behaviour,,
b884f324c9a97b943526570f8abb678a18f8ba2657588ba2c120375ec4963ca7,2012-12,Kent Police,Kent Police,0.468714,51.389012,On or near Highlands Close,E01016156,Medway 011C,Burglary,Offender given community sentence,
d30bf289734e526580f6e28683e221edfbda34d0de51d933fe70642d74a4ceca,2012-12,Kent Police,Kent Police,0.462308,51.391252,On or near Guildford Gardens,E01016156,Medway 011C,Burglary,Investigation complete; no suspect identified,
da64685a0739c51e719eb673e1d133a5d11140f2f0392f89531ebc0c483369c0,2012-12,Kent Police,Kent Police,0.463697,51.390881,On or near Southwell Road,E01016156,Medway 011C,Criminal damage and arson,Investigation complete; no suspect identified,
9c5f57570d464e22b1371c19e879d7ca1506f27613902e5f211ed48774cd7470,2012-12,Kent Police,Kent Police,0.467399,51.389957,On or near Chester Close,E01016156,Medway 011C,Criminal damage and arson,Investigation complete; no suspect identified,
94c63acb522468bea13d4fd344450fabebeb6453c634817c820ac37b819f2fd7,2012-12,Kent Police,Kent Police,0.467172,51.390808,On or near Fulmar Road,E01016156,Medway 011C,Other theft,Investigation complete; no suspect identified,
f08390f5a609f02c49cea77c3665163ea6c4cd1809389c7af4721b2bd5ad43b3,2012-12,Kent Police,Kent Police,0.462308,51.391252,On or near Guildford Gardens,E01016156,Medway 011C,Vehicle crime,Investigation complete; no suspect identified,
dae2eeae8ce2f928f54cbecf64dab26839cd877c806b05f641f4c50d8c50802b,2012-12,Kent Police,Kent Police,0.468714,51.389012,On or near Highlands Close,E01016156,Medway 011C,Violent crime,Under investigation,
17eb3cead2fc92423daa348e1b6301b9bfe7a7d5333eaeba82df48238cbae2be,2012-12,Kent Police,Kent Police,0.462308,51.391252,On or near Guildford Gardens,E01016156,Medway 011C,Other crime,Under investigation,
,2012-12,Kent Police,Kent Police,0.477063,51.385239,On or near Horace Road,E01016157,Medway 011D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.483128,51.387368,On or near Cuxton Road,E01016157,Medway 011D,Anti-social behaviour,,
607842510427b0acb2e88199704910e74d73f910ce7956874bc8bce0602d8b21,2012-12,Kent Police,Kent Police,0.476512,51.385430,On or near Silver Streak Way,E01016157,Medway 011D,Criminal damage and arson,Investigation complete; no suspect identified,
873c3ae486b1f57381513e3568ceee11a18aac220b3e3e9e4facc722bd095203,2012-12,Kent Police,Kent Police,0.473337,51.389185,On or near Lilac Road,E01016157,Medway 011D,Criminal damage and arson,Under investigation,
02ce9bb388c2add18e390729bd7337af2a2a8a4609066b6eb238ec52a55f345f,2012-12,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Criminal damage and arson,Investigation complete; no suspect identified,
d48c59b9049bb4d8adf7c487f933cff989e11255a3c28a516c63fbccc842f63b,2012-12,Kent Police,Kent Police,0.473337,51.389185,On or near Lilac Road,E01016157,Medway 011D,Criminal damage and arson,Investigation complete; no suspect identified,
332c1f519ebef7fcef234d1c260ac9ab76146b336b766547afa2d8ceb9c6e656,2012-12,Kent Police,Kent Police,0.476512,51.385430,On or near Silver Streak Way,E01016157,Medway 011D,Criminal damage and arson,Investigation complete; no suspect identified,
899aa56af8b8b39c3f2dd0704c728997c235eaf3a53967faa5460f41c72bca71,2012-12,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Other theft,Offender given a caution,
d06bca4c79f6a194ac9e52e7c7c3384b44c36d685e157ce79551a587f0e6fbe9,2012-12,Kent Police,Kent Police,0.481444,51.385991,On or near Petrol Station,E01016157,Medway 011D,Vehicle crime,Offender given community sentence,
94e9089a0ac90e2c8f9fb350ec97a289b5a235fceecab8959757e93a9c77ab06,2012-12,Kent Police,Kent Police,0.476512,51.385430,On or near Silver Streak Way,E01016157,Medway 011D,Violent crime,Investigation complete; no suspect identified,
15f3e0cd8bdce072f914c0f5d9a1361faadbf444a5444b541415d440ed981838,2012-12,Kent Police,Kent Police,0.476512,51.385430,On or near Silver Streak Way,E01016157,Medway 011D,Violent crime,Court case unable to proceed,
,2012-12,Kent Police,Kent Police,0.473308,51.384104,On or near Butlers Park Way,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.468073,51.388055,On or near Wells Road,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.468073,51.388055,On or near Wells Road,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.473308,51.384104,On or near Butlers Park Way,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.470152,51.388218,On or near Glamford Road,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.475981,51.384110,On or near Sarafand Grove,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.470152,51.388218,On or near Glamford Road,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.473308,51.384104,On or near Butlers Park Way,E01016158,Medway 011E,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.468073,51.388055,On or near Wells Road,E01016158,Medway 011E,Anti-social behaviour,,
561de8e35861e7234cacdd2bb99786dab9f0d4da8da902efd3a75fa86eb6a6d0,2012-12,Kent Police,Kent Police,0.469145,51.387681,On or near Merrals Wood Road,E01016158,Medway 011E,Criminal damage and arson,Investigation complete; no suspect identified,
643263dfeaf12a3969d3e6dd8f9193b4d842b8eea8cfedd246c9376b724916e2,2012-12,Kent Police,Kent Police,0.473229,51.388252,On or near Sports/Recreation Area,E01016158,Medway 011E,Criminal damage and arson,Investigation complete; no suspect identified,
7dd56b0a1fda31147fc135b2b4a71e69ba49969f7e19a9e4beb008534e4d7a65,2012-12,Kent Police,Kent Police,0.469004,51.385319,On or near Bootham Close,E01016158,Medway 011E,Criminal damage and arson,Investigation complete; no suspect identified,
8da4bfb65c5fdcc2c6b540d88d7169b97237f2302166b54ebf4993159fe6f5db,2012-12,Kent Police,Kent Police,0.473229,51.388252,On or near Sports/Recreation Area,E01016158,Medway 011E,Other theft,Investigation complete; no suspect identified,
d0b7cb9e5efb2b7d3b733420d96c65fac96c6cee21f5fea04acfb936b46ac6fe,2012-12,Kent Police,Kent Police,0.470328,51.386415,On or near Ranscombe Close,E01016158,Medway 011E,Other theft,Investigation complete; no suspect identified,
eea0f3b8e30aac7136eac0883cf21e17c250433a57033181a464b26b59048ae0,2012-12,Kent Police,Kent Police,0.469515,51.387071,On or near Hillshaw Crescent,E01016158,Medway 011E,Vehicle crime,Under investigation,
fba40c78b9d78f0282621229d77002f093312b5a6f2c23ca0d96bfa3f63e6b95,2012-12,Kent Police,Kent Police,0.470152,51.388218,On or near Glamford Road,E01016158,Medway 011E,Vehicle crime,Investigation complete; no suspect identified,
fc006a02426c0b66bd22a8d6bc9b47753a30a4929461509f6d1e24223eefe752,2012-12,Kent Police,Kent Police,0.471539,51.389699,On or near Lilac Crescent,E01016158,Medway 011E,Vehicle crime,Investigation complete; no suspect identified,
5c18d00ca77be0b46099aba3f8d0b7c9e8bc0e14a4c6fd4d46afab3a79b1b150,2012-12,Kent Police,Kent Police,0.470152,51.388218,On or near Glamford Road,E01016158,Medway 011E,Vehicle crime,Investigation complete; no suspect identified,
86e5523dd739542e5910dac1ea8c367e17a7236bbe2418c3b10d48044c516435,2012-12,Kent Police,Kent Police,0.470328,51.386415,On or near Ranscombe Close,E01016158,Medway 011E,Violent crime,Investigation complete; no suspect identified,
e32b425d250eaf53c64a6c0cab09401f6d7e60f98e0067e0d0157cd15e6e396f,2012-12,Kent Police,Kent Police,0.468868,51.388676,On or near Winston Road,E01016158,Medway 011E,Violent crime,Under investigation,
dac7cc289f4c8555e8529df8f00db2060138451ad56c24f61816c61eedb359a2,2012-12,Kent Police,Kent Police,0.475627,51.387670,On or near Laburnum Road,E01016158,Medway 011E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.550482,51.389140,On or near Victoria Street,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.548329,51.386867,On or near High Street,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.549513,51.386967,On or near Victoria Street,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545667,51.389155,On or near Skinner Street,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.548723,51.386714,On or near High Street,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546638,51.388765,On or near Dalton Street,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Anti-social behaviour,,
a8af8cf0a9f444fa4d548f0c1de4a13e7e4829582adeefcdba5ec7eb8a76f793,2012-12,Kent Police,Kent Police,0.546807,51.390776,On or near Saunders Street,E01016031,Medway 012A,Burglary,Investigation complete; no suspect identified,
2857baabcd9839fbc12f508c7859d0d01fe05561e08656bd5ded634ba1fc5198,2012-12,Kent Police,Kent Police,0.543325,51.388657,On or near Britton Street,E01016031,Medway 012A,Burglary,Under investigation,
7ae727b31cc6ecaa2061fe4ca4341ebcc49e8810ff8c3b5ea5245e987317dd32,2012-12,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Burglary,Investigation complete; no suspect identified,
2b5707403beb034a984dcec85122ada8373338818a330aef47508e22e455e56b,2012-12,Kent Police,Kent Police,0.545667,51.389155,On or near Skinner Street,E01016031,Medway 012A,Burglary,Defendant found not guilty,
15a5499bf49a68d29628ee94ee69bcdd4ba2b5ae39ca70bf999ef74d37bf442b,2012-12,Kent Police,Kent Police,0.545833,51.390321,On or near Jubilee Terrace,E01016031,Medway 012A,Burglary,Investigation complete; no suspect identified,
d33dcac30e4eed7f870c42ca05804c5f4a515e6449f53516c0042fb95f56c31e,2012-12,Kent Police,Kent Police,0.549235,51.388682,On or near King Street,E01016031,Medway 012A,Burglary,Investigation complete; no suspect identified,
bc9f5a4fd299d0585fd72230a3706ca948cb236823236ee1bdd8842ab0fc6223,2012-12,Kent Police,Kent Police,0.546807,51.390776,On or near Saunders Street,E01016031,Medway 012A,Burglary,Investigation complete; no suspect identified,
415d804a2e37823456f3049fe1d5028325c7c0304ad327f2adbe11facbb2a6be,2012-12,Kent Police,Kent Police,0.543325,51.388657,On or near Britton Street,E01016031,Medway 012A,Criminal damage and arson,Investigation complete; no suspect identified,
d42e7f0889b4594e921cdc4b5f8156f388243f5dd361a5a75eeebdb5ac923cf8,2012-12,Kent Police,Kent Police,0.547051,51.388954,On or near James Street,E01016031,Medway 012A,Criminal damage and arson,Investigation complete; no suspect identified,
