Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04a313ff03482243b7c4e2cbaa0ad819056658962601345dbda2016467e7b709,2012-12,Warwickshire Police,Warwickshire Police,-1.459399,52.237125,On or near MILL STREET,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
b26f6eae9e0f426f136d8feecf0c6636c1a2268e9ff3f70aa1beb8bbbce5bf05,2012-12,Warwickshire Police,Warwickshire Police,-1.698068,52.160622,On or near SHIPSTON ROAD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
e37228ef92aa6172397c3c2d0dff27d2348044e1780fa7ace892bde867890713,2012-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
4e2298fa63160a5fac8f09d80df256c0c551774a9acb51af7980011a0e4cd265,2012-12,Warwickshire Police,Warwickshire Police,-1.730321,52.184174,On or near LUDDINGTON ROAD,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
5efbae6ac422fab2bdffa085391ce416afdbead2af8dcc961ce86381cfbeb62e,2012-12,Warwickshire Police,Warwickshire Police,-1.508285,52.089381,On or near EPWELL ROAD,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
643c2cb00f5feb9edeb29a83773a0e99cbe35552931bc00d1e62d67341b8e5aa,2012-12,Warwickshire Police,Warwickshire Police,-1.572603,52.350624,On or near PARK ROAD,E01031257,Warwick 001D,Investigation complete; no suspect identified
3e0c5d8d2a3a1be68134b6e35dc6422ece1f7c137aa6b9f0059c40bb035cbbcc,2012-12,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
119aa6e23570acc0c288ab8ff5c82a0d4fb5ad47e4b5b1c59335e6ca64bb90b3,2012-12,Warwickshire Police,Warwickshire Police,-1.520428,52.297525,On or near RAWLINSON ROAD,E01031276,Warwick 006D,Investigation complete; no suspect identified
b433e827ca66451aa86d9133c61a0568afd50eb850de860d3748fd7955346f26,2012-12,Warwickshire Police,Warwickshire Police,-1.551307,52.290553,On or near CONWAY ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
0241af993f4d1e2e9c7e5f369acb27675ae911e514f725ef5b87de0fb584232b,2012-12,Warwickshire Police,Warwickshire Police,-1.573871,52.287436,On or near WHARF STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
3e09f5f5a1bd2cd90aa4cad8f0ec54dbf548e53cf0e5b682eeedef6c1046e412,2012-12,Warwickshire Police,Warwickshire Police,-1.512005,52.272740,On or near BADGERS RETREAT,E01031328,Warwick 015B,Investigation complete; no suspect identified
a9dd3e1c3ed3ed25afdbe9e71e9f4c0cf15de2180fa17f99e8ba61e02c54aff2,2012-12,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
8f6f990f1612027140b9fb1ba4ea0babbfa5a7a9f6ac281ac964fe1dbf606e77,2012-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
1e0fe543eef166360d567f3cff19bcf97249a8c701a300a041d5ac14649b4392,2012-12,Warwickshire Police,Warwickshire Police,-1.398444,52.283184,On or near Supermarket,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
d13997938c9467120dbcb45e67406540e6b36420b425ddb355f6cd4a43b20997,2012-12,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
2ee8042c71afad851a35c1189e70af8d1dbd59a47d0b6a26cf8b617197bf33f8,2012-12,Warwickshire Police,Warwickshire Police,-1.674894,52.195291,On or near KNIGHTS LANE,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
e5ff6942697b2d14170f696a6a14666b4d90ff56529bb85bcea692c69e6c52ce,2012-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
84a59bbfc5448a7550c0d4c379873f55f744afe77590994c3d66432f63b42d79,2012-12,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
957c2d333eb97d4334926b5ed6e7d86d3bab9885b04cd8e416972cb62897d9f8,2012-12,Warwickshire Police,Warwickshire Police,-1.529131,52.280244,On or near GROVE PLACE,E01031263,Warwick 013C,Investigation complete; no suspect identified
d06ccd6a036892f2be94961ce1c72aa5820be17ac1fb7dbfd604c9b78a13130b,2012-12,Warwickshire Police,Warwickshire Police,-1.633756,52.298353,On or near MICKLETON DRIVE,E01031268,Warwick 014D,Investigation complete; no suspect identified
622287f23d6f66df4175de1a09c92d1f4eb4c87d073e2b19061c1991f3fe0f46,2012-12,Warwickshire Police,Warwickshire Police,-1.512721,52.288889,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
47018fbfcffc7f085a69c286eb985377fad98bbd2f7489b7cf8d74c9078776fa,2012-12,Warwickshire Police,Warwickshire Police,-1.514814,52.298652,On or near COMPTON CLOSE,E01031276,Warwick 006D,Investigation complete; no suspect identified
e3ba8fd91206ea6525d9019917df2871e144d4a6bbf81c40862cd28d3ca34b37,2012-12,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Investigation complete; no suspect identified
0466f0c5138af8a052d0bbf85938bd38e6357bbe018a8038eaddb450831af384,2012-12,Warwickshire Police,Warwickshire Police,-1.510851,52.281680,On or near CONINGSBY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
e7cea6d60fb732fccb95a6ecfef6d7407a3715cca5b26cb75337518eb0efb001,2012-12,Warwickshire Police,Warwickshire Police,-1.532028,52.284859,On or near REGENT PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
e055883769b9f395383591e81503fc70fe8a6d8db70146311b246346ec7608a7,2012-12,Warwickshire Police,Warwickshire Police,-1.400858,52.284635,On or near GALANOS,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
7bab3dd67f5d092cfe0696717d87134e4380f81179d9b6d70dcf9743f0f7b2e5,2012-12,Warwickshire Police,Warwickshire Police,-1.319912,52.253764,On or near Petrol Station,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
c4d0e08592582d3c96d8453b509b4ff2863d99d9281d1759b6c4b3c66cc4d14e,2012-12,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
17a8ae20778013e94563e7eafb48ce03f497990459ee84c36dd1b9014263e064,2012-12,Warwickshire Police,Warwickshire Police,-1.892355,52.266991,On or near ALCESTER ROAD,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
2a3546c3a5d1277179a49a3193f4f6ffb6b6fffbff34753c10e7c3d22402afe6,2012-12,Warwickshire Police,Warwickshire Police,-1.542717,52.249074,On or near WYCHWOOD CLOSE,E01031259,Warwick 014A,Investigation complete; no suspect identified
860d5bd22ff3774dd258ca2b5f300ef811112d9d40a271ff23d67a81bee93549,2012-12,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
5257edeb6b8dcd36f83657f1817f039c4c62cc3f0f2fdf2445949963bb83d9d2,2012-12,Warwickshire Police,Warwickshire Police,-1.567361,52.358291,On or near PRINCES DRIVE,E01031300,Warwick 002E,Investigation complete; no suspect identified
f4723e09cb5bb7412b750ca75fbd304a980f45f8e22cdc7d2da3628f7f5c8561,2012-12,Warwickshire Police,Warwickshire Police,-1.565090,52.332256,On or near LEAMINGTON ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
bb21382d0376aa903f091460aa72890b82b8a6c9552f4e77951689b4593b3b2c,2012-12,Warwickshire Police,Warwickshire Police,-1.582707,52.283224,On or near CROSS STREET,E01031323,Warwick 011C,Investigation complete; no suspect identified
dcae9925bebaf91d7a7b9c476b2bc5787b2287e2c128a16bf0e34c6d79964a77,2012-12,Warwickshire Police,Warwickshire Police,-1.521235,52.264830,On or near HOLMES ROAD,E01031331,Warwick 015E,Investigation complete; no suspect identified
9e90f2fca7ff77c17dfcf887801bda7552ae777485a5ade2b80b637e6fa7e153,2012-12,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
89d8eb0a6d6177cb18fa247bfbfef8cc291134ceb1de7e61a7835ba8afd0f905,2012-12,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near MANSELL STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
ceeeebc4f198f14740c1c2c5d9830ff8760f860920bf98e5bea4ee9f05dfaee9,2012-12,Warwickshire Police,Warwickshire Police,-1.727488,52.188079,On or near HATHAWAY LANE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
28f13ed6eccd9256aa0b1a2c494fc7553646f4e1906432553f5b3bf3e63334cd,2012-12,Warwickshire Police,Warwickshire Police,-1.736262,52.196055,On or near ALCESTER ROAD,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
8b86c1a92895edd0bde06125d2ff7118eed0f44246a18055018f5344fb5db8b7,2012-12,Warwickshire Police,Warwickshire Police,-1.572907,52.346543,On or near SPRING LANE,E01031257,Warwick 001D,Investigation complete; no suspect identified
790d803addb78e1d4a8d7937fcee1018aca55f0c8afdfeded7d99a95b727a611,2012-12,Warwickshire Police,Warwickshire Police,-1.538088,52.284343,On or near Parking Area,E01031261,Warwick 013A,Investigation complete; no suspect identified
6d5386999e0a8d4ae81e1e3a982de1f1dd0554dd4b4de0f346857d2ffc0e6ac4,2012-12,Warwickshire Police,Warwickshire Police,-1.531539,52.275615,On or near RICHARDS GROVE,E01031262,Warwick 013B,Investigation complete; no suspect identified
931f86a21a981b0f77fe37816dd4b2de16118dcdc4cca238b1c14ced9a4ccb66,2012-12,Warwickshire Police,Warwickshire Police,-1.528533,52.279936,On or near AYLESFORD STREET,E01031263,Warwick 013C,Investigation complete; no suspect identified
d5cfe349e2abb953e3a806a73b20ff6e4581fd58c7eb0e215d3c164ca5c302c8,2012-12,Warwickshire Police,Warwickshire Police,-1.529036,52.304374,On or near LILLINGTON ROAD,E01031288,Warwick 007F,Investigation complete; no suspect identified
8b048c3372a812e6d3ec6191718c613a79fb8eb3e44af665aae44bb97fe608b2,2012-12,Warwickshire Police,Warwickshire Police,-1.499642,52.276068,On or near HEMMINGS CLOSE,E01031302,Warwick 005F,Investigation complete; no suspect identified
c2888d774c7817f161618442357e36ce17131cee4f9c95384822790950e13638,2012-12,Warwickshire Police,Warwickshire Police,-1.492591,52.371120,On or near COVENTRY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
a2e266ed6345c09a5520b6119a89eb9af98a902291514c0525929cc8d7e669e9,2012-12,Warwickshire Police,Warwickshire Police,-1.515714,52.281979,On or near MARLOES WALK,E01031333,Warwick 010C,Investigation complete; no suspect identified
ac2e1d0c7ae7312cd926c883464af37d7d4ad88803c0125278789d810a81edfb,2012-12,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
16a75776cb8a2cc77fc87657a9127ea36321ff3541e39bc8174c88824d4cf127,2012-12,Warwickshire Police,Warwickshire Police,-1.872048,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Investigation complete; no suspect identified
0a42d41b8a862d952f0f03faf501125cb3a9e669182fcf32173cb955d85725f7,2012-12,Warwickshire Police,Warwickshire Police,-1.717775,52.289854,On or near COMMON LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
c660bceb5cb9294b346ca08c055457dc01dedf8dd058e87ac0f564b6e3cd0f75,2012-12,Warwickshire Police,Warwickshire Police,-1.827296,52.236275,On or near PARK LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
b4b3696b2a9af1394ace0e23f1ce361aba2d7138e9f273e8728e2719744d28ec,2012-12,Warwickshire Police,Warwickshire Police,-1.715660,52.184958,On or near HERTFORD ROAD,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
edb2b242c7a0ef82baea070bb15cf7bdbf2236ecb0c8bd74ad4eb9877fd2db1d,2012-12,Warwickshire Police,Warwickshire Police,-1.538744,52.283285,On or near BURY ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
712d074b99a5d06481809fb56b0702a2c8ea4372f35dc5cbd69eafb35676294f,2012-12,Warwickshire Police,Warwickshire Police,-1.568379,52.351741,On or near MILL END,E01031297,Warwick 002B,Investigation complete; no suspect identified
6be66369265ab800ca677580df96f5507cf71b0a4d83391eddbbbea660dc06ad,2012-12,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
267d07c09dd1d8104844eaa8922ed94f040f91008d5f5bad7ff4266ba6927a41,2012-12,Warwickshire Police,Warwickshire Police,-1.594881,52.274321,On or near TEMPLE GROVE,E01031317,Warwick 012C,Investigation complete; no suspect identified
be851aa90e35e0708742285a9f96a7d4ca42120e1c70439533eb541d0804b6ea,2012-12,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
1aaeabdadbd28354fb1696856711e808c07e43ed62620e1544c72f4df5c91a61,2012-12,Warwickshire Police,Warwickshire Police,-1.521975,52.284594,On or near ST MARY'S ROAD,E01031335,Warwick 010E,Investigation complete; no suspect identified
827ac4bb97f007b0de5cac53e24bc6a50c74ea398cc02d26de486b59dab85352,2012-12,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
ef85b0ea82c84365a4c8fb7c61132df98b0222e50276140af5710b1542ebab9a,2012-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
f0855f2726f9c42782bfd9a14e70035d5285262b0dedc8920b71412f5f24fbb7,2012-12,Warwickshire Police,Warwickshire Police,-1.775680,52.139757,On or near RUMER CLOSE,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
e165db1649359c80e05175a2bc51a0856658bf1c39cebe8a8a0d27322ec1c270,2012-12,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a5c58e64d78d2a82b2f00204a4d23a497b8aa4515b033e65dc2ab2e3ca274e35,2012-12,Warwickshire Police,Warwickshire Police,-1.718117,52.198944,On or near Pedestrian Subway,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e124204df9bdcd76b13cc91a2b848f30cb40f8214152f3a1e685e7db052462a9,2012-12,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
5fc815c1221ed0250f22351bf6807810e307282a5e0055d0be1acc3c0421c5b8,2012-12,Warwickshire Police,Warwickshire Police,-1.530233,52.277174,On or near HITCHMAN MEWS,E01031262,Warwick 013B,Investigation complete; no suspect identified
6cac993a35ce5e37307917ceb99122c6c6b40eed6432e30a7110bdf1e2abc690,2012-12,Warwickshire Police,Warwickshire Police,-1.531355,52.301479,On or near WARREN CLOSE,E01031285,Warwick 007C,Investigation complete; no suspect identified
c9b4b2a95a017e0321d2af5cae0804f3a5d6cea8ac69b0f05535818038cbc438,2012-12,Warwickshire Police,Warwickshire Police,-1.550865,52.293635,On or near KESWICK GREEN,E01031290,Warwick 009A,Investigation complete; no suspect identified
641749e014f08f0a6d8eaebb757c4af0fb1f85eccb082c7e9396dee681b43f5b,2012-12,Warwickshire Police,Warwickshire Police,-1.546850,52.296298,On or near BEVERLEY ROAD,E01031295,Warwick 009F,Investigation complete; no suspect identified
a531e9b3800cacc080f99afa6519f895993ff996aa3cc88757bf75c9c58bed7e,2012-12,Warwickshire Police,Warwickshire Police,-1.554669,52.354441,On or near BUTLER CLOSE,E01031300,Warwick 002E,Investigation complete; no suspect identified
88f766869053281e0b4b11b324f8f8d2eefc82114cf7f4ce2c91096e623b8c73,2012-12,Warwickshire Police,Warwickshire Police,-1.538940,52.268649,On or near CRESSIDA CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
985d9f1d5a7b4617879e885650f3a5e24733d01c5d1033da9cc643bd9c0602ae,2012-12,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
e71b56d5021db71fa5e31fca132f0df6cc720b4ed7ab0a3d1af5f750314e5fe8,2012-12,Warwickshire Police,Warwickshire Police,-1.538221,52.292660,On or near RUSSELL STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
ecdbef1935f6f2a0b79c522de7d47d348ce145413e89b037bcb70a0befba0f87,2012-12,Warwickshire Police,Warwickshire Police,-1.532837,52.292971,On or near OXFORD STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
7e69a43d3207adfd6cee6adf49eab3a1b88e60fd3e7b11d2321aeb4738d8f465,2012-12,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
494750706d1aa5f252c32b9dc57de26d3f38d7b0e1785660032d4d2f214154a8,2012-12,Warwickshire Police,Warwickshire Police,-1.531634,52.276334,On or near ST HELEN'S ROAD,E01031262,Warwick 013B,Investigation complete; no suspect identified
5b84981c5482da1bf2abbebbf6abcba6cadd060ff477bcd3bc51aa9a6fe599b9,2012-12,Warwickshire Police,Warwickshire Police,-1.531730,52.282538,On or near WEST STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
8c96cb16d4af5fcdb9cc23e89378e40797776f58ff394ebdac5d7a96f41c33d2,2012-12,Warwickshire Police,Warwickshire Police,-1.522777,52.295844,On or near ROBINA CLOSE,E01031286,Warwick 007D,Investigation complete; no suspect identified
9d216b68867ee6f59c8f1e466a1530ef6a4e23fc1827cd2d0b78729ecc729a66,2012-12,Warwickshire Police,Warwickshire Police,-1.552974,52.292375,On or near ACACIA ROAD,E01031293,Warwick 009D,Investigation complete; no suspect identified
f0b4b3921703f51abf3dda1b4f4198de9ad49aa8ae86ededc4392924dc17900c,2012-12,Warwickshire Police,Warwickshire Police,-1.566987,52.349974,On or near WEBSTER AVENUE,E01031297,Warwick 002B,Investigation complete; no suspect identified
c0a7c6de5cbf11781de6ae6847ac595187f63ef0b367af21d57000a69b1b448f,2012-12,Warwickshire Police,Warwickshire Police,-1.581945,52.336174,On or near WALKER'S WAY,E01031303,Warwick 003A,Investigation complete; no suspect identified
536f81f57290760bcb680960bfb1adb6f3f8e8e28b8f461d6ef2532c03f9f3eb,2012-12,Warwickshire Police,Warwickshire Police,-1.539155,52.264820,On or near OTHELLO AVENUE,E01031318,Warwick 012D,Investigation complete; no suspect identified
f26af288926b463a0fedc586b7293f703b738c78a49582a16be6b18465c26f1e,2012-12,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
75b5b1abe3aac0ded89747095c306e3c261b55dafce7a56d272add341ec99306,2012-12,Warwickshire Police,Warwickshire Police,-1.521927,52.223612,On or near BANBURY ROAD,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
b4099c069e55ec9cff7e91e94894d5ddfa2ad9064fc5589080bb1ce6e7cb5967,2012-12,Warwickshire Police,Warwickshire Police,-1.843853,52.241594,On or near SPERNAL LANE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
faba44621ebfb15a7b7fad0c0f0a60b308f43ba19228848fd435b57348ffc28f,2012-12,Warwickshire Police,Warwickshire Police,-1.624789,52.062729,On or near Supermarket,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
e4d1b101db113af880eefa2c9d53df3443cfdf540ad61c857c8a354b40180a59,2012-12,Warwickshire Police,Warwickshire Police,-1.703092,52.194376,On or near WARWICK ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1281c53b5fb1a6b0db8d31e84b8a37965b9f39d541fe3528ff6c787ae0a8e7c5,2012-12,Warwickshire Police,Warwickshire Police,-1.889085,52.273695,On or near CASTLE ROAD,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
6e922877426d66009fa46909ee9dbc052017fb307ba143d8d15f2cf4a85c068a,2012-12,Warwickshire Police,Warwickshire Police,-1.907206,52.270456,On or near ST AGNES CLOSE,E01031241,Stratford-on-Avon 003C,Investigation complete; no suspect identified
4efef631777e4dc49e1013fb47a7293f9cfa30703b001ccd580b4780238d1fff,2012-12,Warwickshire Police,Warwickshire Police,-1.528602,52.280359,On or near EAST GROVE,E01031263,Warwick 013C,Investigation complete; no suspect identified
f6269888bb03abd418720d81d822e940d6093ae68b9948c0335c15956a92d5f8,2012-12,Warwickshire Police,Warwickshire Police,-1.518798,52.350498,On or near VICARAGE ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
c5621fde76ac2331dc07a6b8321ca94d7f4fd44876f135e8bc3ae01127cb7284,2012-12,Warwickshire Police,Warwickshire Police,-1.581717,52.293334,On or near WOODLOES AVENUE SOUTH,E01031310,Warwick 008B,Investigation complete; no suspect identified
92910f5a4a6c8012b9e2be877ef6e932a49116273c7f5668b5a02eb2690e0d89,2012-12,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
37a826dbffc7d5703b5bb60db36e9e6e7a6d5ab27906eb2177374ecfb71b1782,2012-12,Warwickshire Police,Warwickshire Police,-1.596864,52.290007,On or near LANDOR ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
2e2c72ea529583ab35b146a5549bc83064b60f60f9f9d6a0442db6db579be7b7,2012-12,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
44c1df4c0818c59ae2cdd6689a578b75860cf218e973676264c870c23722d1ee,2012-12,Warwickshire Police,Warwickshire Police,-1.610295,52.283183,On or near WARWICK BY-PASS,E01033255,Warwick 011H,Investigation complete; no suspect identified
2bf3487d09eb0fc0474ede096a9d9d4e61f4762acd94a24df2f217c6c77a6d8c,2012-12,Warwickshire Police,Warwickshire Police,-1.610295,52.283183,On or near WARWICK BY-PASS,E01033255,Warwick 011H,Investigation complete; no suspect identified
624dcdb4436e14a27b5ff1239f6fb6387fdd9fd4b5541e46d4a3a1e7fb5f0208,2012-12,Warwickshire Police,Warwickshire Police,-1.539434,52.291703,On or near CLARENCE TERRACE,E01033256,Warwick 007I,Investigation complete; no suspect identified
59e9d4a5aa556ade5e3a8e94b4207535543de22bdc7e73d6bc70053f23ee0f6c,2012-12,Warwickshire Police,Warwickshire Police,-1.387776,52.253138,On or near HIGH STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
a611ccd17c238e4f366b79a959c89e8875f7945adcd46ad2fe175594eae4124b,2012-12,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
1049425a289d243d32ef342d3b252d090f2952873ce4ed4dce4fc8016d4f8728,2012-12,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
c97d7e3b5dbf7dc615cf6fb0612069e838c0a2ec3b105488e0d7e343aa35307e,2012-12,Warwickshire Police,Warwickshire Police,-1.864840,52.333329,On or near BEOLEY LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
c4a43c449072968da97d742f121ac3a6ffaf6e4e6445ba2c0bcc13a3330bd34a,2012-12,Warwickshire Police,Warwickshire Police,-1.534232,52.280184,On or near TACHBROOK ROAD,E01031266,Warwick 013F,Investigation complete; no suspect identified
44b4df0a9e3dc09c5e91e3138f7e1795e4eb9765cfc3a15e3472d08625108872,2012-12,Warwickshire Police,Warwickshire Police,-1.504338,52.312283,On or near STONEHOUSE CLOSE,E01031279,Warwick 005C,Investigation complete; no suspect identified
2840c9d7e9889508b5fb78281f8dd1da458f7ca3ad0536851c9478899ad2abfd,2012-12,Warwickshire Police,Warwickshire Police,-1.548226,52.269099,On or near TYBALT CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
de37b9eff5107ec4cc3306d556d9eaad3252c33d1ed0dbc064231f5df13ecd0c,2012-12,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
5261cea8d452a11441051d1475c5b43ea1b7488102b3f65442cbc436aa3888ae,2012-12,Warwickshire Police,Warwickshire Police,-1.626283,52.061988,On or near ORCHARD CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
faba415f6f8459dee00c41e85b9655b89d1263871b03dc6a0388b3ddc000d61b,2012-12,Warwickshire Police,Warwickshire Police,-1.716734,52.190831,On or near ST ANDREW'S CRESCENT,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
ca9e3923b2934fbf639704d5b6e5da11d4e04f18e5d9b23e58a1193efaab1a75,2012-12,Warwickshire Police,Warwickshire Police,-1.524877,52.274977,On or near NURSERY LANE,E01031264,Warwick 013D,Investigation complete; no suspect identified
fa88a20ab5bf1b42915b01cfe923e45245243ca79a7291c2170edf8012706eef,2012-12,Warwickshire Police,Warwickshire Police,-1.525071,52.295296,On or near SHEEPCOTE CLOSE,E01031272,Warwick 007B,Investigation complete; no suspect identified
539162e74b8b388a3a77a322bb9d64e6c1adeff5394061e64b1482ed563de977,2012-12,Warwickshire Police,Warwickshire Police,-1.531213,52.298251,On or near LILLINGTON ROAD,E01031285,Warwick 007C,Investigation complete; no suspect identified
534ea3b7fa9d6b7a7ca481868ddce06813bc1631909276c7d5df9855b1db5ec8,2012-12,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Investigation complete; no suspect identified
1f8870f50eed5abda36a93194781b256dc6b0ef957b7f1345f264fe2906bd465,2012-12,Warwickshire Police,Warwickshire Police,-1.552145,52.272782,On or near RIGBY CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
52c219e7f17dc54e91fe2fb5b5cdcc3087341f2f4906643c31915e199d77e339,2012-12,Warwickshire Police,Warwickshire Police,-1.586371,52.281726,On or near JURY STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
7350e34cae0ee03653f556bd185fbb8e23742b9c814a80411237ef03f555ceb2,2012-12,Warwickshire Police,Warwickshire Police,-1.509384,52.281737,On or near SPRINGWELL ROAD,E01031333,Warwick 010C,Investigation complete; no suspect identified
e457a92357095337e8841b1ff53ac336b8ca7befe7201dbee0ea7309fe5a1b99,2012-12,Warwickshire Police,Warwickshire Police,-1.509384,52.281737,On or near SPRINGWELL ROAD,E01031333,Warwick 010C,Investigation complete; no suspect identified
2e3de631a9e9f30151635f71d34e93b1f319997d0410831b096f3db04fac9c75,2012-12,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
